date,timechuo,open,high,low,close,vol
2019-02-05 13:12,1549343520,3.8816,3.8816,3.8816,3.8816,0.0
2019-02-05 13:13,1549343580,3.8863,3.8864,3.8863,3.8863,265.98
2019-02-05 13:14,1549343640,3.8863,3.8864,3.8863,3.8864,23.62
2019-02-05 13:15,1549343700,3.8871,3.8881,3.8871,3.8881,161.53
2019-02-05 13:16,1549343760,3.8868,3.8868,3.8868,3.8868,108.86
2019-02-05 13:17,1549343820,3.8897,3.8897,3.8897,3.8897,72.7
2019-02-05 13:18,1549343880,3.8874,3.8874,3.8874,3.8874,17.61
2019-02-05 13:19,1549343940,3.8874,3.8874,3.8874,3.8874,0.0
2019-02-05 13:20,1549344000,3.8874,3.8874,3.8874,3.8874,0.0
2019-02-05 13:21,1549344060,3.887,3.887,3.887,3.887,29.58
2019-02-05 13:22,1549344120,3.8883,3.8883,3.8883,3.8883,30.68
2019-02-05 13:23,1549344180,3.8883,3.8883,3.8883,3.8883,0.0
2019-02-05 13:24,1549344240,3.8866,3.8866,3.8866,3.8866,20.13
2019-02-05 13:25,1549344300,3.8866,3.8866,3.8866,3.8866,0.0
2019-02-05 13:26,1549344360,3.889,3.8898,3.8879,3.8879,201.22
2019-02-05 13:27,1549344420,3.886,3.8866,3.8786,3.8866,3503.38
2019-02-05 13:28,1549344480,3.888,3.888,3.888,3.888,82.98
2019-02-05 13:29,1549344540,3.889,3.889,3.8868,3.8884,154.46
2019-02-05 13:30,1549344600,3.8884,3.8884,3.8882,3.8882,37.29
2019-02-05 13:31,1549344660,3.8873,3.8873,3.8873,3.8873,80.96
2019-02-05 13:32,1549344720,3.8884,3.8884,3.8884,3.8884,38.62
2019-02-05 13:33,1549344780,3.8884,3.8884,3.8884,3.8884,0.0
2019-02-05 13:34,1549344840,3.8884,3.8884,3.8884,3.8884,0.0
2019-02-05 13:35,1549344900,3.8879,3.8879,3.8869,3.8869,229.26
2019-02-05 13:36,1549344960,3.8852,3.8852,3.8852,3.8852,32.05
2019-02-05 13:37,1549345020,3.8852,3.8852,3.8852,3.8852,0.0
2019-02-05 13:38,1549345080,3.8852,3.8852,3.8852,3.8852,0.0
2019-02-05 13:39,1549345140,3.8836,3.888,3.8801,3.882,759.3
2019-02-05 13:40,1549345200,3.8803,3.8804,3.8802,3.8802,140.26
2019-02-05 13:41,1549345260,3.8802,3.8802,3.8802,3.8802,0.0
2019-02-05 13:42,1549345320,3.8802,3.8802,3.8802,3.8802,0.0
2019-02-05 13:43,1549345380,3.8833,3.8853,3.8833,3.8853,220.38
2019-02-05 13:44,1549345440,3.8849,3.8849,3.8849,3.8849,80.8
2019-02-05 13:45,1549345500,3.8849,3.8849,3.8849,3.8849,0.0
2019-02-05 13:46,1549345560,3.8849,3.8849,3.8849,3.8849,6.04
2019-02-05 13:47,1549345620,3.8855,3.8855,3.8855,3.8855,201.63
2019-02-05 13:48,1549345680,3.8855,3.8855,3.8855,3.8855,0.0
2019-02-05 13:49,1549345740,3.8861,3.8861,3.8842,3.8842,106.51
2019-02-05 13:50,1549345800,3.8825,3.8825,3.8825,3.8825,138.47
2019-02-05 13:51,1549345860,3.8825,3.8825,3.8825,3.8825,0.0
2019-02-05 13:52,1549345920,3.8844,3.8844,3.8833,3.8833,127.93
2019-02-05 13:53,1549345980,3.8833,3.8833,3.8833,3.8833,47.43
2019-02-05 13:54,1549346040,3.882,3.882,3.882,3.882,52.57
2019-02-05 13:55,1549346100,3.882,3.882,3.882,3.882,0.0
2019-02-05 13:56,1549346160,3.882,3.882,3.882,3.882,0.0
2019-02-05 13:57,1549346220,3.8845,3.8845,3.8845,3.8845,19.11
2019-02-05 13:58,1549346280,3.8845,3.8845,3.8827,3.8845,26.32
2019-02-05 13:59,1549346340,3.8845,3.8845,3.8845,3.8845,0.0
2019-02-05 14:00,1549346400,3.8845,3.8845,3.8845,3.8845,0.0
2019-02-05 14:01,1549346460,3.8845,3.8845,3.8845,3.8845,0.0
2019-02-05 14:02,1549346520,3.8817,3.8843,3.8817,3.8843,80.86
2019-02-05 14:03,1549346580,3.8843,3.8843,3.8843,3.8843,6.0
2019-02-05 14:04,1549346640,3.883,3.883,3.883,3.883,19.51
2019-02-05 14:05,1549346700,3.8845,3.8845,3.8845,3.8845,83.38
2019-02-05 14:06,1549346760,3.8821,3.8821,3.8821,3.8821,36.75
2019-02-05 14:07,1549346820,3.8823,3.8823,3.8816,3.8816,86.71
2019-02-05 14:08,1549346880,3.8816,3.8816,3.8816,3.8816,0.0
2019-02-05 14:09,1549346940,3.8809,3.8856,3.8809,3.8856,103.43
2019-02-05 14:10,1549347000,3.8835,3.8835,3.8802,3.8807,321.79
2019-02-05 14:11,1549347060,3.8807,3.8807,3.8803,3.8803,256.9
2019-02-05 14:12,1549347120,3.8803,3.8803,3.8803,3.8803,0.0
2019-02-05 14:13,1549347180,3.8803,3.8803,3.8803,3.8803,0.0
2019-02-05 14:14,1549347240,3.8803,3.8803,3.8803,3.8803,0.0
2019-02-05 14:15,1549347300,3.8803,3.8803,3.8803,3.8803,0.0
2019-02-05 14:16,1549347360,3.8824,3.8824,3.8824,3.8824,52.14
2019-02-05 14:17,1549347420,3.8824,3.8824,3.8824,3.8824,0.0
2019-02-05 14:18,1549347480,3.8824,3.8824,3.8824,3.8824,0.0
2019-02-05 14:19,1549347540,3.8827,3.8827,3.8827,3.8827,22.55
2019-02-05 14:20,1549347600,3.8827,3.8827,3.8827,3.8827,0.0
2019-02-05 14:21,1549347660,3.8827,3.8827,3.8827,3.8827,0.0
2019-02-05 14:22,1549347720,3.8827,3.8827,3.8827,3.8827,0.0
2019-02-05 14:23,1549347780,3.8814,3.8814,3.8814,3.8814,38.57
2019-02-05 14:24,1549347840,3.8814,3.8814,3.8814,3.8814,0.0
2019-02-05 14:25,1549347900,3.8814,3.8814,3.8814,3.8814,0.0
2019-02-05 14:26,1549347960,3.8808,3.8808,3.8808,3.8808,20.46
2019-02-05 14:27,1549348020,3.8808,3.8808,3.8808,3.8808,0.0
2019-02-05 14:28,1549348080,3.8802,3.8802,3.8782,3.8782,22.71
2019-02-05 14:29,1549348140,3.8792,3.8792,3.8782,3.8782,34.62
2019-02-05 14:30,1549348200,3.8813,3.8816,3.8813,3.8816,176.59
2019-02-05 14:31,1549348260,3.8816,3.8816,3.8816,3.8816,0.0
2019-02-05 14:32,1549348320,3.888,3.888,3.8795,3.8823,33.61
2019-02-05 14:33,1549348380,3.8823,3.8823,3.8823,3.8823,0.0
2019-02-05 14:34,1549348440,3.8823,3.8823,3.8823,3.8823,0.0
2019-02-05 14:35,1549348500,3.8856,3.8856,3.8856,3.8856,23.51
2019-02-05 14:36,1549348560,3.8834,3.8834,3.8834,3.8834,3.51
2019-02-05 14:37,1549348620,3.8846,3.8846,3.8846,3.8846,12.3
2019-02-05 14:38,1549348680,3.89,3.89,3.8827,3.8827,68.16
2019-02-05 14:39,1549348740,3.8813,3.8813,3.8813,3.8813,18.66
2019-02-05 14:40,1549348800,3.885,3.885,3.885,3.885,132.39
2019-02-05 14:41,1549348860,3.8806,3.8845,3.8805,3.8845,103.11
2019-02-05 14:42,1549348920,3.8845,3.8845,3.8845,3.8845,0.0
2019-02-05 14:43,1549348980,3.8846,3.8846,3.8846,3.8846,41.98
2019-02-05 14:44,1549349040,3.8819,3.8819,3.8819,3.8819,31.82
2019-02-05 14:45,1549349100,3.8819,3.8819,3.8819,3.8819,0.0
2019-02-05 14:46,1549349160,3.8837,3.8837,3.8802,3.8802,63.95
2019-02-05 14:47,1549349220,3.8802,3.8802,3.8802,3.8802,0.0
2019-02-05 14:48,1549349280,3.8802,3.8802,3.8802,3.8802,419.72
2019-02-05 14:49,1549349340,3.8802,3.8802,3.8802,3.8802,0.0
2019-02-05 14:50,1549349400,3.8802,3.8802,3.8802,3.8802,0.0
2019-02-05 14:51,1549349460,3.8802,3.8802,3.8802,3.8802,0.0
2019-02-05 14:52,1549349520,3.88,3.88,3.8786,3.8789,159.0
2019-02-05 14:53,1549349580,3.8779,3.8779,3.8779,3.8779,17.57
2019-02-05 14:54,1549349640,3.8779,3.8779,3.8779,3.8779,0.0
2019-02-05 14:55,1549349700,3.8797,3.8797,3.8797,3.8797,18.68
2019-02-05 14:56,1549349760,3.8797,3.8797,3.8797,3.8797,0.0
2019-02-05 14:57,1549349820,3.8802,3.8802,3.8802,3.8802,6.06
2019-02-05 14:58,1549349880,3.8813,3.8859,3.8803,3.8803,107.42
2019-02-05 14:59,1549349940,3.8803,3.8803,3.8803,3.8803,0.0
2019-02-05 15:00,1549350000,3.8803,3.8803,3.8803,3.8803,43.72
2019-02-05 15:01,1549350060,3.8803,3.8803,3.8803,3.8803,0.0
2019-02-05 15:02,1549350120,3.8792,3.8792,3.8792,3.8792,17.67
2019-02-05 15:03,1549350180,3.8792,3.8792,3.8792,3.8792,0.0
2019-02-05 15:04,1549350240,3.8793,3.8842,3.8792,3.8842,87.57
2019-02-05 15:05,1549350300,3.8842,3.8842,3.8842,3.8842,0.0
2019-02-05 15:06,1549350360,3.8842,3.8842,3.8842,3.8842,0.0
2019-02-05 15:07,1549350420,3.8781,3.8781,3.8781,3.8781,29.21
2019-02-05 15:08,1549350480,3.8781,3.8781,3.8781,3.8781,0.0
2019-02-05 15:09,1549350540,3.8781,3.8781,3.8781,3.8781,5.91
2019-02-05 15:10,1549350600,3.8783,3.8783,3.8783,3.8783,636.1
2019-02-05 15:11,1549350660,3.8774,3.8774,3.8733,3.8733,64.5
2019-02-05 15:12,1549350720,3.8796,3.8796,3.8796,3.8796,3.0
2019-02-05 15:13,1549350780,3.8796,3.8841,3.8796,3.8841,92.24
2019-02-05 15:14,1549350840,3.8842,3.8842,3.8829,3.8829,49.6
2019-02-05 15:15,1549350900,3.8829,3.8829,3.8829,3.8829,0.0
2019-02-05 15:16,1549350960,3.8829,3.8829,3.8829,3.8829,0.0
