date,timechuo,open,high,low,close,vol
2018-10-17 16:42,1539765720,9.9799,9.9932,9.9799,9.9831,850.87
2018-10-17 16:43,1539765780,9.9831,9.9923,9.9831,9.9831,832.68
2018-10-17 16:44,1539765840,9.9923,9.9923,9.983,9.9833,1512.89
2018-10-17 16:45,1539765900,9.977,9.977,9.977,9.977,10.0
2018-10-17 16:46,1539765960,9.9751,9.9848,9.9751,9.9848,326.04
2018-10-17 16:47,1539766020,9.9752,9.9752,9.9751,9.9751,1320.07
2018-10-17 16:48,1539766080,9.9736,9.9794,9.9694,9.9694,1326.37
2018-10-17 16:49,1539766140,9.9736,9.9779,9.9736,9.9779,26.35
2018-10-17 16:50,1539766200,9.9819,9.9819,9.9789,9.9811,638.28
2018-10-17 16:51,1539766260,9.9813,9.9889,9.9764,9.9792,346.82
2018-10-17 16:52,1539766320,9.9792,9.9846,9.9777,9.9778,1326.22
2018-10-17 16:53,1539766380,9.9807,9.9807,9.9754,9.9798,1305.04
2018-10-17 16:54,1539766440,9.9737,9.9739,9.9694,9.9701,1429.29
2018-10-17 16:55,1539766500,9.9701,9.9701,9.97,9.9701,911.46
2018-10-17 16:56,1539766560,9.9701,9.9701,9.9694,9.97,2037.59
2018-10-17 16:57,1539766620,9.9694,9.9697,9.9678,9.9697,970.82
2018-10-17 16:58,1539766680,9.9679,9.97,9.9679,9.97,2453.28
2018-10-17 16:59,1539766740,9.97,9.9845,9.97,9.9761,468.3
2018-10-17 17:00,1539766800,9.9803,9.9933,9.9761,9.9933,1460.81
2018-10-17 17:01,1539766860,9.9901,9.9901,9.9841,9.9841,394.14
2018-10-17 17:02,1539766920,9.9868,9.9941,9.9778,9.9933,1067.38
2018-10-17 17:03,1539766980,9.9938,9.9938,9.9845,9.9845,317.45
2018-10-17 17:04,1539767040,9.9902,9.9966,9.9857,9.9965,884.9
2018-10-17 17:05,1539767100,9.9971,9.9971,9.9874,9.9874,338.24
2018-10-17 17:06,1539767160,9.9914,9.9956,9.9746,9.9848,1092.99
2018-10-17 17:07,1539767220,9.9902,9.9933,9.9806,9.9853,1560.76
2018-10-17 17:08,1539767280,9.9853,9.9854,9.9853,9.9853,338.02
2018-10-17 17:09,1539767340,9.9853,9.9853,9.9853,9.9853,0.0
2018-10-17 17:10,1539767400,9.9876,9.9876,9.9853,9.9873,684.89
2018-10-17 17:11,1539767460,9.9887,9.9899,9.9848,9.9899,316.18
2018-10-17 17:12,1539767520,9.9898,9.9898,9.9898,9.9898,293.06
2018-10-17 17:13,1539767580,9.9855,9.9898,9.9853,9.9896,881.07
2018-10-17 17:14,1539767640,9.9894,9.9963,9.9886,9.9947,860.6
2018-10-17 17:15,1539767700,9.9945,9.9945,9.9902,9.9945,280.59
2018-10-17 17:16,1539767760,9.9903,9.9945,9.9903,9.9945,359.48
2018-10-17 17:17,1539767820,9.9901,9.9944,9.9894,9.9931,752.32
2018-10-17 17:18,1539767880,9.9894,9.9931,9.9894,9.9931,585.95
2018-10-17 17:19,1539767940,9.9931,9.9931,9.993,9.993,585.93
2018-10-17 17:20,1539768000,9.993,9.993,9.9859,9.993,1174.92
2018-10-17 17:21,1539768060,9.993,9.993,9.9813,9.9813,633.7
2018-10-17 17:22,1539768120,9.9894,9.9894,9.9846,9.9894,879.23
2018-10-17 17:23,1539768180,9.9894,9.9895,9.9892,9.9892,680.51
2018-10-17 17:24,1539768240,9.9892,9.9893,9.9845,9.9892,792.82
2018-10-17 17:25,1539768300,9.9892,9.9892,9.9845,9.9892,714.07
2018-10-17 17:26,1539768360,9.9892,9.9893,9.9798,9.9798,849.73
2018-10-17 17:27,1539768420,9.9798,9.9844,9.9678,9.9678,535.04
2018-10-17 17:28,1539768480,9.9678,9.9678,9.9678,9.9678,12.81
2018-10-17 17:29,1539768540,9.9599,9.9685,9.9599,9.9685,140.11
2018-10-17 17:30,1539768600,9.9642,9.9685,9.959,9.959,805.77
2018-10-17 17:31,1539768660,9.959,9.9602,9.955,9.9602,335.15
2018-10-17 17:32,1539768720,9.9602,9.9618,9.9524,9.9524,532.46
2018-10-17 17:33,1539768780,9.9603,9.9814,9.9602,9.9603,972.08
2018-10-17 17:34,1539768840,9.9603,9.9675,9.9449,9.9449,855.85
2018-10-17 17:35,1539768900,9.9452,9.9497,9.9452,9.9497,267.34
2018-10-17 17:36,1539768960,9.9443,9.9479,9.941,9.9479,693.12
2018-10-17 17:37,1539769020,9.948,9.948,9.9479,9.948,264.19
2018-10-17 17:38,1539769080,9.9452,9.9495,9.9452,9.9495,514.89
2018-10-17 17:39,1539769140,9.9495,9.9495,9.9408,9.9408,1054.47
2018-10-17 17:40,1539769200,9.9325,9.9415,9.9323,9.9415,273.59
2018-10-17 17:41,1539769260,9.9415,9.9415,9.9415,9.9415,0.0
2018-10-17 17:42,1539769320,9.9411,9.9411,9.9323,9.9323,788.49
2018-10-17 17:43,1539769380,9.93,9.9347,9.93,9.9347,375.65
2018-10-17 17:44,1539769440,9.9302,9.9347,9.9302,9.9347,773.41
2018-10-17 17:45,1539769500,9.9347,9.9477,9.9347,9.9415,469.19
2018-10-17 17:46,1539769560,9.9341,9.9442,9.9341,9.9442,68.18
2018-10-17 17:47,1539769620,9.9443,9.9455,9.925,9.9378,333.39
2018-10-17 17:48,1539769680,9.9378,9.9378,9.9307,9.9376,773.88
2018-10-17 17:49,1539769740,9.9409,9.9409,9.9175,9.9175,1885.16
2018-10-17 17:50,1539769800,9.9362,9.9478,9.9331,9.9409,1923.43
