date,timechuo,open,high,low,close,vol
2019-10-21 12:53,1571633580,4.4692,4.4692,4.4692,4.4692,0.0
2019-10-21 12:54,1571633640,4.4692,4.4692,4.4692,4.4692,0.0
2019-10-21 12:55,1571633700,4.4731,4.4733,4.4708,4.4733,279.07
2019-10-21 12:56,1571633760,4.471,4.471,4.471,4.471,104.0
2019-10-21 12:57,1571633820,4.471,4.471,4.471,4.471,0.0
2019-10-21 12:58,1571633880,4.471,4.471,4.471,4.471,0.0
2019-10-21 12:59,1571633940,4.4711,4.4711,4.4711,4.4711,33.69
2019-10-21 13:00,1571634000,4.4711,4.4711,4.4711,4.4711,0.0
2019-10-21 13:01,1571634060,4.4712,4.4712,4.4712,4.4712,3.28
2019-10-21 13:02,1571634120,4.4712,4.4712,4.4711,4.4711,199.98
2019-10-21 13:03,1571634180,4.4711,4.4711,4.4711,4.4711,0.0
2019-10-21 13:04,1571634240,4.4711,4.4711,4.4711,4.4711,0.0
2019-10-21 13:05,1571634300,4.4711,4.4711,4.4711,4.4711,0.0
2019-10-21 13:06,1571634360,4.4711,4.4711,4.4711,4.4711,0.0
2019-10-21 13:07,1571634420,4.4725,4.4741,4.4725,4.4741,144.76
2019-10-21 13:08,1571634480,4.4741,4.4741,4.4741,4.4741,0.0
2019-10-21 13:09,1571634540,4.4752,4.4774,4.4726,4.4774,517.86
2019-10-21 13:10,1571634600,4.4782,4.4782,4.4782,4.4782,42.02
2019-10-21 13:11,1571634660,4.4781,4.4796,4.4772,4.4772,231.18
2019-10-21 13:12,1571634720,4.4799,4.4804,4.4781,4.4781,17.92
2019-10-21 13:13,1571634780,4.4803,4.4804,4.4803,4.4804,8.93
2019-10-21 13:14,1571634840,4.4784,4.4784,4.4784,4.4784,35.81
2019-10-21 13:15,1571634900,4.4804,4.4804,4.4804,4.4804,13.37
2019-10-21 13:16,1571634960,4.4803,4.4803,4.4803,4.4803,142.3
2019-10-21 13:17,1571635020,4.4803,4.4803,4.4803,4.4803,0.0
2019-10-21 13:18,1571635080,4.4803,4.4803,4.4803,4.4803,2.47
2019-10-21 13:19,1571635140,4.4803,4.4803,4.4803,4.4803,0.0
2019-10-21 13:20,1571635200,4.4786,4.4811,4.4784,4.4786,288.78
2019-10-21 13:21,1571635260,4.4807,4.4812,4.4807,4.4812,4.46
2019-10-21 13:22,1571635320,4.4812,4.4812,4.4812,4.4812,0.0
2019-10-21 13:23,1571635380,4.4793,4.4798,4.4772,4.4772,191.34
2019-10-21 13:24,1571635440,4.4788,4.479,4.4788,4.479,49.38
2019-10-21 13:25,1571635500,4.479,4.479,4.479,4.479,0.0
2019-10-21 13:26,1571635560,4.479,4.479,4.479,4.479,0.0
2019-10-21 13:27,1571635620,4.479,4.479,4.479,4.479,0.0
2019-10-21 13:28,1571635680,4.4772,4.4802,4.4772,4.4772,229.02
2019-10-21 13:29,1571635740,4.4772,4.4772,4.4772,4.4772,0.0
2019-10-21 13:30,1571635800,4.4765,4.4765,4.4757,4.4757,60.54
2019-10-21 13:31,1571635860,4.4789,4.48,4.4741,4.4775,42.55
2019-10-21 13:32,1571635920,4.4775,4.4775,4.4775,4.4775,0.0
