date,timechuo,open,high,low,close,vol
2018-06-21 22:40,1529592000,16.7689,16.7696,16.7689,16.7696,334.36
2018-06-21 22:41,1529592060,16.7691,16.7696,16.7691,16.7695,232.78
2018-06-21 22:42,1529592120,16.7695,16.7696,16.731,16.7696,344.44
2018-06-21 22:43,1529592180,16.7696,16.7696,16.7693,16.7694,713.37
2018-06-21 22:44,1529592240,16.7694,16.7694,16.7692,16.7694,200.44
2018-06-21 22:45,1529592300,16.7692,16.77,16.7692,16.7699,446.38
2018-06-21 22:46,1529592360,16.7553,16.7884,16.7553,16.7884,357.08
2018-06-21 22:47,1529592420,16.7799,16.7799,16.7337,16.7698,640.83
2018-06-21 22:48,1529592480,16.7697,16.9,16.766,16.8001,1052.3
2018-06-21 22:49,1529592540,16.8999,16.9523,16.8595,16.938,71.74
2018-06-21 22:50,1529592600,16.8702,16.8703,16.8688,16.8688,102.09
2018-06-21 22:51,1529592660,16.8684,16.9037,16.8684,16.9037,438.2
2018-06-21 22:52,1529592720,16.9038,16.9038,16.8688,16.8803,89.89
2018-06-21 22:53,1529592780,16.9038,16.919,16.9038,16.919,75.32
2018-06-21 22:54,1529592840,16.89,16.9199,16.8808,16.8903,433.41
2018-06-21 22:55,1529592900,16.915,16.915,16.8809,16.915,183.28
2018-06-21 22:56,1529592960,16.915,16.915,16.8895,16.8898,736.06
2018-06-21 22:57,1529593020,16.8903,16.9147,16.8903,16.8904,386.86
2018-06-21 22:58,1529593080,16.9,16.9072,16.8904,16.9,282.58
2018-06-21 22:59,1529593140,16.9,16.9,16.8925,16.8925,201.76
2018-06-21 23:00,1529593200,16.892,16.892,16.8895,16.8895,1175.47
2018-06-21 23:01,1529593260,16.8896,16.8903,16.8895,16.8903,329.01
2018-06-21 23:02,1529593320,16.8896,16.8896,16.8172,16.85,3035.42
2018-06-21 23:03,1529593380,16.85,16.85,16.8261,16.85,44.29
2018-06-21 23:04,1529593440,16.8418,16.8418,16.8418,16.8418,173.93
2018-06-21 23:05,1529593500,16.8406,16.8501,16.8406,16.8501,358.9
2018-06-21 23:06,1529593560,16.8501,16.92,16.7803,16.92,917.6
2018-06-21 23:07,1529593620,16.9092,16.95,16.8601,16.9255,687.88
2018-06-21 23:08,1529593680,16.9488,16.96,16.9205,16.96,383.32
2018-06-21 23:09,1529593740,16.96,17.0,16.96,17.0,533.17
2018-06-21 23:10,1529593800,16.9994,17.0,16.9994,17.0,748.8
2018-06-21 23:11,1529593860,16.9999,17.0,16.9979,17.0,783.05
2018-06-21 23:12,1529593920,16.9999,17.0,16.9466,17.0,1388.75
2018-06-21 23:13,1529593980,17.01,17.04,17.01,17.04,910.06
2018-06-21 23:14,1529594040,17.04,17.09,17.0301,17.04,595.51
2018-06-21 23:15,1529594100,17.0791,17.0791,17.04,17.0773,1283.24
2018-06-21 23:16,1529594160,17.0728,17.0728,17.0301,17.0301,42.03
2018-06-21 23:17,1529594220,17.0301,17.0648,16.9711,17.0,520.68
2018-06-21 23:18,1529594280,17.0,17.0052,17.0,17.0,455.3
2018-06-21 23:19,1529594340,17.0043,17.0191,17.0043,17.0191,732.1
2018-06-21 23:20,1529594400,17.0192,17.0648,17.0192,17.0648,445.14
2018-06-21 23:21,1529594460,17.0647,17.0647,17.0201,17.0646,239.83
2018-06-21 23:22,1529594520,17.054,17.0799,17.0301,17.0799,343.89
2018-06-21 23:23,1529594580,17.0796,17.0797,17.0551,17.07,461.83
2018-06-21 23:24,1529594640,17.07,17.0798,17.0698,17.0698,493.45
2018-06-21 23:25,1529594700,17.0698,17.0975,17.0698,17.09,211.67
2018-06-21 23:26,1529594760,17.0899,17.1021,17.0794,17.1,1881.38
2018-06-21 23:27,1529594820,17.1021,17.119,17.1,17.1189,1068.98
2018-06-21 23:28,1529594880,17.1189,17.119,17.1018,17.1098,816.65
2018-06-21 23:29,1529594940,17.1003,17.11,17.1003,17.1071,705.7
2018-06-21 23:30,1529595000,17.1098,17.129,17.1035,17.129,1552.81
2018-06-21 23:31,1529595060,17.128,17.1685,17.128,17.1685,598.43
2018-06-21 23:32,1529595120,17.1683,17.19,17.1036,17.1698,2271.5
2018-06-21 23:33,1529595180,17.1697,17.2,17.1692,17.2,524.13
2018-06-21 23:34,1529595240,17.1948,17.21,17.15,17.1521,1853.91
2018-06-21 23:35,1529595300,17.1752,17.2,17.152,17.16,192.35
