date,timechuo,open,high,low,close,vol
2020-03-28 10:18,1585361880,4.8016,4.8016,4.8016,4.8016,80.22
2020-03-28 10:19,1585361940,4.8017,4.8037,4.8017,4.8029,341.17
2020-03-28 10:20,1585362000,4.808,4.8106,4.8075,4.8093,577.97
2020-03-28 10:21,1585362060,4.8057,4.8068,4.8045,4.8045,350.68
2020-03-28 10:22,1585362120,4.8056,4.8113,4.8056,4.8099,781.4
2020-03-28 10:23,1585362180,4.8109,4.8121,4.8109,4.8119,414.77
2020-03-28 10:24,1585362240,4.812,4.8143,4.812,4.8143,204.16
2020-03-28 10:25,1585362300,4.815,4.8172,4.815,4.8172,726.53
2020-03-28 10:26,1585362360,4.8166,4.8172,4.815,4.8172,327.71
2020-03-28 10:27,1585362420,4.8172,4.821,4.8172,4.8176,1764.13
2020-03-28 10:28,1585362480,4.8183,4.8222,4.8183,4.8198,823.62
2020-03-28 10:29,1585362540,4.8177,4.8242,4.8177,4.8233,260.27
2020-03-28 10:30,1585362600,4.8207,4.8207,4.818,4.818,352.2
2020-03-28 10:31,1585362660,4.8181,4.8189,4.8158,4.8158,1617.9
2020-03-28 10:32,1585362720,4.8161,4.8161,4.8092,4.8092,3146.97
2020-03-28 10:33,1585362780,4.808,4.808,4.8046,4.8049,751.36
2020-03-28 10:34,1585362840,4.8046,4.8071,4.8046,4.8071,2231.98
2020-03-28 10:35,1585362900,4.8062,4.8083,4.8058,4.8083,1437.09
2020-03-28 10:36,1585362960,4.8086,4.8086,4.8022,4.8034,1063.17
2020-03-28 10:37,1585363020,4.8,4.8035,4.7994,4.8017,2340.26
2020-03-28 10:38,1585363080,4.7996,4.8001,4.7978,4.7988,574.94
2020-03-28 10:39,1585363140,4.8014,4.8111,4.8014,4.811,715.37
2020-03-28 10:40,1585363200,4.8069,4.8069,4.8057,4.8064,78.37
2020-03-28 10:41,1585363260,4.8078,4.8078,4.8066,4.8066,399.98
2020-03-28 10:42,1585363320,4.8066,4.8089,4.8066,4.8079,259.73
2020-03-28 10:43,1585363380,4.8071,4.8097,4.807,4.8088,299.39
2020-03-28 10:44,1585363440,4.8074,4.8074,4.8074,4.8074,2.99
2020-03-28 10:45,1585363500,4.8098,4.8099,4.8097,4.8099,142.91
2020-03-28 10:46,1585363560,4.8097,4.8097,4.8026,4.8026,1004.84
2020-03-28 10:47,1585363620,4.8019,4.8047,4.8019,4.8047,66.61
2020-03-28 10:48,1585363680,4.8047,4.8047,4.8047,4.8047,0.0
2020-03-28 10:49,1585363740,4.8093,4.8099,4.8093,4.8099,140.0
2020-03-28 10:50,1585363800,4.8092,4.8095,4.8056,4.8056,275.53
2020-03-28 10:51,1585363860,4.8059,4.8059,4.8056,4.8056,95.77
2020-03-28 10:52,1585363920,4.8068,4.8068,4.8039,4.8039,88.96
2020-03-28 10:53,1585363980,4.8039,4.8039,4.8039,4.8039,0.0
2020-03-28 10:54,1585364040,4.805,4.805,4.805,4.805,63.23
2020-03-28 10:55,1585364100,4.8039,4.8062,4.7928,4.7987,962.42
2020-03-28 10:56,1585364160,4.7998,4.8009,4.7967,4.8004,1146.96
2020-03-28 10:57,1585364220,4.8022,4.8022,4.8022,4.8022,10.41
2020-03-28 10:58,1585364280,4.8022,4.8058,4.8022,4.8058,316.32
2020-03-28 10:59,1585364340,4.8063,4.8063,4.8038,4.8038,50.58
2020-03-28 11:00,1585364400,4.807,4.8136,4.807,4.8132,2909.86
2020-03-28 11:01,1585364460,4.8086,4.8086,4.804,4.8056,534.84
2020-03-28 11:02,1585364520,4.8024,4.8024,4.8015,4.8015,146.12
2020-03-28 11:03,1585364580,4.8018,4.8018,4.7897,4.7941,1482.83
2020-03-28 11:04,1585364640,4.7925,4.8001,4.792,4.7979,2523.97
2020-03-28 11:05,1585364700,4.7987,4.7987,4.7987,4.7987,40.86
2020-03-28 11:06,1585364760,4.8011,4.8033,4.8,4.8033,400.48
2020-03-28 11:07,1585364820,4.8017,4.8033,4.7994,4.8014,466.68
2020-03-28 11:08,1585364880,4.8,4.8033,4.7997,4.8033,605.37
2020-03-28 11:09,1585364940,4.8033,4.8093,4.8033,4.8052,776.49
2020-03-28 11:10,1585365000,4.8052,4.8052,4.8052,4.8052,0.0
2020-03-28 11:11,1585365060,4.8098,4.8099,4.8079,4.8079,1726.15
2020-03-28 11:12,1585365120,4.8029,4.803,4.8029,4.803,21.62
2020-03-28 11:13,1585365180,4.8044,4.8057,4.8044,4.8057,170.96
2020-03-28 11:14,1585365240,4.8029,4.8029,4.7981,4.8013,107.88
2020-03-28 11:15,1585365300,4.7963,4.7963,4.7661,4.7812,9925.49
2020-03-28 11:16,1585365360,4.7818,4.8098,4.7676,4.8061,10737.02
2020-03-28 11:17,1585365420,4.8098,4.8099,4.7874,4.79,4194.58
2020-03-28 11:18,1585365480,4.7874,4.79,4.7821,4.7898,3442.55
2020-03-28 11:19,1585365540,4.7903,4.7903,4.7815,4.7873,599.68
2020-03-28 11:20,1585365600,4.7836,4.7863,4.7798,4.7798,477.71
2020-03-28 11:21,1585365660,4.7771,4.7797,4.7579,4.7749,6045.96
2020-03-28 11:22,1585365720,4.7747,4.7825,4.7724,4.7804,2295.67
2020-03-28 11:23,1585365780,4.7796,4.7804,4.774,4.7784,1567.45
2020-03-28 11:24,1585365840,4.7796,4.7935,4.7796,4.7931,2051.23
2020-03-28 11:25,1585365900,4.793,4.8017,4.7886,4.7886,1201.03
2020-03-28 11:26,1585365960,4.7878,4.7878,4.7784,4.7799,854.74
2020-03-28 11:27,1585366020,4.7786,4.7862,4.7786,4.78,1108.38
2020-03-28 11:28,1585366080,4.7789,4.7803,4.7706,4.7803,1172.84
2020-03-28 11:29,1585366140,4.7768,4.7793,4.7726,4.7756,617.23
2020-03-28 11:30,1585366200,4.7733,4.7743,4.7705,4.7734,363.29
2020-03-28 11:31,1585366260,4.7734,4.7758,4.7719,4.7719,379.21
2020-03-28 11:32,1585366320,4.7738,4.7738,4.7738,4.7738,69.99
2020-03-28 11:33,1585366380,4.7705,4.7705,4.7575,4.7575,1436.13
2020-03-28 11:34,1585366440,4.7554,4.7554,4.7332,4.7334,5144.13
2020-03-28 11:35,1585366500,4.7351,4.7625,4.7351,4.7515,9074.73
2020-03-28 11:36,1585366560,4.7526,4.7534,4.7277,4.7349,4674.46
2020-03-28 11:37,1585366620,4.7359,4.7457,4.7206,4.7409,28104.24
2020-03-28 11:38,1585366680,4.7405,4.7405,4.7146,4.7146,3781.36
2020-03-28 11:39,1585366740,4.7112,4.7179,4.6987,4.71,11868.23
2020-03-28 11:40,1585366800,4.7086,4.7382,4.7074,4.7304,7457.26
2020-03-28 11:41,1585366860,4.7269,4.7418,4.7239,4.7334,2145.28
2020-03-28 11:42,1585366920,4.7349,4.7381,4.7235,4.7298,1678.6
2020-03-28 11:43,1585366980,4.7302,4.7441,4.7302,4.7441,1685.49
