date,timechuo,open,high,low,close,vol
2019-05-20 16:32,1558341120,7.3268,7.3268,7.3268,7.3268,9.79
2019-05-20 16:33,1558341180,7.3205,7.3227,7.3205,7.3226,84.03
2019-05-20 16:34,1558341240,7.3264,7.3299,7.3161,7.3299,263.0
2019-05-20 16:35,1558341300,7.3297,7.3421,7.3297,7.3401,396.29
2019-05-20 16:36,1558341360,7.3352,7.3352,7.335,7.335,50.3
2019-05-20 16:37,1558341420,7.3343,7.3343,7.3338,7.3338,101.86
2019-05-20 16:38,1558341480,7.3356,7.3356,7.3312,7.3312,105.97
2019-05-20 16:39,1558341540,7.3398,7.3574,7.3397,7.345,861.97
2019-05-20 16:40,1558341600,7.3423,7.3469,7.3419,7.3469,258.39
2019-05-20 16:41,1558341660,7.3524,7.3524,7.3471,7.3471,110.4
2019-05-20 16:42,1558341720,7.3471,7.3498,7.3392,7.3498,383.91
2019-05-20 16:43,1558341780,7.3455,7.3475,7.3455,7.3475,105.25
2019-05-20 16:44,1558341840,7.352,7.3547,7.3442,7.3442,451.21
2019-05-20 16:45,1558341900,7.3461,7.3502,7.3352,7.3401,486.01
2019-05-20 16:46,1558341960,7.3398,7.3398,7.3269,7.3379,3424.48
2019-05-20 16:47,1558342020,7.3323,7.3323,7.3084,7.3191,318.43
2019-05-20 16:48,1558342080,7.3089,7.3146,7.3055,7.307,1640.6
2019-05-20 16:49,1558342140,7.3101,7.3106,7.2888,7.297,375.57
2019-05-20 16:50,1558342200,7.2969,7.2984,7.28,7.2803,471.43
2019-05-20 16:51,1558342260,7.2769,7.2769,7.26,7.2601,1441.77
2019-05-20 16:52,1558342320,7.26,7.2819,7.2455,7.2819,1690.34
2019-05-20 16:53,1558342380,7.2875,7.2982,7.2787,7.2982,43.68
2019-05-20 16:54,1558342440,7.2942,7.3308,7.2942,7.2957,1255.35
2019-05-20 16:55,1558342500,7.2952,7.3259,7.2928,7.3258,1523.88
2019-05-20 16:56,1558342560,7.3191,7.3195,7.3125,7.3125,638.61
2019-05-20 16:57,1558342620,7.3018,7.3255,7.2997,7.3091,577.08
2019-05-20 16:58,1558342680,7.3118,7.3239,7.3118,7.3146,371.86
2019-05-20 16:59,1558342740,7.3218,7.3218,7.3006,7.3006,1121.33
2019-05-20 17:00,1558342800,7.3006,7.3259,7.3006,7.3259,933.79
2019-05-20 17:01,1558342860,7.3303,7.3486,7.3182,7.3486,3143.31
2019-05-20 17:02,1558342920,7.344,7.3659,7.336,7.3448,713.67
2019-05-20 17:03,1558342980,7.3442,7.3515,7.3253,7.3253,808.16
2019-05-20 17:04,1558343040,7.3184,7.3184,7.3059,7.3134,1049.9
2019-05-20 17:05,1558343100,7.3205,7.3243,7.3205,7.3243,35.37
2019-05-20 17:06,1558343160,7.3115,7.3115,7.3077,7.3077,223.46
2019-05-20 17:07,1558343220,7.3073,7.3073,7.2993,7.2993,92.54
2019-05-20 17:08,1558343280,7.2937,7.3,7.2937,7.2999,435.98
2019-05-20 17:09,1558343340,7.2999,7.3072,7.2999,7.3072,543.72
2019-05-20 17:10,1558343400,7.3072,7.3072,7.2985,7.3069,134.04
2019-05-20 17:11,1558343460,7.3016,7.3058,7.2991,7.2992,491.78
2019-05-20 17:12,1558343520,7.2996,7.3054,7.2992,7.2992,433.3
2019-05-20 17:13,1558343580,7.3035,7.3072,7.3027,7.3072,272.49
2019-05-20 17:14,1558343640,7.3072,7.3095,7.3014,7.3047,354.73
2019-05-20 17:15,1558343700,7.3023,7.3023,7.2891,7.2891,499.73
2019-05-20 17:16,1558343760,7.2959,7.2959,7.2879,7.2879,82.38
2019-05-20 17:17,1558343820,7.2833,7.2855,7.2664,7.2816,808.89
2019-05-20 17:18,1558343880,7.2718,7.2719,7.2599,7.2626,316.14
2019-05-20 17:19,1558343940,7.2664,7.2733,7.2565,7.2611,865.85
2019-05-20 17:20,1558344000,7.2564,7.2616,7.2564,7.2616,38.27
2019-05-20 17:21,1558344060,7.2693,7.2735,7.2618,7.2659,362.19
2019-05-20 17:22,1558344120,7.2706,7.2723,7.2704,7.2723,218.78
2019-05-20 17:23,1558344180,7.2701,7.2764,7.2661,7.2764,519.61
2019-05-20 17:24,1558344240,7.2706,7.2763,7.2683,7.2762,559.93
2019-05-20 17:25,1558344300,7.2762,7.2762,7.2657,7.2715,575.56
2019-05-20 17:26,1558344360,7.271,7.271,7.2571,7.2641,705.83
2019-05-20 17:27,1558344420,7.2676,7.2676,7.2608,7.2641,310.95
2019-05-20 17:28,1558344480,7.2664,7.2676,7.2626,7.2675,327.06
2019-05-20 17:29,1558344540,7.2679,7.2724,7.2664,7.2724,372.95
2019-05-20 17:30,1558344600,7.2695,7.2724,7.2658,7.2688,241.7
2019-05-20 17:31,1558344660,7.2688,7.2688,7.2657,7.2657,6.0
2019-05-20 17:32,1558344720,7.2659,7.2659,7.2606,7.2636,198.77
2019-05-20 17:33,1558344780,7.2693,7.2693,7.2693,7.2693,119.43
