date,timechuo,open,high,low,close,vol
2019-11-26 03:16,1574709360,3.8717,3.8724,3.8717,3.8724,158.08
2019-11-26 03:17,1574709420,3.868,3.868,3.868,3.868,10.35
2019-11-26 03:18,1574709480,3.8706,3.8713,3.8706,3.8713,233.74
2019-11-26 03:19,1574709540,3.8722,3.8723,3.8722,3.8723,26.94
2019-11-26 03:20,1574709600,3.8725,3.8725,3.8725,3.8725,57.88
2019-11-26 03:21,1574709660,3.8754,3.8785,3.8754,3.8785,213.33
2019-11-26 03:22,1574709720,3.8756,3.8756,3.8717,3.8717,492.4
2019-11-26 03:23,1574709780,3.878,3.878,3.8733,3.8733,294.57
2019-11-26 03:24,1574709840,3.8733,3.8733,3.8733,3.8733,0.0
2019-11-26 03:25,1574709900,3.8707,3.8707,3.8707,3.8707,18.87
2019-11-26 03:26,1574709960,3.8707,3.8741,3.8707,3.8717,452.85
2019-11-26 03:27,1574710020,3.8717,3.8717,3.8717,3.8717,0.0
2019-11-26 03:28,1574710080,3.8717,3.8717,3.8717,3.8717,0.0
2019-11-26 03:29,1574710140,3.8717,3.8717,3.8717,3.8717,0.0
2019-11-26 03:30,1574710200,3.8736,3.8752,3.8718,3.8718,637.77
2019-11-26 03:31,1574710260,3.8717,3.8717,3.8694,3.8695,334.85
2019-11-26 03:32,1574710320,3.8684,3.8684,3.8663,3.8663,916.89
2019-11-26 03:33,1574710380,3.866,3.866,3.8639,3.8639,464.66
2019-11-26 03:34,1574710440,3.8639,3.8687,3.8637,3.8687,145.14
2019-11-26 03:35,1574710500,3.8646,3.8646,3.8646,3.8646,75.57
2019-11-26 03:36,1574710560,3.8674,3.8674,3.8674,3.8674,11.0
2019-11-26 03:37,1574710620,3.8626,3.8626,3.861,3.861,227.35
2019-11-26 03:38,1574710680,3.86,3.86,3.86,3.86,3.88
2019-11-26 03:39,1574710740,3.8578,3.8618,3.8578,3.8608,19.09
2019-11-26 03:40,1574710800,3.8561,3.8572,3.85,3.8572,684.41
2019-11-26 03:41,1574710860,3.8532,3.8532,3.8483,3.8483,34.64
2019-11-26 03:42,1574710920,3.8533,3.8544,3.8386,3.8451,949.64
