date,timechuo,open,high,low,close,vol
2018-09-15 18:37,1537007820,11.288,11.288,11.2763,11.2763,1294.99
2018-09-15 18:38,1537007880,11.2765,11.288,11.2765,11.288,297.18
2018-09-15 18:39,1537007940,11.2821,11.2999,11.2797,11.2797,2323.71
2018-09-15 18:40,1537008000,11.2868,11.2868,11.2797,11.2797,400.94
2018-09-15 18:41,1537008060,11.2796,11.2796,11.2715,11.2715,54.89
2018-09-15 18:42,1537008120,11.2715,11.2715,11.2715,11.2715,0.0
2018-09-15 18:43,1537008180,11.2715,11.2715,11.2715,11.2715,0.0
2018-09-15 18:44,1537008240,11.2721,11.2721,11.2697,11.2715,1123.66
2018-09-15 18:45,1537008300,11.2715,11.2715,11.2668,11.2713,315.45
2018-09-15 18:46,1537008360,11.2657,11.2715,11.2596,11.2715,2359.15
2018-09-15 18:47,1537008420,11.26,11.2715,11.26,11.2715,1075.08
2018-09-15 18:48,1537008480,11.2715,11.2715,11.2715,11.2715,0.0
2018-09-15 18:49,1537008540,11.2715,11.2715,11.2594,11.2715,981.79
2018-09-15 18:50,1537008600,11.2715,11.2715,11.2633,11.2633,36.08
2018-09-15 18:51,1537008660,11.2629,11.2629,11.256,11.256,430.29
2018-09-15 18:52,1537008720,11.256,11.27,11.256,11.27,1470.81
2018-09-15 18:53,1537008780,11.2655,11.2704,11.2655,11.2704,456.69
2018-09-15 18:54,1537008840,11.2735,11.2735,11.2671,11.2671,1554.92
2018-09-15 18:55,1537008900,11.2719,11.2719,11.2671,11.2671,464.74
2018-09-15 18:56,1537008960,11.2671,11.2788,11.2671,11.2701,303.66
2018-09-15 18:57,1537009020,11.2701,11.2701,11.2701,11.2701,549.71
2018-09-15 18:58,1537009080,11.2748,11.275,11.2701,11.2701,470.53
2018-09-15 18:59,1537009140,11.2703,11.2704,11.267,11.267,998.82
2018-09-15 19:00,1537009200,11.2599,11.2599,11.2567,11.2567,70.22
2018-09-15 19:01,1537009260,11.2569,11.26,11.2477,11.2497,1148.49
2018-09-15 19:02,1537009320,11.2457,11.2498,11.21,11.2196,2865.59
2018-09-15 19:03,1537009380,11.2196,11.2477,11.16,11.1851,5061.81
2018-09-15 19:04,1537009440,11.1864,11.1952,11.1676,11.1951,1586.47
2018-09-15 19:05,1537009500,11.1953,11.1953,11.1675,11.1675,382.0
2018-09-15 19:06,1537009560,11.1735,11.1934,11.1604,11.1757,453.91
2018-09-15 19:07,1537009620,11.17,11.1832,11.17,11.1832,472.98
2018-09-15 19:08,1537009680,11.1712,11.1831,11.1712,11.1831,704.87
2018-09-15 19:09,1537009740,11.1831,11.1831,11.1831,11.1831,332.35
2018-09-15 19:10,1537009800,11.1715,11.1829,11.1715,11.1716,3.91
2018-09-15 19:11,1537009860,11.175,11.181,11.1744,11.181,672.2
2018-09-15 19:12,1537009920,11.181,11.1939,11.181,11.1939,557.76
2018-09-15 19:13,1537009980,11.1904,11.1904,11.1904,11.1904,246.71
2018-09-15 19:14,1537010040,11.1801,11.1859,11.1801,11.1859,19.06
2018-09-15 19:15,1537010100,11.1859,11.1859,11.1829,11.1858,84.89
2018-09-15 19:16,1537010160,11.1859,11.189,11.172,11.172,1028.44
2018-09-15 19:17,1537010220,11.1715,11.1715,11.1713,11.1713,260.38
2018-09-15 19:18,1537010280,11.164,11.177,11.164,11.177,136.82
2018-09-15 19:19,1537010340,11.1766,11.1766,11.1759,11.1759,264.74
2018-09-15 19:20,1537010400,11.1751,11.1751,11.1751,11.1751,132.38
2018-09-15 19:21,1537010460,11.1749,11.1771,11.1639,11.17,276.25
2018-09-15 19:22,1537010520,11.1742,11.1742,11.1448,11.17,913.83
2018-09-15 19:23,1537010580,11.1699,11.1699,11.16,11.16,740.21
2018-09-15 19:24,1537010640,11.1582,11.1651,11.1547,11.1547,855.99
2018-09-15 19:25,1537010700,11.165,11.1652,11.1548,11.1652,549.29
2018-09-15 19:26,1537010760,11.1651,11.1652,11.165,11.1651,773.29
2018-09-15 19:27,1537010820,11.1652,11.1805,11.1652,11.1805,387.06
2018-09-15 19:28,1537010880,11.1802,11.187,11.1802,11.1867,465.57
2018-09-15 19:29,1537010940,11.1878,11.1954,11.1877,11.1877,369.5
2018-09-15 19:30,1537011000,11.2037,11.2039,11.2033,11.2033,612.79
2018-09-15 19:31,1537011060,11.1996,11.1996,11.1991,11.1991,20.3
2018-09-15 19:32,1537011120,11.1984,11.2032,11.1968,11.2032,1228.82
2018-09-15 19:33,1537011180,11.2032,11.2032,11.2032,11.2032,0.0
2018-09-15 19:34,1537011240,11.1902,11.2099,11.1902,11.2099,826.99
2018-09-15 19:35,1537011300,11.2099,11.21,11.2096,11.21,542.02
2018-09-15 19:36,1537011360,11.2078,11.2177,11.2078,11.2177,384.42
2018-09-15 19:37,1537011420,11.2177,11.2177,11.2177,11.2177,0.0
2018-09-15 19:38,1537011480,11.2098,11.2166,11.2098,11.2166,49.42
2018-09-15 19:39,1537011540,11.2078,11.2182,11.1985,11.2182,393.79
2018-09-15 19:40,1537011600,11.2256,11.2262,11.2256,11.2262,743.95
2018-09-15 19:41,1537011660,11.2213,11.2329,11.2213,11.2328,919.03
2018-09-15 19:42,1537011720,11.228,11.228,11.2198,11.2198,79.0
2018-09-15 19:43,1537011780,11.2239,11.2239,11.2198,11.2239,1143.97
2018-09-15 19:44,1537011840,11.2239,11.2329,11.2239,11.2328,920.56
2018-09-15 19:45,1537011900,11.2201,11.2417,11.2201,11.2416,1311.58
2018-09-15 19:46,1537011960,11.2349,11.2419,11.2296,11.2296,440.08
2018-09-15 19:47,1537012020,11.2296,11.2343,11.2277,11.2343,778.67
2018-09-15 19:48,1537012080,11.2296,11.2296,11.2255,11.2294,549.73
2018-09-15 19:49,1537012140,11.2216,11.2216,11.2216,11.2216,3.0
2018-09-15 19:50,1537012200,11.2216,11.2216,11.2216,11.2216,1.0
2018-09-15 19:51,1537012260,11.2217,11.2342,11.2198,11.2313,861.78
2018-09-15 19:52,1537012320,11.2292,11.2298,11.2282,11.2282,297.48
2018-09-15 19:53,1537012380,11.2286,11.2286,11.2286,11.2286,26.0
2018-09-15 19:54,1537012440,11.2209,11.2333,11.2209,11.2333,748.99
2018-09-15 19:55,1537012500,11.2333,11.2333,11.2333,11.2333,0.0
2018-09-15 19:56,1537012560,11.2264,11.2324,11.2263,11.2324,876.56
2018-09-15 19:57,1537012620,11.2324,11.2324,11.2269,11.2324,2228.94
2018-09-15 19:58,1537012680,11.2325,11.236,11.2297,11.236,371.18
2018-09-15 19:59,1537012740,11.236,11.236,11.232,11.232,246.9
2018-09-15 20:00,1537012800,11.2288,11.236,11.2288,11.236,537.57
2018-09-15 20:01,1537012860,11.236,11.2442,11.2304,11.2304,493.26
2018-09-15 20:02,1537012920,11.2441,11.2443,11.2374,11.2423,2699.01
2018-09-15 20:03,1537012980,11.2421,11.2421,11.2323,11.2323,106.59
2018-09-15 20:04,1537013040,11.2305,11.2305,11.2305,11.2305,39.67
2018-09-15 20:05,1537013100,11.2305,11.2334,11.226,11.2329,406.12
2018-09-15 20:06,1537013160,11.2273,11.2332,11.2247,11.2332,421.85
2018-09-15 20:07,1537013220,11.2334,11.2347,11.2261,11.2261,1050.88
2018-09-15 20:08,1537013280,11.2248,11.2298,11.2248,11.2298,342.15
2018-09-15 20:09,1537013340,11.2255,11.2255,11.2254,11.2255,90.53
2018-09-15 20:10,1537013400,11.2182,11.2182,11.2182,11.2182,3.67
2018-09-15 20:11,1537013460,11.2258,11.2265,11.2116,11.2116,1397.03
2018-09-15 20:12,1537013520,11.2115,11.2115,11.2115,11.2115,26.22
2018-09-15 20:13,1537013580,11.2083,11.2123,11.2083,11.2123,2162.87
2018-09-15 20:14,1537013640,11.21,11.2123,11.2072,11.2099,1066.23
2018-09-15 20:15,1537013700,11.2124,11.2124,11.1998,11.1998,1621.79
2018-09-15 20:16,1537013760,11.21,11.2123,11.2051,11.21,408.03
2018-09-15 20:17,1537013820,11.2062,11.2122,11.2027,11.2027,623.76
2018-09-15 20:18,1537013880,11.2123,11.2214,11.2081,11.2214,1296.56
2018-09-15 20:19,1537013940,11.2149,11.2282,11.2149,11.2282,525.87
2018-09-15 20:20,1537014000,11.2219,11.2283,11.2219,11.2283,459.63
2018-09-15 20:21,1537014060,11.2283,11.2283,11.2283,11.2283,0.0
2018-09-15 20:22,1537014120,11.2157,11.2157,11.2156,11.2156,277.45
2018-09-15 20:23,1537014180,11.2108,11.2108,11.2108,11.2108,7.62
2018-09-15 20:24,1537014240,11.2241,11.229,11.2241,11.229,180.73
2018-09-15 20:25,1537014300,11.2133,11.2264,11.2133,11.2264,585.5
2018-09-15 20:26,1537014360,11.2259,11.2275,11.2135,11.2274,726.07
2018-09-15 20:27,1537014420,11.2204,11.2274,11.2204,11.2274,338.53
2018-09-15 20:28,1537014480,11.2274,11.2274,11.2274,11.2274,287.06
2018-09-15 20:29,1537014540,11.2205,11.2274,11.2139,11.2139,993.89
2018-09-15 20:30,1537014600,11.2206,11.2298,11.2206,11.2298,477.15
2018-09-15 20:31,1537014660,11.2298,11.2375,11.2273,11.2375,1180.79
2018-09-15 20:32,1537014720,11.237,11.2375,11.2368,11.2375,246.73
2018-09-15 20:33,1537014780,11.2431,11.2431,11.237,11.237,247.68
2018-09-15 20:34,1537014840,11.2369,11.2369,11.2369,11.2369,4.34
2018-09-15 20:35,1537014900,11.2369,11.2369,11.233,11.233,84.39
2018-09-15 20:36,1537014960,11.2401,11.2482,11.2345,11.2482,508.32
2018-09-15 20:37,1537015020,11.2482,11.2482,11.2482,11.2482,0.0
2018-09-15 20:38,1537015080,11.2482,11.2482,11.2482,11.2482,0.0
2018-09-15 20:39,1537015140,11.2411,11.2478,11.241,11.2476,829.95
2018-09-15 20:40,1537015200,11.2481,11.2481,11.2275,11.2275,543.59
2018-09-15 20:41,1537015260,11.2276,11.2418,11.2276,11.2418,383.41
2018-09-15 20:42,1537015320,11.2417,11.2579,11.2358,11.2579,421.22
2018-09-15 20:43,1537015380,11.2585,11.2585,11.2419,11.2419,898.5
2018-09-15 20:44,1537015440,11.2368,11.2435,11.2368,11.2369,543.14
2018-09-15 20:45,1537015500,11.2369,11.2369,11.2369,11.2369,0.0
2018-09-15 20:46,1537015560,11.2512,11.2512,11.2433,11.2512,39.66
2018-09-15 20:47,1537015620,11.2512,11.2569,11.2444,11.2444,27.44
2018-09-15 20:48,1537015680,11.2515,11.2515,11.2446,11.2448,1071.81
2018-09-15 20:49,1537015740,11.2514,11.2514,11.2384,11.2384,460.26
2018-09-15 20:50,1537015800,11.2531,11.2531,11.2531,11.2531,0.01
2018-09-15 20:51,1537015860,11.2484,11.2484,11.2418,11.2418,572.92
2018-09-15 20:52,1537015920,11.2422,11.2595,11.2422,11.2566,130.83
2018-09-15 20:53,1537015980,11.2581,11.265,11.2567,11.265,1703.18
2018-09-15 20:54,1537016040,11.2567,11.2609,11.2567,11.2567,671.26
2018-09-15 20:55,1537016100,11.2568,11.2569,11.2361,11.2361,3054.74
2018-09-15 20:56,1537016160,11.227,11.234,11.2101,11.2253,2095.37
2018-09-15 20:57,1537016220,11.2253,11.2253,11.2253,11.2253,0.0
2018-09-15 20:58,1537016280,11.23,11.2477,11.23,11.2476,705.41
2018-09-15 20:59,1537016340,11.2476,11.2477,11.2476,11.2477,13.24
2018-09-15 21:00,1537016400,11.2573,11.2573,11.2509,11.2509,1270.4
2018-09-15 21:01,1537016460,11.2563,11.2612,11.2509,11.2511,2017.99
2018-09-15 21:02,1537016520,11.2539,11.2539,11.2539,11.2539,398.12
2018-09-15 21:03,1537016580,11.2511,11.2665,11.2511,11.2665,80.29
2018-09-15 21:04,1537016640,11.2715,11.2874,11.2715,11.2874,100.65
2018-09-15 21:05,1537016700,11.2733,11.2736,11.2634,11.2634,380.2
2018-09-15 21:06,1537016760,11.2685,11.2685,11.2685,11.2685,1.41
2018-09-15 21:07,1537016820,11.2685,11.27,11.2568,11.2584,968.05
2018-09-15 21:08,1537016880,11.2656,11.27,11.2578,11.2676,1240.01
2018-09-15 21:09,1537016940,11.2675,11.269,11.2578,11.2578,1279.89
2018-09-15 21:10,1537017000,11.2579,11.2579,11.2579,11.2579,50.0
2018-09-15 21:11,1537017060,11.2681,11.2681,11.2531,11.2532,713.34
2018-09-15 21:12,1537017120,11.2578,11.2578,11.2403,11.2501,647.8
2018-09-15 21:13,1537017180,11.2452,11.2452,11.2401,11.2401,556.74
2018-09-15 21:14,1537017240,11.2412,11.2436,11.2412,11.2436,374.96
2018-09-15 21:15,1537017300,11.244,11.2502,11.2406,11.2407,1222.91
2018-09-15 21:16,1537017360,11.2542,11.2542,11.2542,11.2542,24.8
2018-09-15 21:17,1537017420,11.2561,11.27,11.256,11.256,969.98
2018-09-15 21:18,1537017480,11.2655,11.2655,11.2561,11.2561,2212.45
2018-09-15 21:19,1537017540,11.2564,11.278,11.2564,11.278,1188.13
2018-09-15 21:20,1537017600,11.2747,11.2828,11.2637,11.2713,633.56
2018-09-15 21:21,1537017660,11.2846,11.292,11.2798,11.2848,697.1
2018-09-15 21:22,1537017720,11.2975,11.2999,11.2865,11.2975,348.19
2018-09-15 21:23,1537017780,11.2968,11.2968,11.2863,11.2863,318.12
2018-09-15 21:24,1537017840,11.2965,11.2965,11.2863,11.2863,1279.12
2018-09-15 21:25,1537017900,11.2865,11.2865,11.2758,11.2758,692.26
2018-09-15 21:26,1537017960,11.2842,11.291,11.2774,11.291,1358.49
2018-09-15 21:27,1537018020,11.29,11.2966,11.2822,11.2966,166.41
2018-09-15 21:28,1537018080,11.2969,11.3274,11.2873,11.3268,2399.77
2018-09-15 21:29,1537018140,11.3149,11.3216,11.3039,11.3216,279.82
2018-09-15 21:30,1537018200,11.3091,11.34,11.3091,11.34,1171.48
2018-09-15 21:31,1537018260,11.3399,11.3464,11.3301,11.3399,3028.5
2018-09-15 21:32,1537018320,11.3399,11.3458,11.33,11.3421,1066.96
2018-09-15 21:33,1537018380,11.3312,11.3434,11.3311,11.3434,955.76
2018-09-15 21:34,1537018440,11.3312,11.3434,11.3302,11.3312,173.42
2018-09-15 21:35,1537018500,11.3301,11.3301,11.3301,11.3301,536.73
2018-09-15 21:36,1537018560,11.3301,11.3392,11.3036,11.3037,886.1
2018-09-15 21:37,1537018620,11.3036,11.3094,11.2928,11.3094,438.4
2018-09-15 21:38,1537018680,11.3285,11.3285,11.2942,11.319,742.9
2018-09-15 21:39,1537018740,11.3182,11.3182,11.3126,11.3126,1194.51
2018-09-15 21:40,1537018800,11.3157,11.3157,11.3125,11.3125,657.16
2018-09-15 21:41,1537018860,11.3141,11.3141,11.2959,11.2959,2084.48
2018-09-15 21:42,1537018920,11.2959,11.2959,11.2814,11.2814,1424.08
2018-09-15 21:43,1537018980,11.2941,11.3102,11.2941,11.3102,856.54
2018-09-15 21:44,1537019040,11.3017,11.3086,11.3017,11.3086,1376.4
2018-09-15 21:45,1537019100,11.3085,11.3086,11.3085,11.3086,794.57
2018-09-15 21:46,1537019160,11.3018,11.314,11.3018,11.314,634.25
2018-09-15 21:47,1537019220,11.316,11.3189,11.3118,11.3189,481.72
2018-09-15 21:48,1537019280,11.3118,11.3189,11.2959,11.2991,446.95
2018-09-15 21:49,1537019340,11.3166,11.3166,11.3166,11.3166,0.9
2018-09-15 21:50,1537019400,11.3164,11.3164,11.3164,11.3164,9.24
2018-09-15 21:51,1537019460,11.3093,11.3167,11.3093,11.3167,447.03
2018-09-15 21:52,1537019520,11.3023,11.3167,11.2848,11.2848,1294.37
2018-09-15 21:53,1537019580,11.2986,11.2986,11.2691,11.271,1557.94
2018-09-15 21:54,1537019640,11.2829,11.2846,11.2712,11.2846,1496.37
2018-09-15 21:55,1537019700,11.2745,11.2836,11.2723,11.2836,183.41
2018-09-15 21:56,1537019760,11.2836,11.2953,11.279,11.2937,755.44
2018-09-15 21:57,1537019820,11.2866,11.2958,11.2866,11.2958,589.78
2018-09-15 21:58,1537019880,11.2893,11.2893,11.28,11.2868,405.86
2018-09-15 21:59,1537019940,11.2857,11.2857,11.2857,11.2857,398.1
2018-09-15 22:00,1537020000,11.2858,11.299,11.2858,11.2897,115.74
2018-09-15 22:01,1537020060,11.2897,11.3038,11.2897,11.3038,46.34
2018-09-15 22:02,1537020120,11.2996,11.3034,11.2959,11.2959,409.42
2018-09-15 22:03,1537020180,11.3024,11.3034,11.2965,11.3034,413.53
2018-09-15 22:04,1537020240,11.298,11.3047,11.298,11.3047,397.53
2018-09-15 22:05,1537020300,11.3026,11.3026,11.3026,11.3026,397.49
2018-09-15 22:06,1537020360,11.299,11.299,11.2951,11.296,1012.57
2018-09-15 22:07,1537020420,11.295,11.299,11.2936,11.2959,1227.41
2018-09-15 22:08,1537020480,11.2959,11.35,11.2915,11.3401,3402.1
2018-09-15 22:09,1537020540,11.3402,11.3799,11.3402,11.3505,2379.78
2018-09-15 22:10,1537020600,11.3586,11.368,11.3521,11.3521,1115.2
2018-09-15 22:11,1537020660,11.3593,11.3693,11.3506,11.3693,1910.32
2018-09-15 22:12,1537020720,11.3693,11.3792,11.3533,11.3636,749.08
2018-09-15 22:13,1537020780,11.3636,11.3724,11.3546,11.3714,949.77
2018-09-15 22:14,1537020840,11.3714,11.3795,11.3653,11.3654,1251.83
2018-09-15 22:15,1537020900,11.3736,11.39,11.3672,11.3767,2339.62
2018-09-15 22:16,1537020960,11.3767,11.3768,11.3702,11.3702,1470.46
2018-09-15 22:17,1537021020,11.3505,11.3539,11.3457,11.3473,30.85
2018-09-15 22:18,1537021080,11.3598,11.3671,11.3526,11.3671,631.95
2018-09-15 22:19,1537021140,11.3629,11.3629,11.3616,11.3616,58.48
2018-09-15 22:20,1537021200,11.3542,11.3542,11.3542,11.3542,202.42
2018-09-15 22:21,1537021260,11.3634,11.3674,11.3634,11.3635,1406.75
2018-09-15 22:22,1537021320,11.3611,11.3702,11.3611,11.3618,2358.31
2018-09-15 22:23,1537021380,11.3643,11.3773,11.3519,11.3519,24.21
2018-09-15 22:24,1537021440,11.3586,11.3586,11.3586,11.3586,700.69
2018-09-15 22:25,1537021500,11.3587,11.3714,11.3586,11.3713,687.5
2018-09-15 22:26,1537021560,11.3714,11.3772,11.3714,11.3772,382.12
2018-09-15 22:27,1537021620,11.3687,11.3744,11.3561,11.3741,1566.93
2018-09-15 22:28,1537021680,11.3592,11.3719,11.3561,11.3561,515.03
2018-09-15 22:29,1537021740,11.3652,11.3687,11.3652,11.3687,566.67
2018-09-15 22:30,1537021800,11.3652,11.3802,11.3619,11.3687,993.72
2018-09-15 22:31,1537021860,11.3823,11.3823,11.3823,11.3823,101.0
2018-09-15 22:32,1537021920,11.3701,11.3816,11.3701,11.3815,780.24
2018-09-15 22:33,1537021980,11.3815,11.3815,11.3815,11.3815,0.0
2018-09-15 22:34,1537022040,11.3701,11.3701,11.3454,11.3613,1161.92
2018-09-15 22:35,1537022100,11.359,11.3692,11.3444,11.3654,559.44
2018-09-15 22:36,1537022160,11.3518,11.3518,11.34,11.34,22.42
2018-09-15 22:37,1537022220,11.3515,11.3542,11.3406,11.3449,599.18
2018-09-15 22:38,1537022280,11.3468,11.3539,11.3468,11.3539,532.49
2018-09-15 22:39,1537022340,11.3465,11.3533,11.3465,11.3533,358.77
2018-09-15 22:40,1537022400,11.347,11.3558,11.347,11.3542,1661.96
2018-09-15 22:41,1537022460,11.3538,11.3538,11.345,11.352,741.7
2018-09-15 22:42,1537022520,11.3452,11.3452,11.3452,11.3452,292.87
2018-09-15 22:43,1537022580,11.3468,11.3468,11.3405,11.3428,2060.4
2018-09-15 22:44,1537022640,11.3428,11.3428,11.3427,11.3427,362.88
2018-09-15 22:45,1537022700,11.3451,11.3451,11.3381,11.3381,353.99
2018-09-15 22:46,1537022760,11.3362,11.3381,11.3362,11.3365,720.89
2018-09-15 22:47,1537022820,11.3365,11.3446,11.334,11.334,412.21
2018-09-15 22:48,1537022880,11.3318,11.3318,11.2935,11.3106,2897.45
2018-09-15 22:49,1537022940,11.3,11.3106,11.2802,11.2802,2795.35
2018-09-15 22:50,1537023000,11.2968,11.317,11.2968,11.3024,1234.22
2018-09-15 22:51,1537023060,11.2949,11.3,11.2891,11.2891,1061.99
2018-09-15 22:52,1537023120,11.2944,11.3,11.2891,11.3,1232.93
2018-09-15 22:53,1537023180,11.292,11.3,11.2712,11.2934,2146.89
2018-09-15 22:54,1537023240,11.2933,11.2969,11.2804,11.2969,232.3
2018-09-15 22:55,1537023300,11.2965,11.2969,11.2886,11.2939,1326.1
2018-09-15 22:56,1537023360,11.295,11.3538,11.295,11.3399,4693.46
2018-09-15 22:57,1537023420,11.3282,11.3342,11.3282,11.3286,661.46
2018-09-15 22:58,1537023480,11.334,11.334,11.3281,11.3281,81.94
2018-09-15 22:59,1537023540,11.3399,11.3399,11.3399,11.3399,4.0
2018-09-15 23:00,1537023600,11.3263,11.3398,11.3229,11.3362,517.56
2018-09-15 23:01,1537023660,11.329,11.329,11.3133,11.3285,2246.97
2018-09-15 23:02,1537023720,11.3213,11.3213,11.314,11.314,1197.26
2018-09-15 23:03,1537023780,11.314,11.314,11.314,11.314,0.0
2018-09-15 23:04,1537023840,11.303,11.3069,11.3001,11.3001,1193.69
2018-09-15 23:05,1537023900,11.3071,11.3071,11.2985,11.2985,1630.3
2018-09-15 23:06,1537023960,11.2985,11.3021,11.2879,11.2879,854.24
2018-09-15 23:07,1537024020,11.2998,11.2998,11.2998,11.2998,301.46
2018-09-15 23:08,1537024080,11.308,11.308,11.2997,11.2997,774.69
2018-09-15 23:09,1537024140,11.3083,11.3083,11.3004,11.3033,125.68
2018-09-15 23:10,1537024200,11.3163,11.3163,11.3163,11.3163,8.38
2018-09-15 23:11,1537024260,11.3163,11.3163,11.3063,11.3063,335.63
2018-09-15 23:12,1537024320,11.3163,11.3163,11.316,11.316,31.22
2018-09-15 23:13,1537024380,11.3157,11.33,11.3157,11.3188,330.44
2018-09-15 23:14,1537024440,11.327,11.328,11.3197,11.3197,940.61
2018-09-15 23:15,1537024500,11.327,11.3343,11.3199,11.3343,772.25
2018-09-15 23:16,1537024560,11.3221,11.3343,11.3221,11.3343,284.97
2018-09-15 23:17,1537024620,11.3284,11.3284,11.3216,11.3216,143.46
2018-09-15 23:18,1537024680,11.3216,11.3265,11.3152,11.3265,1129.68
2018-09-15 23:19,1537024740,11.3133,11.3201,11.3111,11.3147,1664.15
2018-09-15 23:20,1537024800,11.3198,11.3198,11.3147,11.3157,1094.03
2018-09-15 23:21,1537024860,11.3201,11.3225,11.3201,11.3201,660.38
2018-09-15 23:22,1537024920,11.3224,11.3224,11.3201,11.3201,1331.66
2018-09-15 23:23,1537024980,11.3246,11.3246,11.32,11.3201,783.42
2018-09-15 23:24,1537025040,11.3249,11.3249,11.3201,11.3201,474.18
2018-09-15 23:25,1537025100,11.32,11.3221,11.3111,11.3111,2166.7
2018-09-15 23:26,1537025160,11.3174,11.3174,11.311,11.3111,2013.89
2018-09-15 23:27,1537025220,11.311,11.3111,11.3055,11.3055,681.21
2018-09-15 23:28,1537025280,11.3056,11.3121,11.2974,11.2974,239.98
2018-09-15 23:29,1537025340,11.2974,11.3063,11.2964,11.3062,146.84
2018-09-15 23:30,1537025400,11.3038,11.3104,11.2984,11.3035,797.2
2018-09-15 23:31,1537025460,11.2981,11.3034,11.298,11.3034,1527.16
2018-09-15 23:32,1537025520,11.2992,11.3033,11.29,11.298,1255.21
2018-09-15 23:33,1537025580,11.298,11.298,11.298,11.298,0.0
2018-09-15 23:34,1537025640,11.29,11.29,11.29,11.29,0.7
2018-09-15 23:35,1537025700,11.2908,11.2938,11.2288,11.2288,4805.84
2018-09-15 23:36,1537025760,11.228,11.2934,11.228,11.2531,1557.6
2018-09-15 23:37,1537025820,11.2516,11.2577,11.2459,11.2459,152.03
2018-09-15 23:38,1537025880,11.2525,11.2588,11.2525,11.2578,768.0
2018-09-15 23:39,1537025940,11.2568,11.257,11.2515,11.2563,342.48
2018-09-15 23:40,1537026000,11.2546,11.2572,11.2544,11.2571,946.09
2018-09-15 23:41,1537026060,11.2518,11.2572,11.2518,11.2572,1695.93
2018-09-15 23:42,1537026120,11.2572,11.2572,11.247,11.2552,389.56
2018-09-15 23:43,1537026180,11.247,11.2551,11.2463,11.2514,254.49
2018-09-15 23:44,1537026240,11.2514,11.2514,11.2404,11.2404,1574.37
2018-09-15 23:45,1537026300,11.251,11.251,11.2509,11.251,500.69
2018-09-15 23:46,1537026360,11.2457,11.2572,11.2457,11.2479,1534.62
2018-09-15 23:47,1537026420,11.2458,11.26,11.2458,11.26,1274.67
2018-09-15 23:48,1537026480,11.2673,11.2851,11.2673,11.2851,843.47
2018-09-15 23:49,1537026540,11.2737,11.2819,11.2737,11.2819,337.38
2018-09-15 23:50,1537026600,11.2819,11.2819,11.2653,11.2653,1171.78
2018-09-15 23:51,1537026660,11.2652,11.2719,11.2626,11.2626,207.65
2018-09-15 23:52,1537026720,11.2718,11.279,11.2673,11.279,1021.06
