date,timechuo,open,high,low,close,vol
2018-10-25 12:36,1540442160,9.7704,9.7742,9.7704,9.7742,172.26
2018-10-25 12:37,1540442220,9.7666,9.7666,9.765,9.765,26.06
2018-10-25 12:38,1540442280,9.768,9.7692,9.768,9.7692,317.14
2018-10-25 12:39,1540442340,9.7669,9.7766,9.7669,9.7766,52.43
2018-10-25 12:40,1540442400,9.7701,9.7718,9.7701,9.7718,58.19
2018-10-25 12:41,1540442460,9.7718,9.7718,9.7718,9.7718,88.73
2018-10-25 12:42,1540442520,9.7718,9.7782,9.7718,9.7782,60.98
2018-10-25 12:43,1540442580,9.778,9.778,9.766,9.766,138.26
2018-10-25 12:44,1540442640,9.7702,9.7706,9.7619,9.7706,111.21
2018-10-25 12:45,1540442700,9.7675,9.7716,9.7675,9.7716,137.01
2018-10-25 12:46,1540442760,9.7635,9.7635,9.7619,9.7619,4.08
2018-10-25 12:47,1540442820,9.7701,9.7701,9.7701,9.7701,130.62
2018-10-25 12:48,1540442880,9.7605,9.7699,9.7528,9.7568,671.3
2018-10-25 12:49,1540442940,9.7667,9.7668,9.7667,9.7667,206.66
2018-10-25 12:50,1540443000,9.7669,9.7669,9.7669,9.7669,0.01
2018-10-25 12:51,1540443060,9.7668,9.7668,9.7668,9.7668,3.82
2018-10-25 12:52,1540443120,9.7605,9.7605,9.7605,9.7605,11.16
2018-10-25 12:53,1540443180,9.7666,9.7667,9.7666,9.7666,159.77
2018-10-25 12:54,1540443240,9.7666,9.7666,9.7666,9.7666,0.0
2018-10-25 12:55,1540443300,9.7666,9.7667,9.7666,9.7667,117.96
2018-10-25 12:56,1540443360,9.7605,9.7652,9.7531,9.7652,213.59
2018-10-25 12:57,1540443420,9.7601,9.7636,9.7601,9.7636,29.39
2018-10-25 12:58,1540443480,9.7601,9.7601,9.7601,9.7601,0.02
2018-10-25 12:59,1540443540,9.7634,9.7637,9.7634,9.7637,251.9
2018-10-25 13:00,1540443600,9.7636,9.7636,9.7636,9.7636,64.94
2018-10-25 13:01,1540443660,9.7549,9.7549,9.7549,9.7549,2.04
2018-10-25 13:02,1540443720,9.7579,9.758,9.7508,9.7508,448.96
2018-10-25 13:03,1540443780,9.7542,9.7542,9.7542,9.7542,22.28
2018-10-25 13:04,1540443840,9.746,9.746,9.746,9.746,72.88
2018-10-25 13:05,1540443900,9.7459,9.753,9.7396,9.7423,779.65
2018-10-25 13:06,1540443960,9.7423,9.7423,9.7388,9.7422,327.08
2018-10-25 13:07,1540444020,9.7422,9.7422,9.7422,9.7422,0.0
2018-10-25 13:08,1540444080,9.7443,9.7444,9.7441,9.7442,881.7
2018-10-25 13:09,1540444140,9.7416,9.7417,9.74,9.74,155.51
2018-10-25 13:10,1540444200,9.7369,9.7369,9.7369,9.7369,13.91
2018-10-25 13:11,1540444260,9.7368,9.7368,9.7334,9.7334,276.83
2018-10-25 13:12,1540444320,9.7375,9.739,9.7247,9.7342,548.42
2018-10-25 13:13,1540444380,9.7258,9.7341,9.7258,9.7258,154.9
2018-10-25 13:14,1540444440,9.7339,9.7339,9.7258,9.7258,86.05
2018-10-25 13:15,1540444500,9.7338,9.7338,9.7309,9.7309,281.12
2018-10-25 13:16,1540444560,9.7287,9.7287,9.7287,9.7287,178.21
2018-10-25 13:17,1540444620,9.7303,9.7342,9.7303,9.7342,6.4
2018-10-25 13:18,1540444680,9.7367,9.7379,9.7345,9.7379,247.54
2018-10-25 13:19,1540444740,9.7303,9.7423,9.7303,9.7423,144.3
2018-10-25 13:20,1540444800,9.7513,9.7513,9.7351,9.7403,44.84
2018-10-25 13:21,1540444860,9.7442,9.7494,9.7442,9.7494,6.41
2018-10-25 13:22,1540444920,9.7494,9.7494,9.7494,9.7494,0.0
2018-10-25 13:23,1540444980,9.7447,9.7447,9.7401,9.7401,409.37
2018-10-25 13:24,1540445040,9.7401,9.7401,9.7382,9.7399,532.03
2018-10-25 13:25,1540445100,9.74,9.7427,9.74,9.7427,441.65
2018-10-25 13:26,1540445160,9.7386,9.7386,9.7386,9.7386,83.06
2018-10-25 13:27,1540445220,9.7475,9.7476,9.7475,9.7476,6.97
2018-10-25 13:28,1540445280,9.7418,9.7418,9.7418,9.7418,216.51
2018-10-25 13:29,1540445340,9.7467,9.7467,9.7418,9.7418,11.36
2018-10-25 13:30,1540445400,9.7467,9.7467,9.7467,9.7467,49.02
2018-10-25 13:31,1540445460,9.7504,9.7504,9.7503,9.7503,108.19
2018-10-25 13:32,1540445520,9.745,9.745,9.745,9.745,139.79
2018-10-25 13:33,1540445580,9.745,9.745,9.745,9.745,168.25
2018-10-25 13:34,1540445640,9.7451,9.75,9.745,9.745,60.64
2018-10-25 13:35,1540445700,9.745,9.745,9.745,9.745,29.97
2018-10-25 13:36,1540445760,9.7475,9.7475,9.7451,9.7451,215.69
2018-10-25 13:37,1540445820,9.745,9.745,9.745,9.745,71.26
2018-10-25 13:38,1540445880,9.75,9.7509,9.75,9.7509,7.78
2018-10-25 13:39,1540445940,9.7487,9.7487,9.7487,9.7487,11.25
2018-10-25 13:40,1540446000,9.7487,9.7563,9.7487,9.7487,581.52
2018-10-25 13:41,1540446060,9.7552,9.7552,9.7543,9.7543,74.3
2018-10-25 13:42,1540446120,9.7543,9.7585,9.7543,9.7585,86.46
2018-10-25 13:43,1540446180,9.7489,9.7585,9.7489,9.7585,187.91
2018-10-25 13:44,1540446240,9.7585,9.7585,9.7585,9.7585,0.0
2018-10-25 13:45,1540446300,9.7521,9.7521,9.752,9.752,52.54
2018-10-25 13:46,1540446360,9.76,9.76,9.7521,9.7521,72.51
2018-10-25 13:47,1540446420,9.752,9.752,9.752,9.752,10.0
2018-10-25 13:48,1540446480,9.7521,9.7545,9.7521,9.7544,588.1
2018-10-25 13:49,1540446540,9.7536,9.7536,9.7535,9.7535,28.71
2018-10-25 13:50,1540446600,9.7521,9.7566,9.7521,9.7566,294.98
2018-10-25 13:51,1540446660,9.7521,9.7521,9.7521,9.7521,115.68
2018-10-25 13:52,1540446720,9.7521,9.7521,9.7521,9.7521,111.45
2018-10-25 13:53,1540446780,9.7586,9.7586,9.7586,9.7586,4.2
2018-10-25 13:54,1540446840,9.757,9.757,9.7536,9.7536,363.84
2018-10-25 13:55,1540446900,9.7536,9.7536,9.7536,9.7536,225.68
2018-10-25 13:56,1540446960,9.7536,9.7536,9.7536,9.7536,0.0
2018-10-25 13:57,1540447020,9.7536,9.7536,9.7536,9.7536,389.07
2018-10-25 13:58,1540447080,9.7535,9.7535,9.752,9.7525,67.11
2018-10-25 13:59,1540447140,9.7526,9.7526,9.7526,9.7526,191.99
2018-10-25 14:00,1540447200,9.7525,9.7635,9.7523,9.7635,1641.32
2018-10-25 14:01,1540447260,9.7578,9.7578,9.7578,9.7578,30.21
2018-10-25 14:02,1540447320,9.7629,9.7662,9.751,9.751,1229.54
2018-10-25 14:03,1540447380,9.7583,9.7583,9.7509,9.7509,20.12
2018-10-25 14:04,1540447440,9.7494,9.7591,9.748,9.748,685.5
2018-10-25 14:05,1540447500,9.748,9.748,9.748,9.748,288.54
2018-10-25 14:06,1540447560,9.7574,9.7575,9.7574,9.7575,53.29
2018-10-25 14:07,1540447620,9.7575,9.7592,9.7516,9.7592,536.21
2018-10-25 14:08,1540447680,9.7601,9.7672,9.7601,9.7624,356.04
2018-10-25 14:09,1540447740,9.7623,9.7663,9.7622,9.7622,489.38
2018-10-25 14:10,1540447800,9.7625,9.7625,9.7625,9.7625,140.27
2018-10-25 14:11,1540447860,9.7622,9.7622,9.7622,9.7622,101.65
2018-10-25 14:12,1540447920,9.7622,9.7622,9.7622,9.7622,0.0
2018-10-25 14:13,1540447980,9.7669,9.775,9.7632,9.7706,710.42
2018-10-25 14:14,1540448040,9.7726,9.7726,9.7726,9.7726,5.59
2018-10-25 14:15,1540448100,9.7727,9.7727,9.7727,9.7727,12.65
2018-10-25 14:16,1540448160,9.7727,9.7737,9.7727,9.7737,68.49
2018-10-25 14:17,1540448220,9.7737,9.7875,9.7737,9.7776,459.51
2018-10-25 14:18,1540448280,9.7777,9.7778,9.7777,9.7778,89.32
2018-10-25 14:19,1540448340,9.7859,9.7976,9.7825,9.7909,91.69
2018-10-25 14:20,1540448400,9.7844,9.7908,9.7844,9.7885,303.65
2018-10-25 14:21,1540448460,9.7864,9.7864,9.7863,9.7863,100.0
2018-10-25 14:22,1540448520,9.7861,9.7861,9.7861,9.7861,37.28
2018-10-25 14:23,1540448580,9.7861,9.7952,9.7861,9.7952,209.32
2018-10-25 14:24,1540448640,9.7862,9.7862,9.7862,9.7862,21.1
2018-10-25 14:25,1540448700,9.7861,9.7861,9.7861,9.7861,54.35
2018-10-25 14:26,1540448760,9.7955,9.7955,9.7955,9.7955,540.08
2018-10-25 14:27,1540448820,9.7864,9.7864,9.7864,9.7864,101.45
2018-10-25 14:28,1540448880,9.7864,9.7954,9.7864,9.7954,199.1
2018-10-25 14:29,1540448940,9.7864,9.7864,9.7864,9.7864,5.66
2018-10-25 14:30,1540449000,9.7864,9.7864,9.7864,9.7864,0.0
2018-10-25 14:31,1540449060,9.7863,9.7863,9.7863,9.7863,102.29
2018-10-25 14:32,1540449120,9.7863,9.7863,9.7829,9.7829,382.29
2018-10-25 14:33,1540449180,9.7893,9.7893,9.7847,9.7847,359.85
2018-10-25 14:34,1540449240,9.7891,9.7891,9.7844,9.7844,409.19
2018-10-25 14:35,1540449300,9.7889,9.7889,9.7845,9.7847,288.85
2018-10-25 14:36,1540449360,9.7845,9.7845,9.7746,9.7746,232.56
2018-10-25 14:37,1540449420,9.7866,9.7874,9.7858,9.7858,135.96
2018-10-25 14:38,1540449480,9.7833,9.7833,9.7752,9.7752,90.97
2018-10-25 14:39,1540449540,9.7752,9.7806,9.7647,9.7751,64.6
2018-10-25 14:40,1540449600,9.777,9.777,9.7527,9.7527,64.93
2018-10-25 14:41,1540449660,9.7527,9.7527,9.7527,9.7527,0.0
2018-10-25 14:42,1540449720,9.7528,9.7529,9.7528,9.7529,45.29
2018-10-25 14:43,1540449780,9.7634,9.7665,9.7634,9.7665,52.98
2018-10-25 14:44,1540449840,9.7602,9.7602,9.7602,9.7602,88.49
2018-10-25 14:45,1540449900,9.7602,9.7602,9.7602,9.7602,43.1
2018-10-25 14:46,1540449960,9.7602,9.7602,9.7602,9.7602,0.0
2018-10-25 14:47,1540450020,9.765,9.7692,9.7603,9.7603,94.34
2018-10-25 14:48,1540450080,9.7693,9.7693,9.7604,9.7604,71.74
2018-10-25 14:49,1540450140,9.7667,9.7667,9.762,9.762,291.64
2018-10-25 14:50,1540450200,9.7714,9.7714,9.7714,9.7714,1.03
2018-10-25 14:51,1540450260,9.7667,9.7715,9.762,9.7715,5.99
2018-10-25 14:52,1540450320,9.762,9.762,9.762,9.762,154.14
2018-10-25 14:53,1540450380,9.762,9.762,9.762,9.762,204.8
2018-10-25 14:54,1540450440,9.762,9.762,9.762,9.762,95.98
2018-10-25 14:55,1540450500,9.7619,9.7667,9.7619,9.762,152.42
2018-10-25 14:56,1540450560,9.7621,9.7621,9.7621,9.7621,1.37
2018-10-25 14:57,1540450620,9.7621,9.7848,9.7621,9.7848,236.63
2018-10-25 14:58,1540450680,9.7803,9.795,9.7785,9.7857,39.07
2018-10-25 14:59,1540450740,9.7933,9.7963,9.7821,9.7821,745.46
2018-10-25 15:00,1540450800,9.7824,9.79,9.7801,9.7801,254.37
2018-10-25 15:01,1540450860,9.7884,9.7884,9.78,9.78,56.9
2018-10-25 15:02,1540450920,9.7776,9.7776,9.7776,9.7776,142.71
2018-10-25 15:03,1540450980,9.7776,9.7776,9.7776,9.7776,0.0
2018-10-25 15:04,1540451040,9.7776,9.7796,9.7776,9.7796,296.74
2018-10-25 15:05,1540451100,9.7796,9.7796,9.7796,9.7796,0.0
2018-10-25 15:06,1540451160,9.7839,9.7839,9.7839,9.7839,2.04
2018-10-25 15:07,1540451220,9.7914,9.7914,9.7818,9.7818,3.1
2018-10-25 15:08,1540451280,9.7873,9.7873,9.7833,9.7833,314.23
2018-10-25 15:09,1540451340,9.7834,9.7834,9.7834,9.7834,35.0
2018-10-25 15:10,1540451400,9.7833,9.7833,9.7775,9.7775,460.84
2018-10-25 15:11,1540451460,9.7847,9.7861,9.7767,9.7767,128.34
2018-10-25 15:12,1540451520,9.7766,9.7766,9.7751,9.7752,66.57
2018-10-25 15:13,1540451580,9.7751,9.7799,9.7751,9.7753,311.9
2018-10-25 15:14,1540451640,9.7753,9.7753,9.7753,9.7753,0.0
2018-10-25 15:15,1540451700,9.7752,9.7753,9.7752,9.7753,103.79
2018-10-25 15:16,1540451760,9.7753,9.7753,9.7753,9.7753,183.43
2018-10-25 15:17,1540451820,9.7753,9.7844,9.7753,9.7756,463.52
2018-10-25 15:18,1540451880,9.7754,9.7846,9.7754,9.7846,167.75
2018-10-25 15:19,1540451940,9.777,9.777,9.777,9.777,228.54
2018-10-25 15:20,1540452000,9.777,9.777,9.777,9.777,0.0
2018-10-25 15:21,1540452060,9.7771,9.7771,9.7771,9.7771,184.43
2018-10-25 15:22,1540452120,9.7769,9.7769,9.7753,9.7754,228.43
2018-10-25 15:23,1540452180,9.7755,9.7755,9.7754,9.7755,92.09
2018-10-25 15:24,1540452240,9.7755,9.7756,9.7755,9.7755,122.48
2018-10-25 15:25,1540452300,9.7756,9.7756,9.7756,9.7756,356.35
2018-10-25 15:26,1540452360,9.7756,9.7756,9.7755,9.7755,223.28
2018-10-25 15:27,1540452420,9.7754,9.7754,9.7754,9.7754,210.72
2018-10-25 15:28,1540452480,9.7797,9.7911,9.7755,9.7911,176.31
2018-10-25 15:29,1540452540,9.7827,9.7827,9.7787,9.7787,51.47
2018-10-25 15:30,1540452600,9.7827,9.7852,9.7806,9.7806,262.87
2018-10-25 15:31,1540452660,9.7831,9.7898,9.7806,9.7806,87.39
2018-10-25 15:32,1540452720,9.7822,9.7822,9.7822,9.7822,62.0
2018-10-25 15:33,1540452780,9.7822,9.7822,9.7821,9.7821,131.08
2018-10-25 15:34,1540452840,9.7873,9.7874,9.7811,9.7811,65.92
2018-10-25 15:35,1540452900,9.7855,9.791,9.7811,9.791,262.21
2018-10-25 15:36,1540452960,9.7827,9.7827,9.7827,9.7827,80.05
2018-10-25 15:37,1540453020,9.7827,9.7827,9.7827,9.7827,69.7
2018-10-25 15:38,1540453080,9.7827,9.7827,9.7827,9.7827,176.47
2018-10-25 15:39,1540453140,9.787,9.793,9.7827,9.793,446.75
2018-10-25 15:40,1540453200,9.7843,9.7843,9.7843,9.7843,114.35
2018-10-25 15:41,1540453260,9.7843,9.7843,9.7842,9.7842,23.8
2018-10-25 15:42,1540453320,9.7767,9.783,9.775,9.783,2062.16
2018-10-25 15:43,1540453380,9.783,9.783,9.7829,9.7829,184.36
2018-10-25 15:44,1540453440,9.7839,9.7839,9.783,9.783,515.74
2018-10-25 15:45,1540453500,9.7829,9.7829,9.7829,9.7829,1.85
2018-10-25 15:46,1540453560,9.7766,9.7766,9.7766,9.7766,145.23
2018-10-25 15:47,1540453620,9.7766,9.7766,9.7766,9.7766,0.0
2018-10-25 15:48,1540453680,9.7766,9.7807,9.7766,9.7766,346.84
2018-10-25 15:49,1540453740,9.7766,9.7766,9.7766,9.7766,149.0
2018-10-25 15:50,1540453800,9.7767,9.7767,9.7767,9.7767,83.54
2018-10-25 15:51,1540453860,9.7848,9.7848,9.7769,9.7769,395.04
2018-10-25 15:52,1540453920,9.7863,9.7863,9.7766,9.7766,172.55
2018-10-25 15:53,1540453980,9.7766,9.7766,9.7765,9.7765,188.58
2018-10-25 15:54,1540454040,9.7842,9.7842,9.7766,9.7766,327.71
2018-10-25 15:55,1540454100,9.7766,9.778,9.7765,9.778,125.09
2018-10-25 15:56,1540454160,9.7781,9.7781,9.7781,9.7781,131.9
2018-10-25 15:57,1540454220,9.7781,9.7781,9.7781,9.7781,117.84
2018-10-25 15:58,1540454280,9.781,9.781,9.778,9.778,363.63
2018-10-25 15:59,1540454340,9.7828,9.7828,9.7752,9.7752,152.56
2018-10-25 16:00,1540454400,9.7835,9.7835,9.7752,9.7752,20.42
2018-10-25 16:01,1540454460,9.7752,9.7752,9.7752,9.7752,0.0
2018-10-25 16:02,1540454520,9.7752,9.7752,9.7752,9.7752,83.25
2018-10-25 16:03,1540454580,9.7753,9.7753,9.7753,9.7753,95.41
2018-10-25 16:04,1540454640,9.7754,9.7754,9.7754,9.7754,166.29
2018-10-25 16:05,1540454700,9.7754,9.7754,9.7754,9.7754,0.0
2018-10-25 16:06,1540454760,9.7797,9.7797,9.7756,9.7756,75.8
2018-10-25 16:07,1540454820,9.7757,9.7757,9.7665,9.7666,980.53
2018-10-25 16:08,1540454880,9.7752,9.7752,9.7737,9.7752,13.95
2018-10-25 16:09,1540454940,9.7748,9.7754,9.7737,9.7748,379.7
2018-10-25 16:10,1540455000,9.7737,9.7737,9.764,9.764,10.55
2018-10-25 16:11,1540455060,9.7733,9.7733,9.7713,9.7713,173.62
2018-10-25 16:12,1540455120,9.7714,9.7714,9.7714,9.7714,63.89
2018-10-25 16:13,1540455180,9.7714,9.7714,9.7714,9.7714,41.64
2018-10-25 16:14,1540455240,9.7714,9.776,9.7714,9.776,74.99
2018-10-25 16:15,1540455300,9.7714,9.7731,9.7714,9.7714,456.88
2018-10-25 16:16,1540455360,9.7714,9.7714,9.7714,9.7714,47.58
2018-10-25 16:17,1540455420,9.7714,9.7714,9.7714,9.7714,168.86
2018-10-25 16:18,1540455480,9.7714,9.7714,9.7713,9.7713,27.53
2018-10-25 16:19,1540455540,9.7657,9.7712,9.7657,9.7712,213.67
2018-10-25 16:20,1540455600,9.7712,9.7712,9.7657,9.7657,97.18
2018-10-25 16:21,1540455660,9.7657,9.7657,9.7657,9.7657,0.0
2018-10-25 16:22,1540455720,9.7656,9.7656,9.7656,9.7656,201.29
2018-10-25 16:23,1540455780,9.7684,9.7684,9.7656,9.7684,185.49
2018-10-25 16:24,1540455840,9.767,9.7682,9.7655,9.7678,550.19
2018-10-25 16:25,1540455900,9.766,9.7676,9.7602,9.7672,271.45
2018-10-25 16:26,1540455960,9.7602,9.767,9.7602,9.7665,442.21
2018-10-25 16:27,1540456020,9.7665,9.7665,9.7665,9.7665,0.0
2018-10-25 16:28,1540456080,9.7661,9.7713,9.766,9.7713,825.86
2018-10-25 16:29,1540456140,9.7677,9.7677,9.7677,9.7677,130.31
2018-10-25 16:30,1540456200,9.7677,9.7677,9.7677,9.7677,111.04
2018-10-25 16:31,1540456260,9.7709,9.7709,9.7677,9.7677,468.78
2018-10-25 16:32,1540456320,9.7739,9.7739,9.7677,9.7737,162.97
2018-10-25 16:33,1540456380,9.7745,9.776,9.7745,9.776,45.47
2018-10-25 16:34,1540456440,9.7688,9.7759,9.7678,9.7678,246.81
2018-10-25 16:35,1540456500,9.7678,9.7678,9.7678,9.7678,0.0
2018-10-25 16:36,1540456560,9.7678,9.7678,9.7678,9.7678,0.0
2018-10-25 16:37,1540456620,9.7697,9.7697,9.7678,9.7678,295.16
2018-10-25 16:38,1540456680,9.7678,9.7678,9.7678,9.7678,0.0
2018-10-25 16:39,1540456740,9.7677,9.7677,9.761,9.761,313.9
2018-10-25 16:40,1540456800,9.7628,9.7628,9.7628,9.7628,111.72
2018-10-25 16:41,1540456860,9.7627,9.813,9.7626,9.8001,4800.14
2018-10-25 16:42,1540456920,9.8017,9.818,9.7883,9.7971,3063.68
2018-10-25 16:43,1540456980,9.7971,9.7986,9.7971,9.7986,5.66
2018-10-25 16:44,1540457040,9.7986,9.7986,9.7986,9.7986,11.43
2018-10-25 16:45,1540457100,9.7986,9.7986,9.7986,9.7986,0.0
2018-10-25 16:46,1540457160,9.7943,9.7943,9.7901,9.7901,434.22
2018-10-25 16:47,1540457220,9.7983,9.7983,9.7983,9.7983,263.32
2018-10-25 16:48,1540457280,9.7983,9.7983,9.7983,9.7983,0.0
2018-10-25 16:49,1540457340,9.79,9.7986,9.79,9.7986,38.29
2018-10-25 16:50,1540457400,9.8,9.8011,9.7984,9.7984,52.08
2018-10-25 16:51,1540457460,9.7985,9.7992,9.7985,9.7987,55.12
2018-10-25 16:52,1540457520,9.7992,9.7992,9.7988,9.7988,98.3
2018-10-25 16:53,1540457580,9.7987,9.7987,9.7921,9.7921,548.3
2018-10-25 16:54,1540457640,9.7953,9.7956,9.7918,9.792,185.88
2018-10-25 16:55,1540457700,9.7954,9.7954,9.7918,9.7918,154.98
2018-10-25 16:56,1540457760,9.7917,9.7917,9.7917,9.7917,2.04
2018-10-25 16:57,1540457820,9.7874,9.7874,9.7858,9.7858,169.91
2018-10-25 16:58,1540457880,9.7868,9.7868,9.7868,9.7868,201.72
2018-10-25 16:59,1540457940,9.7804,9.7893,9.7804,9.7893,82.61
2018-10-25 17:00,1540458000,9.7893,9.7893,9.7893,9.7893,0.0
2018-10-25 17:01,1540458060,9.7893,9.7893,9.7893,9.7893,138.46
2018-10-25 17:02,1540458120,9.7893,9.7893,9.7893,9.7893,0.0
2018-10-25 17:03,1540458180,9.7893,9.7893,9.7893,9.7893,150.69
2018-10-25 17:04,1540458240,9.7893,9.7893,9.7849,9.7893,69.57
2018-10-25 17:05,1540458300,9.7894,9.7894,9.7894,9.7894,1.3
2018-10-25 17:06,1540458360,9.7894,9.7894,9.7893,9.7893,135.7
2018-10-25 17:07,1540458420,9.7849,9.7893,9.7849,9.7893,261.47
2018-10-25 17:08,1540458480,9.7893,9.7893,9.7893,9.7893,192.46
2018-10-25 17:09,1540458540,9.7893,9.7893,9.7893,9.7893,0.0
2018-10-25 17:10,1540458600,9.7848,9.7892,9.7848,9.7892,442.66
2018-10-25 17:11,1540458660,9.7892,9.7892,9.7892,9.7892,8.1
2018-10-25 17:12,1540458720,9.7892,9.7892,9.7892,9.7892,0.0
2018-10-25 17:13,1540458780,9.7847,9.789,9.7847,9.789,190.86
2018-10-25 17:14,1540458840,9.789,9.789,9.789,9.789,0.0
2018-10-25 17:15,1540458900,9.7804,9.7804,9.7728,9.7789,11.0
2018-10-25 17:16,1540458960,9.7807,9.7807,9.7807,9.7807,100.0
2018-10-25 17:17,1540459020,9.7806,9.7806,9.7713,9.7713,99.21
2018-10-25 17:18,1540459080,9.776,9.776,9.776,9.776,4.14
2018-10-25 17:19,1540459140,9.776,9.776,9.776,9.776,0.0
2018-10-25 17:20,1540459200,9.779,9.779,9.779,9.779,89.01
2018-10-25 17:21,1540459260,9.7782,9.7805,9.7782,9.7805,309.95
2018-10-25 17:22,1540459320,9.7808,9.7855,9.7808,9.7854,347.93
2018-10-25 17:23,1540459380,9.7804,9.7804,9.7782,9.7782,226.02
2018-10-25 17:24,1540459440,9.7782,9.7783,9.7782,9.7783,123.9
