date,timechuo,open,high,low,close,vol
2019-10-24 08:33,1571877180,4.2586,4.2586,4.2586,4.2586,4.69
2019-10-24 08:34,1571877240,4.2586,4.2586,4.2586,4.2586,0.0
2019-10-24 08:35,1571877300,4.257,4.257,4.257,4.257,44.4
2019-10-24 08:36,1571877360,4.2574,4.2574,4.2574,4.2574,22.13
2019-10-24 08:37,1571877420,4.2574,4.2574,4.2574,4.2574,0.0
2019-10-24 08:38,1571877480,4.259,4.2599,4.259,4.2599,18.94
2019-10-24 08:39,1571877540,4.2585,4.2585,4.2585,4.2585,107.18
2019-10-24 08:40,1571877600,4.2571,4.2571,4.2541,4.2564,1017.83
2019-10-24 08:41,1571877660,4.2535,4.2544,4.2518,4.2544,392.56
2019-10-24 08:42,1571877720,4.2576,4.2609,4.254,4.254,713.34
2019-10-24 08:43,1571877780,4.254,4.254,4.254,4.254,0.0
2019-10-24 08:44,1571877840,4.2559,4.2559,4.2559,4.2559,4.69
2019-10-24 08:45,1571877900,4.2559,4.2559,4.2559,4.2559,0.0
2019-10-24 08:46,1571877960,4.2582,4.2592,4.2554,4.2554,345.35
2019-10-24 08:47,1571878020,4.2589,4.2599,4.2589,4.2599,17.54
2019-10-24 08:48,1571878080,4.2593,4.2593,4.2572,4.2572,9.38
2019-10-24 08:49,1571878140,4.2594,4.2594,4.2542,4.2542,204.93
2019-10-24 08:50,1571878200,4.2542,4.2542,4.2542,4.2542,0.0
2019-10-24 08:51,1571878260,4.2579,4.2579,4.2579,4.2579,2.35
2019-10-24 08:52,1571878320,4.2579,4.2579,4.2579,4.2579,2.34
2019-10-24 08:53,1571878380,4.2596,4.2598,4.2596,4.2598,118.3
2019-10-24 08:54,1571878440,4.2599,4.2599,4.2599,4.2599,12.85
2019-10-24 08:55,1571878500,4.2599,4.2599,4.2599,4.2599,0.0
2019-10-24 08:56,1571878560,4.2599,4.2599,4.2599,4.2599,0.0
2019-10-24 08:57,1571878620,4.2578,4.2578,4.2578,4.2578,4.69
2019-10-24 08:58,1571878680,4.2569,4.2569,4.2568,4.2568,100.34
2019-10-24 08:59,1571878740,4.2568,4.2568,4.2568,4.2568,0.0
2019-10-24 09:00,1571878800,4.258,4.2601,4.2572,4.2573,196.21
2019-10-24 09:01,1571878860,4.2598,4.2598,4.2598,4.2598,18.74
2019-10-24 09:02,1571878920,4.2598,4.2598,4.2598,4.2598,0.0
2019-10-24 09:03,1571878980,4.2586,4.2586,4.2586,4.2586,4.69
2019-10-24 09:04,1571879040,4.2597,4.2597,4.2596,4.2596,10.0
2019-10-24 09:05,1571879100,4.2596,4.2596,4.2596,4.2596,0.0
2019-10-24 09:06,1571879160,4.2597,4.2597,4.2597,4.2597,4.69
2019-10-24 09:07,1571879220,4.2597,4.2597,4.2597,4.2597,0.0
2019-10-24 09:08,1571879280,4.2615,4.2615,4.2615,4.2615,9.64
2019-10-24 09:09,1571879340,4.2616,4.2676,4.2616,4.2676,116.96
2019-10-24 09:10,1571879400,4.2687,4.2694,4.2658,4.2658,316.21
2019-10-24 09:11,1571879460,4.2692,4.2726,4.2692,4.2726,5137.8
2019-10-24 09:12,1571879520,4.2705,4.2705,4.2705,4.2705,26.58
2019-10-24 09:13,1571879580,4.2702,4.2702,4.2701,4.2701,17.52
2019-10-24 09:14,1571879640,4.2673,4.2674,4.2647,4.2647,300.51
2019-10-24 09:15,1571879700,4.2632,4.2632,4.2632,4.2632,95.0
2019-10-24 09:16,1571879760,4.2601,4.2601,4.2601,4.2601,12.85
2019-10-24 09:17,1571879820,4.2601,4.2601,4.2601,4.2601,0.0
2019-10-24 09:18,1571879880,4.2601,4.2601,4.2601,4.2601,0.0
2019-10-24 09:19,1571879940,4.2576,4.2576,4.2576,4.2576,13.52
2019-10-24 09:20,1571880000,4.2576,4.2576,4.2576,4.2576,5.58
2019-10-24 09:21,1571880060,4.2576,4.2576,4.2576,4.2576,0.0
2019-10-24 09:22,1571880120,4.2576,4.2576,4.2576,4.2576,0.0
2019-10-24 09:23,1571880180,4.2576,4.2576,4.2576,4.2576,0.0
2019-10-24 09:24,1571880240,4.2576,4.2576,4.2576,4.2576,0.0
2019-10-24 09:25,1571880300,4.26,4.2602,4.26,4.2602,55.27
2019-10-24 09:26,1571880360,4.263,4.263,4.2628,4.2628,93.0
2019-10-24 09:27,1571880420,4.2585,4.2616,4.2585,4.2616,105.7
2019-10-24 09:28,1571880480,4.2614,4.2653,4.2614,4.2632,685.64
2019-10-24 09:29,1571880540,4.2613,4.2613,4.2613,4.2613,4.69
2019-10-24 09:30,1571880600,4.2649,4.2649,4.2629,4.2629,39.78
2019-10-24 09:31,1571880660,4.2629,4.2629,4.2608,4.2613,257.69
2019-10-24 09:32,1571880720,4.2602,4.2602,4.2587,4.2587,155.18
2019-10-24 09:33,1571880780,4.2587,4.2587,4.2587,4.2587,4.69
2019-10-24 09:34,1571880840,4.2576,4.2576,4.2575,4.2575,74.07
2019-10-24 09:35,1571880900,4.2547,4.2547,4.2445,4.2527,3616.27
2019-10-24 09:36,1571880960,4.2506,4.2522,4.2501,4.2512,38.02
2019-10-24 09:37,1571881020,4.25,4.25,4.2458,4.2458,411.0
2019-10-24 09:38,1571881080,4.2449,4.2449,4.2449,4.2449,27.91
2019-10-24 09:39,1571881140,4.2462,4.2462,4.2401,4.2401,364.06
2019-10-24 09:40,1571881200,4.2401,4.2401,4.2401,4.2401,1.1
2019-10-24 09:41,1571881260,4.2381,4.2399,4.238,4.2399,35.24
2019-10-24 09:42,1571881320,4.2398,4.2434,4.2321,4.2399,1376.23
2019-10-24 09:43,1571881380,4.2456,4.2476,4.2456,4.2476,240.44
2019-10-24 09:44,1571881440,4.246,4.246,4.242,4.242,680.28
2019-10-24 09:45,1571881500,4.2444,4.2444,4.2434,4.2434,109.4
2019-10-24 09:46,1571881560,4.2468,4.2468,4.2468,4.2468,29.7
2019-10-24 09:47,1571881620,4.2468,4.2468,4.2468,4.2468,10.0
2019-10-24 09:48,1571881680,4.2461,4.2461,4.2427,4.2452,1077.76
2019-10-24 09:49,1571881740,4.2458,4.2458,4.2458,4.2458,9.4
2019-10-24 09:50,1571881800,4.2454,4.2454,4.2454,4.2454,7.83
2019-10-24 09:51,1571881860,4.2454,4.2454,4.2407,4.2438,268.89
2019-10-24 09:52,1571881920,4.2425,4.246,4.241,4.246,107.76
2019-10-24 09:53,1571881980,4.2431,4.245,4.2431,4.245,69.84
2019-10-24 09:54,1571882040,4.2446,4.2446,4.2446,4.2446,4.71
2019-10-24 09:55,1571882100,4.2446,4.2446,4.2446,4.2446,0.0
2019-10-24 09:56,1571882160,4.2446,4.2446,4.2446,4.2446,0.0
2019-10-24 09:57,1571882220,4.2446,4.2446,4.2446,4.2446,0.0
2019-10-24 09:58,1571882280,4.2466,4.2467,4.2466,4.2467,202.36
2019-10-24 09:59,1571882340,4.2455,4.2468,4.2455,4.2467,12.54
2019-10-24 10:00,1571882400,4.2499,4.2509,4.2499,4.2509,174.35
2019-10-24 10:01,1571882460,4.254,4.254,4.2511,4.2511,207.0
2019-10-24 10:02,1571882520,4.2509,4.2509,4.2455,4.2455,516.67
2019-10-24 10:03,1571882580,4.2489,4.2499,4.2489,4.2499,199.85
2019-10-24 10:04,1571882640,4.2479,4.2479,4.2453,4.2453,26.74
2019-10-24 10:05,1571882700,4.2453,4.2479,4.2453,4.2455,252.25
2019-10-24 10:06,1571882760,4.2479,4.2501,4.2479,4.2501,222.11
2019-10-24 10:07,1571882820,4.246,4.246,4.246,4.246,4.7
2019-10-24 10:08,1571882880,4.2437,4.2437,4.2437,4.2437,6.01
2019-10-24 10:09,1571882940,4.2437,4.2437,4.2437,4.2437,8.03
2019-10-24 10:10,1571883000,4.2465,4.2499,4.2465,4.247,350.24
2019-10-24 10:11,1571883060,4.247,4.247,4.247,4.247,0.0
2019-10-24 10:12,1571883120,4.2484,4.2488,4.2462,4.2488,481.19
2019-10-24 10:13,1571883180,4.2463,4.2463,4.2462,4.2462,68.03
2019-10-24 10:14,1571883240,4.2444,4.2444,4.2444,4.2444,9.42
2019-10-24 10:15,1571883300,4.2462,4.2462,4.2424,4.2424,655.24
2019-10-24 10:16,1571883360,4.2414,4.2434,4.2365,4.2434,522.87
2019-10-24 10:17,1571883420,4.2432,4.2436,4.2432,4.2436,157.61
2019-10-24 10:18,1571883480,4.2429,4.2429,4.2385,4.2388,46.95
2019-10-24 10:19,1571883540,4.2388,4.2388,4.2388,4.2388,0.0
2019-10-24 10:20,1571883600,4.2355,4.2365,4.2324,4.2365,83.49
2019-10-24 10:21,1571883660,4.235,4.235,4.235,4.235,14.13
2019-10-24 10:22,1571883720,4.2364,4.2364,4.2338,4.2338,49.15
2019-10-24 10:23,1571883780,4.236,4.2362,4.232,4.232,30.71
2019-10-24 10:24,1571883840,4.2364,4.2364,4.2349,4.2349,155.45
2019-10-24 10:25,1571883900,4.2363,4.2364,4.2363,4.2364,123.24
2019-10-24 10:26,1571883960,4.2364,4.2364,4.2364,4.2364,0.01
2019-10-24 10:27,1571884020,4.2391,4.2391,4.2354,4.2354,71.79
2019-10-24 10:28,1571884080,4.2351,4.2351,4.2351,4.2351,4.71
2019-10-24 10:29,1571884140,4.2355,4.2355,4.2307,4.2346,284.52
2019-10-24 10:30,1571884200,4.2315,4.235,4.2269,4.235,2008.5
2019-10-24 10:31,1571884260,4.2366,4.2366,4.2355,4.2355,365.56
2019-10-24 10:32,1571884320,4.2363,4.2363,4.2293,4.2321,672.49
2019-10-24 10:33,1571884380,4.2321,4.2328,4.2295,4.2296,550.38
2019-10-24 10:34,1571884440,4.2324,4.2384,4.2304,4.2345,694.01
2019-10-24 10:35,1571884500,4.2367,4.2406,4.2367,4.2406,342.28
2019-10-24 10:36,1571884560,4.2406,4.2406,4.2368,4.2368,493.31
2019-10-24 10:37,1571884620,4.2409,4.2409,4.2409,4.2409,4.71
2019-10-24 10:38,1571884680,4.2397,4.2412,4.2393,4.2412,513.31
2019-10-24 10:39,1571884740,4.2372,4.2414,4.2371,4.2414,89.55
2019-10-24 10:40,1571884800,4.2401,4.2401,4.2332,4.2332,305.06
2019-10-24 10:41,1571884860,4.2381,4.2383,4.2333,4.2383,123.25
2019-10-24 10:42,1571884920,4.2356,4.2368,4.2356,4.2368,9.42
2019-10-24 10:43,1571884980,4.2346,4.238,4.2344,4.238,31.11
2019-10-24 10:44,1571885040,4.2365,4.237,4.2321,4.2355,85.11
2019-10-24 10:45,1571885100,4.2315,4.2317,4.2301,4.2301,202.3
2019-10-24 10:46,1571885160,4.2306,4.2364,4.2306,4.2364,137.75
2019-10-24 10:47,1571885220,4.2322,4.2378,4.2224,4.23,13714.81
2019-10-24 10:48,1571885280,4.2324,4.2334,4.227,4.232,1629.19
2019-10-24 10:49,1571885340,4.234,4.2456,4.234,4.2352,5961.34
2019-10-24 10:50,1571885400,4.236,4.236,4.236,4.236,19.43
2019-10-24 10:51,1571885460,4.2361,4.2386,4.2361,4.2372,63.45
2019-10-24 10:52,1571885520,4.2384,4.2384,4.2384,4.2384,6.42
2019-10-24 10:53,1571885580,4.2398,4.2399,4.2386,4.2399,192.38
2019-10-24 10:54,1571885640,4.2463,4.2523,4.2266,4.2374,13463.49
2019-10-24 10:55,1571885700,4.2363,4.2442,4.2362,4.2397,2274.08
2019-10-24 10:56,1571885760,4.2389,4.2389,4.2338,4.2338,864.61
2019-10-24 10:57,1571885820,4.2372,4.2376,4.2364,4.2364,2793.66
2019-10-24 10:58,1571885880,4.2342,4.2342,4.2342,4.2342,4.71
2019-10-24 10:59,1571885940,4.2366,4.2366,4.2334,4.2334,7.67
2019-10-24 11:00,1571886000,4.2356,4.2399,4.2356,4.2377,494.51
2019-10-24 11:01,1571886060,4.2351,4.2351,4.2346,4.2346,397.58
2019-10-24 11:02,1571886120,4.2365,4.2385,4.2361,4.2361,119.86
2019-10-24 11:03,1571886180,4.2361,4.2361,4.2351,4.2351,219.53
2019-10-24 11:04,1571886240,4.2332,4.2332,4.2332,4.2332,76.92
2019-10-24 11:05,1571886300,4.2324,4.2324,4.2315,4.2315,85.0
2019-10-24 11:06,1571886360,4.2352,4.2352,4.2325,4.2325,9.41
2019-10-24 11:07,1571886420,4.2325,4.2325,4.2325,4.2325,0.0
2019-10-24 11:08,1571886480,4.2301,4.2338,4.2298,4.2338,87.04
2019-10-24 11:09,1571886540,4.2301,4.2301,4.2173,4.2262,6096.22
2019-10-24 11:10,1571886600,4.2262,4.2299,4.2262,4.2262,322.09
2019-10-24 11:11,1571886660,4.2297,4.2329,4.2297,4.2329,65.51
2019-10-24 11:12,1571886720,4.2328,4.2328,4.2292,4.2292,25.7
2019-10-24 11:13,1571886780,4.2317,4.2317,4.2259,4.2292,348.67
2019-10-24 11:14,1571886840,4.2292,4.2331,4.2292,4.2316,300.22
2019-10-24 11:15,1571886900,4.2287,4.2312,4.2277,4.231,115.48
2019-10-24 11:16,1571886960,4.2334,4.2334,4.2222,4.2271,537.41
2019-10-24 11:17,1571887020,4.2272,4.2304,4.2127,4.2274,6514.69
2019-10-24 11:18,1571887080,4.2263,4.2332,4.2086,4.2218,9601.97
2019-10-24 11:19,1571887140,4.2202,4.223,4.2181,4.2219,317.19
2019-10-24 11:20,1571887200,4.2219,4.2249,4.2213,4.2213,353.28
2019-10-24 11:21,1571887260,4.2237,4.2249,4.2218,4.2219,705.12
2019-10-24 11:22,1571887320,4.2217,4.2217,4.2217,4.2217,21.37
2019-10-24 11:23,1571887380,4.2216,4.2277,4.2216,4.225,1580.33
2019-10-24 11:24,1571887440,4.225,4.225,4.221,4.2221,1302.99
2019-10-24 11:25,1571887500,4.2221,4.2221,4.2221,4.2221,0.0
2019-10-24 11:26,1571887560,4.2202,4.2202,4.2175,4.2175,61.95
2019-10-24 11:27,1571887620,4.2156,4.2171,4.2156,4.2171,469.25
2019-10-24 11:28,1571887680,4.2168,4.2172,4.2138,4.2138,346.69
2019-10-24 11:29,1571887740,4.2157,4.2157,4.2138,4.2138,771.28
2019-10-24 11:30,1571887800,4.2143,4.2146,4.2134,4.2146,321.04
2019-10-24 11:31,1571887860,4.2151,4.2199,4.2151,4.2199,1743.86
2019-10-24 11:32,1571887920,4.2185,4.2223,4.2185,4.2223,14.31
2019-10-24 11:33,1571887980,4.219,4.219,4.2153,4.2157,924.09
2019-10-24 11:34,1571888040,4.2187,4.219,4.2187,4.219,241.59
2019-10-24 11:35,1571888100,4.2159,4.2217,4.2157,4.2217,3628.17
2019-10-24 11:36,1571888160,4.2217,4.2217,4.2217,4.2217,0.0
2019-10-24 11:37,1571888220,4.2228,4.2228,4.2228,4.2228,10.13
2019-10-24 11:38,1571888280,4.2228,4.2228,4.2228,4.2228,0.0
2019-10-24 11:39,1571888340,4.2226,4.2226,4.2202,4.2202,163.04
2019-10-24 11:40,1571888400,4.2216,4.2224,4.2216,4.2224,11.16
2019-10-24 11:41,1571888460,4.2238,4.2243,4.2238,4.2243,14.37
2019-10-24 11:42,1571888520,4.2243,4.2243,4.2243,4.2243,0.0
2019-10-24 11:43,1571888580,4.2227,4.2227,4.2217,4.2217,9.47
2019-10-24 11:44,1571888640,4.2218,4.2218,4.2204,4.2205,185.94
2019-10-24 11:45,1571888700,4.2248,4.2266,4.2227,4.2227,344.05
2019-10-24 11:46,1571888760,4.2228,4.224,4.2228,4.224,75.75
2019-10-24 11:47,1571888820,4.2203,4.2258,4.2203,4.2251,196.82
2019-10-24 11:48,1571888880,4.2247,4.2247,4.2247,4.2247,33.21
2019-10-24 11:49,1571888940,4.2254,4.2254,4.2201,4.2237,372.41
2019-10-24 11:50,1571889000,4.2209,4.2237,4.2201,4.2201,151.37
2019-10-24 11:51,1571889060,4.2201,4.2201,4.2201,4.2201,0.0
2019-10-24 11:52,1571889120,4.2201,4.2201,4.2201,4.2201,0.0
2019-10-24 11:53,1571889180,4.2201,4.2201,4.2201,4.2201,0.0
2019-10-24 11:54,1571889240,4.2201,4.2201,4.2201,4.2201,0.0
2019-10-24 11:55,1571889300,4.216,4.218,4.216,4.218,438.22
2019-10-24 11:56,1571889360,4.215,4.2165,4.2122,4.2146,662.4
2019-10-24 11:57,1571889420,4.2172,4.2198,4.2172,4.2198,32.67
2019-10-24 11:58,1571889480,4.2169,4.2169,4.2169,4.2169,4.73
2019-10-24 11:59,1571889540,4.2187,4.2231,4.2187,4.2231,488.94
2019-10-24 12:00,1571889600,4.2231,4.2231,4.2152,4.2152,121.13
2019-10-24 12:01,1571889660,4.2177,4.2232,4.2177,4.2232,94.83
2019-10-24 12:02,1571889720,4.2218,4.2218,4.2203,4.2203,20.82
2019-10-24 12:03,1571889780,4.2208,4.2208,4.2207,4.2207,4.74
2019-10-24 12:04,1571889840,4.2202,4.2378,4.2202,4.2341,5887.62
2019-10-24 12:05,1571889900,4.2302,4.2302,4.2253,4.2253,1790.92
2019-10-24 12:06,1571889960,4.2254,4.2299,4.2254,4.2263,499.91
2019-10-24 12:07,1571890020,4.2265,4.2265,4.223,4.223,9.46
2019-10-24 12:08,1571890080,4.2259,4.2286,4.2259,4.2286,54.35
2019-10-24 12:09,1571890140,4.2268,4.2268,4.2268,4.2268,4.73
2019-10-24 12:10,1571890200,4.2269,4.2295,4.2269,4.2295,193.39
2019-10-24 12:11,1571890260,4.2269,4.2269,4.2266,4.2266,11.36
2019-10-24 12:12,1571890320,4.2252,4.2252,4.2217,4.2217,150.0
2019-10-24 12:13,1571890380,4.2256,4.2272,4.2239,4.2272,177.9
2019-10-24 12:14,1571890440,4.2244,4.2244,4.2244,4.2244,4.73
2019-10-24 12:15,1571890500,4.2235,4.2262,4.2235,4.2262,262.03
2019-10-24 12:16,1571890560,4.2276,4.2276,4.2276,4.2276,22.74
2019-10-24 12:17,1571890620,4.2254,4.2284,4.222,4.2284,381.85
2019-10-24 12:18,1571890680,4.2284,4.2284,4.2284,4.2284,0.0
2019-10-24 12:19,1571890740,4.2284,4.2284,4.2284,4.2284,0.0
2019-10-24 12:20,1571890800,4.2284,4.2299,4.2271,4.2271,318.02
2019-10-24 12:21,1571890860,4.2296,4.2314,4.2285,4.2285,132.06
2019-10-24 12:22,1571890920,4.2317,4.2317,4.2317,4.2317,26.38
2019-10-24 12:23,1571890980,4.2315,4.2343,4.2315,4.2343,76.98
2019-10-24 12:24,1571891040,4.2346,4.2484,4.2346,4.2446,3616.96
2019-10-24 12:25,1571891100,4.2402,4.2451,4.2386,4.2386,816.81
2019-10-24 12:26,1571891160,4.2388,4.2399,4.2379,4.2399,360.63
2019-10-24 12:27,1571891220,4.2418,4.2446,4.2418,4.2418,955.31
2019-10-24 12:28,1571891280,4.2423,4.2439,4.241,4.2425,381.67
2019-10-24 12:29,1571891340,4.2433,4.2434,4.2365,4.2365,279.46
2019-10-24 12:30,1571891400,4.2404,4.2404,4.2367,4.239,539.71
2019-10-24 12:31,1571891460,4.238,4.238,4.238,4.238,9.42
2019-10-24 12:32,1571891520,4.2392,4.2394,4.2383,4.2394,62.53
2019-10-24 12:33,1571891580,4.2394,4.2394,4.232,4.2333,470.26
2019-10-24 12:34,1571891640,4.2345,4.2345,4.2301,4.2301,610.4
2019-10-24 12:35,1571891700,4.2279,4.228,4.2203,4.2223,2951.26
2019-10-24 12:36,1571891760,4.2271,4.2271,4.2271,4.2271,3.18
2019-10-24 12:37,1571891820,4.224,4.224,4.2233,4.2233,33.12
2019-10-24 12:38,1571891880,4.2239,4.2255,4.2239,4.2255,51.01
2019-10-24 12:39,1571891940,4.2255,4.2255,4.2255,4.2255,60.0
2019-10-24 12:40,1571892000,4.2268,4.2268,4.2268,4.2268,38.89
2019-10-24 12:41,1571892060,4.224,4.224,4.224,4.224,40.0
2019-10-24 12:42,1571892120,4.2286,4.2286,4.2286,4.2286,170.0
2019-10-24 12:43,1571892180,4.2286,4.2286,4.2286,4.2286,0.0
2019-10-24 12:44,1571892240,4.2286,4.2346,4.2286,4.2346,925.02
2019-10-24 12:45,1571892300,4.2346,4.2346,4.2346,4.2346,0.0
2019-10-24 12:46,1571892360,4.2346,4.2346,4.2346,4.2346,0.0
2019-10-24 12:47,1571892420,4.2346,4.2346,4.2346,4.2346,0.0
2019-10-24 12:48,1571892480,4.2346,4.2346,4.2346,4.2346,0.0
2019-10-24 12:49,1571892540,4.2339,4.2339,4.2321,4.2324,21.3
2019-10-24 12:50,1571892600,4.2324,4.2324,4.2324,4.2324,0.0
2019-10-24 12:51,1571892660,4.2363,4.2372,4.2363,4.2372,190.69
2019-10-24 12:52,1571892720,4.2392,4.2392,4.2392,4.2392,26.37
2019-10-24 12:53,1571892780,4.2353,4.2353,4.2353,4.2353,7.83
2019-10-24 12:54,1571892840,4.2389,4.2389,4.2368,4.2368,67.03
2019-10-24 12:55,1571892900,4.236,4.236,4.2337,4.2337,283.56
2019-10-24 12:56,1571892960,4.2365,4.2365,4.2365,4.2365,8.75
2019-10-24 12:57,1571893020,4.2391,4.2391,4.2391,4.2391,2.67
2019-10-24 12:58,1571893080,4.2359,4.2359,4.2315,4.2315,578.56
2019-10-24 12:59,1571893140,4.2343,4.2344,4.2343,4.2344,119.16
2019-10-24 13:00,1571893200,4.2343,4.2376,4.2343,4.2376,22.86
2019-10-24 13:01,1571893260,4.2332,4.2332,4.2332,4.2332,3.13
2019-10-24 13:02,1571893320,4.2332,4.2332,4.2332,4.2332,0.0
2019-10-24 13:03,1571893380,4.2332,4.2357,4.2331,4.2357,11.03
2019-10-24 13:04,1571893440,4.2357,4.2357,4.2357,4.2357,0.0
2019-10-24 13:05,1571893500,4.234,4.234,4.234,4.234,9.44
2019-10-24 13:06,1571893560,4.2363,4.2363,4.233,4.233,59.74
2019-10-24 13:07,1571893620,4.236,4.2397,4.236,4.2397,249.35
2019-10-24 13:08,1571893680,4.2397,4.2397,4.2397,4.2397,0.0
2019-10-24 13:09,1571893740,4.237,4.2392,4.234,4.234,86.24
2019-10-24 13:10,1571893800,4.2367,4.2377,4.2367,4.2377,71.43
2019-10-24 13:11,1571893860,4.2377,4.2377,4.2377,4.2377,0.0
2019-10-24 13:12,1571893920,4.2374,4.2381,4.2374,4.2381,236.18
2019-10-24 13:13,1571893980,4.2398,4.2399,4.2398,4.2399,112.85
2019-10-24 13:14,1571894040,4.2392,4.2394,4.239,4.2393,130.24
2019-10-24 13:15,1571894100,4.2421,4.2421,4.2421,4.2421,4.71
2019-10-24 13:16,1571894160,4.2437,4.2463,4.2437,4.2442,72.21
2019-10-24 13:17,1571894220,4.2461,4.2485,4.2461,4.2485,45.22
2019-10-24 13:18,1571894280,4.2448,4.2448,4.2448,4.2448,3.29
2019-10-24 13:19,1571894340,4.2455,4.2455,4.2455,4.2455,33.06
2019-10-24 13:20,1571894400,4.2455,4.2455,4.2455,4.2455,0.0
2019-10-24 13:21,1571894460,4.2459,4.2459,4.2454,4.2454,256.73
2019-10-24 13:22,1571894520,4.2447,4.2447,4.2447,4.2447,47.28
2019-10-24 13:23,1571894580,4.2462,4.2462,4.2462,4.2462,717.95
