date,timechuo,open,high,low,close,vol
2020-02-10 13:36,1581312960,11.6043,11.6147,11.6042,11.6056,1261.51
2020-02-10 13:37,1581313020,11.6056,11.6056,11.5804,11.5804,1690.34
2020-02-10 13:38,1581313080,11.5804,11.585,11.5691,11.5735,779.7
2020-02-10 13:39,1581313140,11.5747,11.576,11.5601,11.5673,1372.51
2020-02-10 13:40,1581313200,11.5663,11.5663,11.5533,11.5622,447.47
2020-02-10 13:41,1581313260,11.5624,11.5925,11.5624,11.5773,3633.91
2020-02-10 13:42,1581313320,11.5794,11.5814,11.5671,11.5671,378.22
2020-02-10 13:43,1581313380,11.5621,11.5658,11.5442,11.5447,913.47
2020-02-10 13:44,1581313440,11.549,11.5521,11.4919,11.5208,9324.16
2020-02-10 13:45,1581313500,11.5254,11.5286,11.496,11.5083,2818.16
2020-02-10 13:46,1581313560,11.508,11.5121,11.4946,11.4946,1650.53
2020-02-10 13:47,1581313620,11.4917,11.5144,11.4847,11.5005,3342.79
2020-02-10 13:48,1581313680,11.5,11.504,11.492,11.5021,2528.05
2020-02-10 13:49,1581313740,11.4961,11.5154,11.4902,11.5125,3663.47
2020-02-10 13:50,1581313800,11.5139,11.5655,11.5139,11.5655,5992.91
2020-02-10 13:51,1581313860,11.5556,11.5651,11.5294,11.5294,1537.86
2020-02-10 13:52,1581313920,11.5299,11.5329,11.5118,11.5153,1064.34
2020-02-10 13:53,1581313980,11.5201,11.5299,11.52,11.5202,292.71
2020-02-10 13:54,1581314040,11.5086,11.5086,11.4861,11.4861,575.42
2020-02-10 13:55,1581314100,11.4892,11.4892,11.4569,11.4841,9415.31
2020-02-10 13:56,1581314160,11.484,11.4894,11.4721,11.4721,639.95
2020-02-10 13:57,1581314220,11.4698,11.4773,11.4526,11.4574,2890.82
2020-02-10 13:58,1581314280,11.4537,11.4537,11.3503,11.3918,42648.5
2020-02-10 13:59,1581314340,11.3918,11.4187,11.378,11.3902,15243.97
2020-02-10 14:00,1581314400,11.4,11.418,11.3826,11.4179,8467.0
2020-02-10 14:01,1581314460,11.4208,11.49,11.4104,11.4865,11114.0
2020-02-10 14:02,1581314520,11.4864,11.4925,11.4723,11.4814,6569.15
2020-02-10 14:03,1581314580,11.4846,11.5099,11.4771,11.5055,3208.0
2020-02-10 14:04,1581314640,11.5032,11.5317,11.4993,11.5224,6753.51
2020-02-10 14:05,1581314700,11.5256,11.526,11.483,11.4853,3772.18
2020-02-10 14:06,1581314760,11.4895,11.4895,11.45,11.4589,7958.52
2020-02-10 14:07,1581314820,11.4522,11.4791,11.4314,11.4791,5366.27
2020-02-10 14:08,1581314880,11.4736,11.5219,11.4723,11.5162,2672.83
2020-02-10 14:09,1581314940,11.5131,11.5304,11.4987,11.5065,3320.08
2020-02-10 14:10,1581315000,11.5,11.5039,11.4795,11.4795,3204.69
2020-02-10 14:11,1581315060,11.4797,11.5056,11.4783,11.499,1797.48
2020-02-10 14:12,1581315120,11.5,11.5129,11.4985,11.5017,8225.96
2020-02-10 14:13,1581315180,11.4986,11.5097,11.4933,11.5095,2114.19
2020-02-10 14:14,1581315240,11.4994,11.5028,11.4841,11.4881,1512.24
2020-02-10 14:15,1581315300,11.4961,11.5011,11.4762,11.4809,1687.86
2020-02-10 14:16,1581315360,11.4873,11.5148,11.4873,11.5041,4015.35
2020-02-10 14:17,1581315420,11.5077,11.5202,11.5035,11.5123,4160.4
2020-02-10 14:18,1581315480,11.5114,11.517,11.5031,11.5069,5646.31
2020-02-10 14:19,1581315540,11.5087,11.5451,11.5052,11.5405,4689.13
2020-02-10 14:20,1581315600,11.5393,11.5607,11.5269,11.5269,11575.09
2020-02-10 14:21,1581315660,11.5261,11.5355,11.5202,11.5227,3321.35
2020-02-10 14:22,1581315720,11.5229,11.54,11.5081,11.54,2386.87
2020-02-10 14:23,1581315780,11.5435,11.59,11.5435,11.5753,8987.27
2020-02-10 14:24,1581315840,11.573,11.5871,11.5471,11.5871,5178.79
2020-02-10 14:25,1581315900,11.5871,11.6193,11.5822,11.6187,3659.23
2020-02-10 14:26,1581315960,11.6143,11.6253,11.5814,11.5814,3074.13
2020-02-10 14:27,1581316020,11.5834,11.592,11.5658,11.5658,2677.66
2020-02-10 14:28,1581316080,11.5714,11.5752,11.5487,11.5487,1577.16
2020-02-10 14:29,1581316140,11.5488,11.57,11.5465,11.5645,1459.13
2020-02-10 14:30,1581316200,11.5619,11.6081,11.5614,11.6054,4583.18
2020-02-10 14:31,1581316260,11.5981,11.5988,11.5768,11.5795,1566.74
2020-02-10 14:32,1581316320,11.5828,11.5883,11.5793,11.5801,2164.6
2020-02-10 14:33,1581316380,11.5801,11.5874,11.5681,11.5727,1466.24
2020-02-10 14:34,1581316440,11.5813,11.5921,11.5711,11.5789,2369.37
2020-02-10 14:35,1581316500,11.5787,11.6002,11.5703,11.5794,15378.03
2020-02-10 14:36,1581316560,11.5894,11.6,11.5633,11.5713,6318.81
2020-02-10 14:37,1581316620,11.5646,11.5717,11.5556,11.5619,1034.74
2020-02-10 14:38,1581316680,11.5649,11.5649,11.5435,11.5498,2581.74
2020-02-10 14:39,1581316740,11.5523,11.5603,11.5498,11.5543,1018.82
2020-02-10 14:40,1581316800,11.551,11.56,11.5474,11.5516,4164.41
2020-02-10 14:41,1581316860,11.5549,11.5549,11.536,11.5387,819.99
2020-02-10 14:42,1581316920,11.544,11.5635,11.537,11.5635,2015.52
2020-02-10 14:43,1581316980,11.5636,11.5643,11.5608,11.5643,1829.08
2020-02-10 14:44,1581317040,11.5596,11.5625,11.5479,11.5501,609.21
2020-02-10 14:45,1581317100,11.546,11.5554,11.546,11.5482,113.48
2020-02-10 14:46,1581317160,11.5492,11.56,11.5492,11.553,538.07
2020-02-10 14:47,1581317220,11.5548,11.5635,11.5548,11.5606,1636.99
2020-02-10 14:48,1581317280,11.5553,11.5614,11.5479,11.5504,453.14
2020-02-10 14:49,1581317340,11.5529,11.5674,11.5509,11.5602,1469.01
2020-02-10 14:50,1581317400,11.5574,11.5718,11.5571,11.5605,750.93
2020-02-10 14:51,1581317460,11.5604,11.5604,11.5448,11.551,966.5
2020-02-10 14:52,1581317520,11.5512,11.5661,11.5428,11.5454,1996.39
2020-02-10 14:53,1581317580,11.5388,11.5522,11.53,11.53,13533.3
2020-02-10 14:54,1581317640,11.53,11.5505,11.5192,11.5505,1454.65
2020-02-10 14:55,1581317700,11.547,11.5487,11.5266,11.531,549.31
2020-02-10 14:56,1581317760,11.5325,11.5472,11.5286,11.5387,703.69
2020-02-10 14:57,1581317820,11.543,11.543,11.5292,11.5292,190.58
2020-02-10 14:58,1581317880,11.5331,11.5332,11.5225,11.5303,614.22
2020-02-10 14:59,1581317940,11.5235,11.5335,11.5234,11.5335,78.51
2020-02-10 15:00,1581318000,11.5335,11.5386,11.5312,11.5386,67.65
2020-02-10 15:01,1581318060,11.5344,11.5368,11.5255,11.5255,560.91
2020-02-10 15:02,1581318120,11.5223,11.5543,11.5202,11.5384,3973.6
2020-02-10 15:03,1581318180,11.5443,11.5607,11.5419,11.5517,1055.97
2020-02-10 15:04,1581318240,11.5508,11.5678,11.5508,11.5508,794.53
2020-02-10 15:05,1581318300,11.5558,11.5642,11.5514,11.561,579.5
2020-02-10 15:06,1581318360,11.5609,11.5609,11.5503,11.5556,224.92
2020-02-10 15:07,1581318420,11.5546,11.5546,11.5375,11.5439,1511.98
2020-02-10 15:08,1581318480,11.5468,11.5473,11.5333,11.5333,3161.61
2020-02-10 15:09,1581318540,11.54,11.5668,11.5398,11.5668,2233.77
2020-02-10 15:10,1581318600,11.5668,11.5689,11.5619,11.562,625.94
2020-02-10 15:11,1581318660,11.559,11.5757,11.5567,11.5757,2485.49
2020-02-10 15:12,1581318720,11.5779,11.5862,11.5755,11.5862,113.05
2020-02-10 15:13,1581318780,11.5819,11.5871,11.5732,11.5871,1645.3
2020-02-10 15:14,1581318840,11.5813,11.5838,11.5764,11.5764,239.02
2020-02-10 15:15,1581318900,11.5749,11.5749,11.5616,11.5616,729.85
2020-02-10 15:16,1581318960,11.5666,11.5693,11.5664,11.5693,24.45
2020-02-10 15:17,1581319020,11.5659,11.5659,11.5498,11.5498,7504.16
2020-02-10 15:18,1581319080,11.5572,11.5624,11.5434,11.5624,778.33
2020-02-10 15:19,1581319140,11.5619,11.5877,11.5619,11.5681,4208.83
2020-02-10 15:20,1581319200,11.5712,11.5815,11.5637,11.5753,534.65
2020-02-10 15:21,1581319260,11.5752,11.6,11.5752,11.5998,3053.86
2020-02-10 15:22,1581319320,11.5943,11.6054,11.5887,11.5982,3138.92
2020-02-10 15:23,1581319380,11.5999,11.629,11.589,11.6256,8083.08
2020-02-10 15:24,1581319440,11.6259,11.66,11.6259,11.66,15397.96
2020-02-10 15:25,1581319500,11.66,11.7494,11.6584,11.7493,20228.55
2020-02-10 15:26,1581319560,11.7494,11.8829,11.7398,11.882,30882.56
2020-02-10 15:27,1581319620,11.8829,11.9131,11.859,11.8991,43333.6
2020-02-10 15:28,1581319680,11.9028,11.9647,11.8961,11.955,31516.57
2020-02-10 15:29,1581319740,11.9501,11.97,11.9238,11.9512,34029.64
2020-02-10 15:30,1581319800,11.9403,11.9489,11.7861,11.9,27621.5
2020-02-10 15:31,1581319860,11.8986,11.9357,11.8695,11.8962,21758.52
2020-02-10 15:32,1581319920,11.9065,11.9065,11.8681,11.89,8952.94
2020-02-10 15:33,1581319980,11.8899,11.8899,11.8596,11.8776,9551.65
2020-02-10 15:34,1581320040,11.8741,11.8776,11.8341,11.854,7302.47
2020-02-10 15:35,1581320100,11.845,11.8758,11.8448,11.8718,8114.29
2020-02-10 15:36,1581320160,11.8617,11.8758,11.8598,11.8681,4523.83
2020-02-10 15:37,1581320220,11.8724,11.8724,11.8195,11.851,7190.62
2020-02-10 15:38,1581320280,11.8584,11.8693,11.8418,11.8501,5869.57
2020-02-10 15:39,1581320340,11.8481,11.8576,11.8357,11.8575,1198.3
2020-02-10 15:40,1581320400,11.8572,11.8644,11.8499,11.8526,6842.77
2020-02-10 15:41,1581320460,11.8527,11.8568,11.8442,11.8508,2897.09
2020-02-10 15:42,1581320520,11.8507,11.86,11.8214,11.8599,20140.98
2020-02-10 15:43,1581320580,11.8594,11.8758,11.8458,11.8758,13605.69
2020-02-10 15:44,1581320640,11.8758,11.8999,11.8677,11.8999,4470.6
2020-02-10 15:45,1581320700,11.9,11.9,11.8392,11.8732,7915.82
2020-02-10 15:46,1581320760,11.8723,11.8768,11.8327,11.843,6936.38
2020-02-10 15:47,1581320820,11.8412,11.85,11.8024,11.8256,9083.42
2020-02-10 15:48,1581320880,11.8208,11.8296,11.7304,11.7628,29172.6
