date,timechuo,open,high,low,close,vol
2019-01-26 19:52,1548503520,4.3219,4.3219,4.3219,4.3219,0.0
2019-01-26 19:53,1548503580,4.3195,4.3195,4.3194,4.3194,54.63
2019-01-26 19:54,1548503640,4.3194,4.3197,4.3194,4.3196,57.21
2019-01-26 19:55,1548503700,4.3188,4.3188,4.3188,4.3188,134.66
2019-01-26 19:56,1548503760,4.3188,4.3188,4.3188,4.3188,0.0
2019-01-26 19:57,1548503820,4.3203,4.3203,4.3141,4.3192,381.85
2019-01-26 19:58,1548503880,4.3142,4.3142,4.3142,4.3142,53.11
2019-01-26 19:59,1548503940,4.3142,4.3142,4.3142,4.3142,0.0
2019-01-26 20:00,1548504000,4.3157,4.3183,4.3141,4.3141,112.32
2019-01-26 20:01,1548504060,4.3142,4.3159,4.3142,4.3159,38.44
2019-01-26 20:02,1548504120,4.3141,4.3155,4.3001,4.3109,984.44
2019-01-26 20:03,1548504180,4.3111,4.3126,4.31,4.3126,3048.51
2019-01-26 20:04,1548504240,4.3126,4.3126,4.3126,4.3126,0.0
2019-01-26 20:05,1548504300,4.3182,4.3182,4.3182,4.3182,58.58
2019-01-26 20:06,1548504360,4.3135,4.3135,4.3135,4.3135,25.48
2019-01-26 20:07,1548504420,4.3135,4.3135,4.3135,4.3135,0.0
2019-01-26 20:08,1548504480,4.3135,4.3135,4.3135,4.3135,0.0
2019-01-26 20:09,1548504540,4.3135,4.3135,4.3135,4.3135,0.0
2019-01-26 20:10,1548504600,4.3144,4.3144,4.3144,4.3144,32.04
2019-01-26 20:11,1548504660,4.3144,4.3144,4.3144,4.3144,0.0
2019-01-26 20:12,1548504720,4.3144,4.3144,4.3144,4.3144,0.0
2019-01-26 20:13,1548504780,4.3142,4.3142,4.3142,4.3142,87.9
2019-01-26 20:14,1548504840,4.3142,4.3142,4.3142,4.3142,0.0
2019-01-26 20:15,1548504900,4.3124,4.3124,4.3124,4.3124,49.47
2019-01-26 20:16,1548504960,4.3124,4.3124,4.3124,4.3124,0.0
2019-01-26 20:17,1548505020,4.3124,4.3124,4.3124,4.3124,0.0
2019-01-26 20:18,1548505080,4.3124,4.3124,4.3124,4.3124,0.0
2019-01-26 20:19,1548505140,4.3137,4.3137,4.3137,4.3137,72.79
2019-01-26 20:20,1548505200,4.307,4.307,4.3066,4.3066,363.4
2019-01-26 20:21,1548505260,4.3084,4.3117,4.3061,4.3116,220.64
2019-01-26 20:22,1548505320,4.3116,4.3139,4.3116,4.3139,144.93
2019-01-26 20:23,1548505380,4.313,4.313,4.313,4.313,34.89
2019-01-26 20:24,1548505440,4.313,4.313,4.313,4.313,0.0
2019-01-26 20:25,1548505500,4.313,4.313,4.313,4.313,0.0
2019-01-26 20:26,1548505560,4.3134,4.3134,4.3134,4.3134,30.55
2019-01-26 20:27,1548505620,4.3134,4.3134,4.3134,4.3134,0.0
2019-01-26 20:28,1548505680,4.3129,4.3169,4.3129,4.3169,70.47
2019-01-26 20:29,1548505740,4.3169,4.3169,4.3169,4.3169,0.0
2019-01-26 20:30,1548505800,4.3176,4.3176,4.3137,4.3137,44.13
2019-01-26 20:31,1548505860,4.3137,4.3137,4.3137,4.3137,0.0
2019-01-26 20:32,1548505920,4.3194,4.3202,4.3194,4.3202,54.68
2019-01-26 20:33,1548505980,4.3253,4.3253,4.3253,4.3253,111.56
2019-01-26 20:34,1548506040,4.3259,4.3259,4.3259,4.3259,12.57
2019-01-26 20:35,1548506100,4.3248,4.3248,4.3237,4.3237,650.97
2019-01-26 20:36,1548506160,4.3237,4.3237,4.3237,4.3237,0.0
2019-01-26 20:37,1548506220,4.317,4.317,4.317,4.317,10.27
2019-01-26 20:38,1548506280,4.3209,4.3209,4.3209,4.3209,15.53
2019-01-26 20:39,1548506340,4.317,4.317,4.317,4.317,75.74
2019-01-26 20:40,1548506400,4.317,4.317,4.317,4.317,0.0
2019-01-26 20:41,1548506460,4.3186,4.3186,4.3186,4.3186,95.69
2019-01-26 20:42,1548506520,4.3206,4.3206,4.3206,4.3206,48.61
2019-01-26 20:43,1548506580,4.3206,4.3206,4.3206,4.3206,0.0
2019-01-26 20:44,1548506640,4.3206,4.3206,4.3206,4.3206,0.0
2019-01-26 20:45,1548506700,4.317,4.3196,4.317,4.3196,160.16
2019-01-26 20:46,1548506760,4.3193,4.3193,4.3193,4.3193,23.69
2019-01-26 20:47,1548506820,4.3193,4.3193,4.3193,4.3193,172.63
2019-01-26 20:48,1548506880,4.319,4.319,4.319,4.319,472.21
2019-01-26 20:49,1548506940,4.3137,4.319,4.3137,4.319,39.56
2019-01-26 20:50,1548507000,4.319,4.319,4.319,4.319,0.0
2019-01-26 20:51,1548507060,4.319,4.319,4.3139,4.3139,28.46
2019-01-26 20:52,1548507120,4.3169,4.3169,4.3169,4.3169,81.31
2019-01-26 20:53,1548507180,4.3188,4.3188,4.3188,4.3188,4.63
2019-01-26 20:54,1548507240,4.3177,4.3177,4.3177,4.3177,28.41
2019-01-26 20:55,1548507300,4.3177,4.3177,4.3177,4.3177,39.77
2019-01-26 20:56,1548507360,4.3184,4.3184,4.3184,4.3184,51.35
2019-01-26 20:57,1548507420,4.3184,4.3184,4.3184,4.3184,17.74
2019-01-26 20:58,1548507480,4.3184,4.3184,4.3184,4.3184,0.0
2019-01-26 20:59,1548507540,4.3166,4.3189,4.3166,4.3189,33.95
2019-01-26 21:00,1548507600,4.3189,4.3189,4.3189,4.3189,0.0
2019-01-26 21:01,1548507660,4.3189,4.319,4.3188,4.319,152.81
2019-01-26 21:02,1548507720,4.3242,4.3242,4.3199,4.3199,448.26
2019-01-26 21:03,1548507780,4.325,4.3252,4.3223,4.3252,395.75
2019-01-26 21:04,1548507840,4.3252,4.3252,4.3252,4.3252,0.0
2019-01-26 21:05,1548507900,4.3219,4.3249,4.3219,4.3249,67.74
2019-01-26 21:06,1548507960,4.3249,4.3249,4.3249,4.3249,0.0
2019-01-26 21:07,1548508020,4.3197,4.3197,4.3197,4.3197,3.5
2019-01-26 21:08,1548508080,4.3197,4.3197,4.3197,4.3197,0.0
2019-01-26 21:09,1548508140,4.3197,4.3197,4.3197,4.3197,0.0
2019-01-26 21:10,1548508200,4.3208,4.3208,4.3188,4.3188,40.69
2019-01-26 21:11,1548508260,4.3188,4.3188,4.3188,4.3188,0.0
2019-01-26 21:12,1548508320,4.322,4.322,4.322,4.322,6.98
2019-01-26 21:13,1548508380,4.3247,4.3247,4.3246,4.3246,58.03
2019-01-26 21:14,1548508440,4.3195,4.3255,4.3195,4.3255,26.93
2019-01-26 21:15,1548508500,4.3254,4.3269,4.3222,4.3261,126.22
2019-01-26 21:16,1548508560,4.3222,4.3222,4.3222,4.3222,6.93
2019-01-26 21:17,1548508620,4.3222,4.3222,4.3222,4.3222,0.0
2019-01-26 21:18,1548508680,4.3265,4.3275,4.3242,4.3275,53.34
2019-01-26 21:19,1548508740,4.3275,4.3275,4.3275,4.3275,0.0
2019-01-26 21:20,1548508800,4.3301,4.3307,4.3301,4.3307,112.89
2019-01-26 21:21,1548508860,4.3243,4.3306,4.3243,4.3294,114.73
2019-01-26 21:22,1548508920,4.3294,4.3294,4.3294,4.3294,0.0
2019-01-26 21:23,1548508980,4.3291,4.3316,4.3286,4.3316,173.73
2019-01-26 21:24,1548509040,4.3316,4.3316,4.3316,4.3316,0.0
2019-01-26 21:25,1548509100,4.3316,4.3316,4.3316,4.3316,0.0
2019-01-26 21:26,1548509160,4.3275,4.3318,4.3275,4.3318,273.51
2019-01-26 21:27,1548509220,4.3318,4.3318,4.3318,4.3318,0.0
2019-01-26 21:28,1548509280,4.3275,4.3275,4.3275,4.3275,93.99
2019-01-26 21:29,1548509340,4.3275,4.3275,4.3275,4.3275,0.0
2019-01-26 21:30,1548509400,4.3228,4.3228,4.3228,4.3228,6.95
2019-01-26 21:31,1548509460,4.3243,4.3243,4.3243,4.3243,50.51
2019-01-26 21:32,1548509520,4.3243,4.3243,4.3243,4.3243,0.0
2019-01-26 21:33,1548509580,4.325,4.325,4.325,4.325,41.64
2019-01-26 21:34,1548509640,4.325,4.325,4.325,4.325,0.0
2019-01-26 21:35,1548509700,4.3206,4.3206,4.319,4.319,328.19
2019-01-26 21:36,1548509760,4.319,4.319,4.319,4.319,0.0
2019-01-26 21:37,1548509820,4.3231,4.3249,4.3231,4.3249,44.05
2019-01-26 21:38,1548509880,4.3249,4.3249,4.3249,4.3249,0.0
2019-01-26 21:39,1548509940,4.3249,4.3249,4.3249,4.3249,0.0
2019-01-26 21:40,1548510000,4.3249,4.3249,4.3249,4.3249,0.0
2019-01-26 21:41,1548510060,4.3249,4.3249,4.3249,4.3249,0.0
2019-01-26 21:42,1548510120,4.3247,4.3247,4.3247,4.3247,5.53
2019-01-26 21:43,1548510180,4.3247,4.3247,4.3247,4.3247,0.0
2019-01-26 21:44,1548510240,4.3267,4.3269,4.3267,4.3269,70.85
2019-01-26 21:45,1548510300,4.3265,4.3265,4.3265,4.3265,17.26
2019-01-26 21:46,1548510360,4.3265,4.3265,4.3265,4.3265,0.0
2019-01-26 21:47,1548510420,4.3238,4.3238,4.3237,4.3237,98.15
2019-01-26 21:48,1548510480,4.3262,4.3262,4.3257,4.3257,40.42
2019-01-26 21:49,1548510540,4.3237,4.3237,4.3237,4.3237,9.82
2019-01-26 21:50,1548510600,4.3271,4.3271,4.3271,4.3271,25.97
2019-01-26 21:51,1548510660,4.3226,4.3226,4.3226,4.3226,3.0
2019-01-26 21:52,1548510720,4.3277,4.3298,4.3277,4.3298,154.0
2019-01-26 21:53,1548510780,4.3291,4.3291,4.3291,4.3291,10.0
