date,timechuo,open,high,low,close,vol
2019-11-11 09:31,1573435860,5.054,5.0548,5.054,5.0548,254.15
2019-11-11 09:32,1573435920,5.0515,5.052,5.0513,5.052,195.87
2019-11-11 09:33,1573435980,5.0514,5.0514,5.0505,5.0505,254.96
2019-11-11 09:34,1573436040,5.0537,5.0538,5.0537,5.0538,45.79
2019-11-11 09:35,1573436100,5.0551,5.0555,5.0551,5.0555,91.55
2019-11-11 09:36,1573436160,5.0533,5.0533,5.0514,5.0515,133.77
2019-11-11 09:37,1573436220,5.055,5.055,5.055,5.055,3.95
2019-11-11 09:38,1573436280,5.055,5.055,5.055,5.055,0.0
2019-11-11 09:39,1573436340,5.055,5.055,5.055,5.055,0.0
2019-11-11 09:40,1573436400,5.0546,5.0549,5.0546,5.0546,71.53
2019-11-11 09:41,1573436460,5.0546,5.0546,5.0546,5.0546,0.0
2019-11-11 09:42,1573436520,5.0546,5.0546,5.0546,5.0546,0.0
2019-11-11 09:43,1573436580,5.0546,5.0546,5.0546,5.0546,0.0
2019-11-11 09:44,1573436640,5.0546,5.0546,5.0546,5.0546,0.0
2019-11-11 09:45,1573436700,5.0546,5.0546,5.0546,5.0546,0.0
2019-11-11 09:46,1573436760,5.0546,5.0546,5.0546,5.0546,0.0
2019-11-11 09:47,1573436820,5.0546,5.0546,5.0546,5.0546,0.0
2019-11-11 09:48,1573436880,5.0541,5.0543,5.0541,5.0543,195.85
2019-11-11 09:49,1573436940,5.0553,5.0562,5.052,5.052,205.85
2019-11-11 09:50,1573437000,5.052,5.052,5.052,5.052,0.0
2019-11-11 09:51,1573437060,5.052,5.052,5.052,5.052,0.0
2019-11-11 09:52,1573437120,5.0549,5.0549,5.0549,5.0549,5.5
2019-11-11 09:53,1573437180,5.0549,5.0549,5.0549,5.0549,7.55
2019-11-11 09:54,1573437240,5.055,5.0551,5.055,5.0551,148.82
2019-11-11 09:55,1573437300,5.0551,5.0551,5.0551,5.0551,0.0
2019-11-11 09:56,1573437360,5.0532,5.0532,5.0532,5.0532,3.95
2019-11-11 09:57,1573437420,5.0532,5.0532,5.0532,5.0532,0.0
2019-11-11 09:58,1573437480,5.0555,5.0569,5.0555,5.0569,7.9
2019-11-11 09:59,1573437540,5.0569,5.0569,5.0569,5.0569,0.0
2019-11-11 10:00,1573437600,5.0539,5.0567,5.0538,5.0567,15.31
2019-11-11 10:01,1573437660,5.0538,5.0538,5.0537,5.0537,15.02
2019-11-11 10:02,1573437720,5.0565,5.0565,5.0533,5.0533,13.28
2019-11-11 10:03,1573437780,5.0533,5.0533,5.0533,5.0533,0.0
2019-11-11 10:04,1573437840,5.0533,5.0533,5.0533,5.0533,0.0
2019-11-11 10:05,1573437900,5.0544,5.0544,5.0544,5.0544,3.95
2019-11-11 10:06,1573437960,5.0565,5.0586,5.0565,5.0586,341.04
2019-11-11 10:07,1573438020,5.0586,5.0586,5.0586,5.0586,0.0
2019-11-11 10:08,1573438080,5.0586,5.0586,5.0586,5.0586,0.0
2019-11-11 10:09,1573438140,5.0553,5.0553,5.0553,5.0553,14.71
2019-11-11 10:10,1573438200,5.0588,5.0588,5.0588,5.0588,12.04
2019-11-11 10:11,1573438260,5.0554,5.0554,5.0544,5.0544,87.42
2019-11-11 10:12,1573438320,5.0547,5.0547,5.0526,5.0529,49.14
2019-11-11 10:13,1573438380,5.0529,5.0529,5.0529,5.0529,0.0
2019-11-11 10:14,1573438440,5.0529,5.0529,5.0529,5.0529,0.0
2019-11-11 10:15,1573438500,5.0529,5.0529,5.0529,5.0529,0.0
2019-11-11 10:16,1573438560,5.0529,5.0529,5.0529,5.0529,0.0
2019-11-11 10:17,1573438620,5.0529,5.0529,5.0529,5.0529,0.0
2019-11-11 10:18,1573438680,5.0529,5.0529,5.0529,5.0529,0.0
2019-11-11 10:19,1573438740,5.0529,5.0529,5.0529,5.0529,0.0
2019-11-11 10:20,1573438800,5.0529,5.0529,5.0529,5.0529,0.0
2019-11-11 10:21,1573438860,5.0537,5.0552,5.0522,5.0551,618.99
2019-11-11 10:22,1573438920,5.0565,5.0576,5.0565,5.0576,523.36
2019-11-11 10:23,1573438980,5.0576,5.0576,5.0576,5.0576,0.0
2019-11-11 10:24,1573439040,5.0569,5.0577,5.0569,5.0577,503.12
2019-11-11 10:25,1573439100,5.054,5.0572,5.0531,5.0571,545.92
2019-11-11 10:26,1573439160,5.0572,5.0598,5.0561,5.0565,1288.44
2019-11-11 10:27,1573439220,5.0563,5.06,5.0544,5.06,380.9
2019-11-11 10:28,1573439280,5.0584,5.0618,5.0561,5.0581,1197.89
2019-11-11 10:29,1573439340,5.0556,5.0622,5.0556,5.0622,643.34
2019-11-11 10:30,1573439400,5.0622,5.0647,5.0601,5.0607,648.83
2019-11-11 10:31,1573439460,5.063,5.0679,5.0629,5.0678,286.06
2019-11-11 10:32,1573439520,5.067,5.0679,5.0611,5.0636,2123.64
2019-11-11 10:33,1573439580,5.0647,5.0664,5.0644,5.066,1745.98
2019-11-11 10:34,1573439640,5.0659,5.0678,5.0658,5.0675,727.92
2019-11-11 10:35,1573439700,5.065,5.0677,5.065,5.0677,197.32
2019-11-11 10:36,1573439760,5.0677,5.0677,5.0677,5.0677,0.0
2019-11-11 10:37,1573439820,5.0645,5.0672,5.063,5.063,294.32
2019-11-11 10:38,1573439880,5.0627,5.0627,5.0627,5.0627,4.71
2019-11-11 10:39,1573439940,5.0643,5.0643,5.0608,5.0639,312.85
2019-11-11 10:40,1573440000,5.0613,5.064,5.0612,5.064,527.96
2019-11-11 10:41,1573440060,5.0612,5.0612,5.0564,5.0583,613.18
2019-11-11 10:42,1573440120,5.0539,5.0569,5.0519,5.0519,970.54
2019-11-11 10:43,1573440180,5.0522,5.0522,5.0448,5.0448,405.42
2019-11-11 10:44,1573440240,5.0455,5.0467,5.0454,5.0467,337.59
2019-11-11 10:45,1573440300,5.0469,5.0511,5.0469,5.0511,427.31
2019-11-11 10:46,1573440360,5.0511,5.0511,5.0511,5.0511,0.0
2019-11-11 10:47,1573440420,5.0477,5.0477,5.0458,5.0458,240.47
2019-11-11 10:48,1573440480,5.0473,5.0473,5.0473,5.0473,27.63
2019-11-11 10:49,1573440540,5.0465,5.0465,5.046,5.0461,210.1
2019-11-11 10:50,1573440600,5.0439,5.0461,5.0412,5.046,2170.28
2019-11-11 10:51,1573440660,5.0463,5.0511,5.0463,5.0511,271.39
2019-11-11 10:52,1573440720,5.0502,5.057,5.0502,5.0536,1070.9
2019-11-11 10:53,1573440780,5.0536,5.0536,5.0536,5.0536,0.0
2019-11-11 10:54,1573440840,5.0536,5.0536,5.0536,5.0536,0.0
2019-11-11 10:55,1573440900,5.0536,5.0536,5.0536,5.0536,0.0
2019-11-11 10:56,1573440960,5.0536,5.0536,5.0536,5.0536,0.0
2019-11-11 10:57,1573441020,5.0504,5.0565,5.0504,5.0565,102.9
2019-11-11 10:58,1573441080,5.0531,5.0531,5.0509,5.053,733.01
2019-11-11 10:59,1573441140,5.0529,5.0529,5.0529,5.0529,8.31
2019-11-11 11:00,1573441200,5.0514,5.0514,5.0486,5.0486,41.78
2019-11-11 11:01,1573441260,5.051,5.051,5.0486,5.0486,134.93
2019-11-11 11:02,1573441320,5.0517,5.0517,5.0517,5.0517,14.39
2019-11-11 11:03,1573441380,5.0517,5.0517,5.0517,5.0517,0.0
2019-11-11 11:04,1573441440,5.0496,5.0496,5.0496,5.0496,5.58
2019-11-11 11:05,1573441500,5.0485,5.0485,5.0471,5.048,116.3
2019-11-11 11:06,1573441560,5.048,5.048,5.048,5.048,0.0
2019-11-11 11:07,1573441620,5.0453,5.0468,5.0453,5.0468,28.23
2019-11-11 11:08,1573441680,5.0465,5.0466,5.0465,5.0466,218.64
2019-11-11 11:09,1573441740,5.0466,5.0466,5.0466,5.0466,0.0
2019-11-11 11:10,1573441800,5.0441,5.0441,5.0378,5.0378,1339.48
2019-11-11 11:11,1573441860,5.0371,5.0391,5.0342,5.0346,552.37
2019-11-11 11:12,1573441920,5.0353,5.0353,5.0328,5.0328,113.2
2019-11-11 11:13,1573441980,5.0332,5.0341,5.0294,5.0341,1599.2
2019-11-11 11:14,1573442040,5.0359,5.0359,5.0359,5.0359,13.75
2019-11-11 11:15,1573442100,5.0358,5.0358,5.0333,5.0333,22.82
2019-11-11 11:16,1573442160,5.0333,5.0333,5.0333,5.0333,0.0
2019-11-11 11:17,1573442220,5.0353,5.0355,5.0353,5.0355,47.29
2019-11-11 11:18,1573442280,5.0354,5.0354,5.0353,5.0353,24.7
2019-11-11 11:19,1573442340,5.0335,5.0361,5.0335,5.0361,19.05
2019-11-11 11:20,1573442400,5.0361,5.0361,5.0361,5.0361,0.0
2019-11-11 11:21,1573442460,5.0371,5.0371,5.0333,5.0342,168.71
2019-11-11 11:22,1573442520,5.0332,5.0351,5.033,5.0351,195.75
2019-11-11 11:23,1573442580,5.0359,5.0413,5.0359,5.0359,899.1
2019-11-11 11:24,1573442640,5.0359,5.0359,5.0359,5.0359,0.0
2019-11-11 11:25,1573442700,5.0379,5.0379,5.0379,5.0379,17.97
2019-11-11 11:26,1573442760,5.0361,5.0361,5.0325,5.0339,628.57
2019-11-11 11:27,1573442820,5.0332,5.0332,5.0328,5.0328,176.85
2019-11-11 11:28,1573442880,5.0353,5.0398,5.0328,5.0329,655.63
2019-11-11 11:29,1573442940,5.0315,5.0317,5.0251,5.0272,1673.48
2019-11-11 11:30,1573443000,5.028,5.028,5.0237,5.0262,541.25
2019-11-11 11:31,1573443060,5.0289,5.0299,5.0289,5.0299,270.23
2019-11-11 11:32,1573443120,5.0299,5.0299,5.0299,5.0299,0.0
2019-11-11 11:33,1573443180,5.0287,5.0287,5.0287,5.0287,3.97
2019-11-11 11:34,1573443240,5.0282,5.0282,5.0282,5.0282,10.03
2019-11-11 11:35,1573443300,5.0282,5.0282,5.0282,5.0282,0.0
2019-11-11 11:36,1573443360,5.0282,5.0282,5.0282,5.0282,0.0
2019-11-11 11:37,1573443420,5.027,5.027,5.0211,5.0212,2278.22
2019-11-11 11:38,1573443480,5.0267,5.0273,5.0193,5.0214,691.94
2019-11-11 11:39,1573443540,5.0204,5.0234,5.0203,5.0234,303.64
2019-11-11 11:40,1573443600,5.0248,5.0248,5.0248,5.0248,10.0
2019-11-11 11:41,1573443660,5.0234,5.0247,5.0232,5.0247,162.42
2019-11-11 11:42,1573443720,5.0222,5.0222,5.0222,5.0222,5.32
2019-11-11 11:43,1573443780,5.0219,5.025,5.0219,5.025,408.27
2019-11-11 11:44,1573443840,5.0239,5.0252,5.0188,5.0188,181.87
2019-11-11 11:45,1573443900,5.0191,5.0206,5.0176,5.0206,683.65
2019-11-11 11:46,1573443960,5.0207,5.023,5.0207,5.0227,97.85
2019-11-11 11:47,1573444020,5.0226,5.0227,5.0201,5.0201,82.13
2019-11-11 11:48,1573444080,5.018,5.0199,5.018,5.0199,31.56
2019-11-11 11:49,1573444140,5.0211,5.0239,5.0211,5.0239,78.85
2019-11-11 11:50,1573444200,5.0236,5.0239,5.0236,5.0239,15.92
2019-11-11 11:51,1573444260,5.0202,5.0235,5.0202,5.0203,131.02
2019-11-11 11:52,1573444320,5.0201,5.0201,5.0201,5.0201,3.75
2019-11-11 11:53,1573444380,5.0217,5.0217,5.0217,5.0217,3.98
2019-11-11 11:54,1573444440,5.0216,5.0236,5.0216,5.0234,115.02
2019-11-11 11:55,1573444500,5.0234,5.0234,5.0234,5.0234,0.0
2019-11-11 11:56,1573444560,5.0206,5.0206,5.0187,5.0187,529.24
2019-11-11 11:57,1573444620,5.0196,5.0196,5.0147,5.019,2969.49
2019-11-11 11:58,1573444680,5.0187,5.0203,5.0187,5.0203,492.9
2019-11-11 11:59,1573444740,5.02,5.02,5.02,5.02,16.65
2019-11-11 12:00,1573444800,5.0197,5.0197,5.0102,5.0145,1468.78
2019-11-11 12:01,1573444860,5.0145,5.0145,5.0145,5.0145,0.0
2019-11-11 12:02,1573444920,5.0101,5.0101,4.9996,5.0014,8119.61
2019-11-11 12:03,1573444980,5.0043,5.0055,5.0018,5.0055,397.01
2019-11-11 12:04,1573445040,5.0042,5.0043,5.0005,5.0005,821.36
2019-11-11 12:05,1573445100,5.0005,5.0067,5.0,5.0067,1068.47
2019-11-11 12:06,1573445160,5.0036,5.0036,5.0036,5.0036,60.71
2019-11-11 12:07,1573445220,5.0062,5.0099,5.0062,5.0099,422.52
2019-11-11 12:08,1573445280,5.0113,5.0146,5.0112,5.0117,326.42
2019-11-11 12:09,1573445340,5.0155,5.0158,5.0155,5.0158,134.38
2019-11-11 12:10,1573445400,5.0164,5.0218,5.0163,5.0217,771.27
2019-11-11 12:11,1573445460,5.0182,5.0209,5.0176,5.0209,276.43
2019-11-11 12:12,1573445520,5.0168,5.0168,5.016,5.016,35.47
2019-11-11 12:13,1573445580,5.016,5.016,5.016,5.016,0.0
2019-11-11 12:14,1573445640,5.0196,5.0214,5.0192,5.0192,246.72
2019-11-11 12:15,1573445700,5.0192,5.0233,5.0192,5.0231,629.2
2019-11-11 12:16,1573445760,5.0231,5.0231,5.0231,5.0231,0.0
2019-11-11 12:17,1573445820,5.0231,5.0231,5.0231,5.0231,0.0
2019-11-11 12:18,1573445880,5.0224,5.0224,5.02,5.02,22.48
2019-11-11 12:19,1573445940,5.0217,5.0217,5.0217,5.0217,2.97
2019-11-11 12:20,1573446000,5.0182,5.019,5.0135,5.0135,89.29
2019-11-11 12:21,1573446060,5.0119,5.0135,5.0099,5.0135,607.7
2019-11-11 12:22,1573446120,5.0134,5.0134,5.0134,5.0134,14.3
2019-11-11 12:23,1573446180,5.0134,5.0135,5.0078,5.0078,483.71
2019-11-11 12:24,1573446240,5.011,5.012,5.011,5.011,50.02
2019-11-11 12:25,1573446300,5.011,5.011,5.011,5.011,0.0
2019-11-11 12:26,1573446360,5.011,5.011,5.011,5.011,0.0
2019-11-11 12:27,1573446420,5.0089,5.0089,5.0068,5.0068,266.95
2019-11-11 12:28,1573446480,5.005,5.005,5.0034,5.0034,291.63
2019-11-11 12:29,1573446540,5.0001,5.0026,4.9982,5.0026,426.84
2019-11-11 12:30,1573446600,5.0034,5.0037,5.0034,5.0037,238.02
2019-11-11 12:31,1573446660,5.0019,5.0054,4.987,4.9994,8514.29
2019-11-11 12:32,1573446720,5.0,5.0,4.9926,4.9977,182.7
2019-11-11 12:33,1573446780,4.995,4.995,4.9847,4.9847,828.17
2019-11-11 12:34,1573446840,4.9925,4.9977,4.9903,4.9946,1373.17
2019-11-11 12:35,1573446900,4.9945,4.9945,4.985,4.9938,210.23
2019-11-11 12:36,1573446960,4.9913,4.9934,4.9891,4.9905,491.04
2019-11-11 12:37,1573447020,4.9879,4.9951,4.9879,4.9951,103.77
2019-11-11 12:38,1573447080,4.9987,4.9988,4.9987,4.9988,26.37
2019-11-11 12:39,1573447140,4.9995,5.0015,4.9995,5.0015,159.64
2019-11-11 12:40,1573447200,5.0026,5.0067,5.0026,5.0067,240.87
2019-11-11 12:41,1573447260,5.003,5.0031,5.0013,5.0013,17.56
2019-11-11 12:42,1573447320,5.0043,5.0061,5.0043,5.0061,19.76
2019-11-11 12:43,1573447380,5.0028,5.0029,5.0001,5.0014,352.74
2019-11-11 12:44,1573447440,5.0012,5.0014,5.0012,5.0014,92.17
2019-11-11 12:45,1573447500,4.9991,4.9991,4.9961,4.9987,21.56
2019-11-11 12:46,1573447560,4.9991,5.002,4.9991,5.002,260.45
2019-11-11 12:47,1573447620,5.0029,5.0098,5.0029,5.0098,454.39
2019-11-11 12:48,1573447680,5.0065,5.0066,5.0065,5.0066,29.56
2019-11-11 12:49,1573447740,5.0058,5.0058,5.0058,5.0058,2.01
2019-11-11 12:50,1573447800,5.0058,5.0071,5.0035,5.0035,117.11
2019-11-11 12:51,1573447860,5.0033,5.0033,5.0033,5.0033,3.99
2019-11-11 12:52,1573447920,5.001,5.001,5.0001,5.0001,11.43
2019-11-11 12:53,1573447980,5.0001,5.0001,5.0,5.0,79.65
2019-11-11 12:54,1573448040,4.9997,5.0,4.9997,4.9998,146.85
2019-11-11 12:55,1573448100,4.9997,5.0,4.9997,5.0,258.22
2019-11-11 12:56,1573448160,5.0,5.0,5.0,5.0,15.25
2019-11-11 12:57,1573448220,5.0,5.0,4.9939,4.9939,395.26
2019-11-11 12:58,1573448280,4.9919,5.0,4.9919,5.0,799.05
2019-11-11 12:59,1573448340,4.9975,4.9975,4.9975,4.9975,100.53
2019-11-11 13:00,1573448400,4.9973,4.9995,4.995,4.999,276.84
2019-11-11 13:01,1573448460,4.9943,4.9943,4.9943,4.9943,4.0
2019-11-11 13:02,1573448520,4.9955,4.9955,4.9955,4.9955,58.22
2019-11-11 13:03,1573448580,4.9941,4.9941,4.993,4.993,315.85
2019-11-11 13:04,1573448640,4.993,4.993,4.993,4.993,0.0
2019-11-11 13:05,1573448700,4.9925,4.994,4.9925,4.994,293.54
2019-11-11 13:06,1573448760,4.9959,4.9982,4.9958,4.9982,101.04
2019-11-11 13:07,1573448820,4.9988,4.9998,4.9982,4.9982,13.85
2019-11-11 13:08,1573448880,4.998,4.9982,4.998,4.9982,128.04
2019-11-11 13:09,1573448940,4.9982,4.9982,4.9982,4.9982,0.0
2019-11-11 13:10,1573449000,4.9982,4.9982,4.9982,4.9982,0.0
2019-11-11 13:11,1573449060,4.9997,5.0027,4.9983,5.0027,300.57
2019-11-11 13:12,1573449120,5.003,5.003,5.003,5.003,69.02
2019-11-11 13:13,1573449180,5.0029,5.003,5.0029,5.003,234.82
2019-11-11 13:14,1573449240,5.003,5.003,5.003,5.003,340.45
2019-11-11 13:15,1573449300,5.0001,5.0001,4.9973,4.9973,154.39
2019-11-11 13:16,1573449360,4.9973,4.9973,4.9973,4.9973,0.0
2019-11-11 13:17,1573449420,5.0009,5.0009,4.9984,4.9984,51.44
2019-11-11 13:18,1573449480,5.0007,5.0007,5.0007,5.0007,8.56
2019-11-11 13:19,1573449540,5.0007,5.0007,5.0007,5.0007,0.0
2019-11-11 13:20,1573449600,5.0007,5.0007,5.0007,5.0007,0.0
2019-11-11 13:21,1573449660,4.9986,5.003,4.9985,5.003,57.71
2019-11-11 13:22,1573449720,5.003,5.003,5.003,5.003,0.0
2019-11-11 13:23,1573449780,5.0026,5.003,5.0026,5.003,717.52
2019-11-11 13:24,1573449840,5.0001,5.003,5.0001,5.003,83.39
2019-11-11 13:25,1573449900,5.0029,5.003,5.0029,5.003,1393.94
2019-11-11 13:26,1573449960,4.9999,5.003,4.9997,5.003,846.75
2019-11-11 13:27,1573450020,5.003,5.003,5.0009,5.0009,410.87
2019-11-11 13:28,1573450080,5.0008,5.0008,5.0008,5.0008,17.19
2019-11-11 13:29,1573450140,5.0007,5.0025,5.0007,5.0025,6.08
2019-11-11 13:30,1573450200,5.0029,5.003,5.0012,5.003,1000.25
2019-11-11 13:31,1573450260,5.003,5.0083,5.0015,5.0048,3024.24
2019-11-11 13:32,1573450320,5.0048,5.0048,4.9992,4.9992,606.77
2019-11-11 13:33,1573450380,4.9994,4.9994,4.9993,4.9994,33.49
2019-11-11 13:34,1573450440,4.9994,5.0023,4.998,4.998,55.95
2019-11-11 13:35,1573450500,4.998,4.998,4.9761,4.9761,3581.91
2019-11-11 13:36,1573450560,4.9772,5.002,4.9765,4.9817,10840.93
2019-11-11 13:37,1573450620,4.9778,4.9871,4.9772,4.9776,1372.06
2019-11-11 13:38,1573450680,4.976,4.9862,4.976,4.9837,1734.03
2019-11-11 13:39,1573450740,4.9823,4.9836,4.9817,4.9832,594.79
2019-11-11 13:40,1573450800,4.9818,4.989,4.9805,4.9816,610.01
2019-11-11 13:41,1573450860,4.9847,4.9951,4.9832,4.995,985.93
2019-11-11 13:42,1573450920,4.9954,5.0026,4.9943,4.9983,739.48
2019-11-11 13:43,1573450980,4.9992,4.9992,4.9936,4.9936,622.54
2019-11-11 13:44,1573451040,4.9933,4.9933,4.9933,4.9933,8.01
2019-11-11 13:45,1573451100,4.9907,4.9993,4.9907,4.9993,718.16
2019-11-11 13:46,1573451160,4.9958,4.9959,4.9957,4.9959,15.56
2019-11-11 13:47,1573451220,4.9966,4.9966,4.9966,4.9966,128.49
2019-11-11 13:48,1573451280,4.997,4.997,4.9961,4.997,107.82
2019-11-11 13:49,1573451340,4.9999,5.0066,4.9983,5.0047,2593.66
2019-11-11 13:50,1573451400,5.0008,5.0012,4.9981,4.9981,417.75
2019-11-11 13:51,1573451460,4.9984,5.0002,4.9982,4.9982,206.25
2019-11-11 13:52,1573451520,4.9984,4.9984,4.9962,4.9962,253.94
2019-11-11 13:53,1573451580,4.9963,4.9963,4.996,4.996,13.56
2019-11-11 13:54,1573451640,4.9957,4.9957,4.9952,4.9952,25.88
2019-11-11 13:55,1573451700,4.9968,4.9984,4.9934,4.9984,320.0
2019-11-11 13:56,1573451760,4.9983,4.999,4.994,4.9984,348.34
2019-11-11 13:57,1573451820,4.9984,4.999,4.9926,4.9938,292.76
2019-11-11 13:58,1573451880,4.997,4.998,4.997,4.998,97.23
2019-11-11 13:59,1573451940,4.9974,4.999,4.9974,4.999,79.16
2019-11-11 14:00,1573452000,4.9975,4.9975,4.9926,4.9949,536.38
2019-11-11 14:01,1573452060,4.9949,4.9949,4.9949,4.9949,0.0
2019-11-11 14:02,1573452120,4.9901,4.9901,4.9901,4.9901,7.44
2019-11-11 14:03,1573452180,4.9882,4.9882,4.988,4.988,94.96
2019-11-11 14:04,1573452240,4.9842,4.9842,4.9842,4.9842,4.02
2019-11-11 14:05,1573452300,4.9827,4.9827,4.9827,4.9827,51.85
2019-11-11 14:06,1573452360,4.9846,4.9865,4.9784,4.9855,343.37
2019-11-11 14:07,1573452420,4.984,4.984,4.9817,4.9817,27.51
2019-11-11 14:08,1573452480,4.9801,4.9801,4.9753,4.9753,128.22
2019-11-11 14:09,1573452540,4.9739,4.9865,4.9708,4.9865,915.52
2019-11-11 14:10,1573452600,4.9815,4.9815,4.9798,4.9798,530.06
2019-11-11 14:11,1573452660,4.9843,4.9872,4.9843,4.9872,192.95
2019-11-11 14:12,1573452720,4.9832,4.9832,4.9801,4.9801,89.87
2019-11-11 14:13,1573452780,4.9801,4.9807,4.9772,4.9807,106.64
2019-11-11 14:14,1573452840,4.9807,4.9807,4.9807,4.9807,0.0
2019-11-11 14:15,1573452900,4.9797,4.9797,4.9795,4.9795,102.5
2019-11-11 14:16,1573452960,4.9818,4.9818,4.9754,4.9754,446.96
2019-11-11 14:17,1573453020,4.9765,4.9765,4.9765,4.9765,2.9
2019-11-11 14:18,1573453080,4.9766,4.9803,4.9766,4.9803,104.09
2019-11-11 14:19,1573453140,4.9803,4.9803,4.9803,4.9803,57.77
2019-11-11 14:20,1573453200,4.9824,4.9827,4.9824,4.9827,93.41
2019-11-11 14:21,1573453260,4.9829,4.9832,4.9829,4.9832,52.54
2019-11-11 14:22,1573453320,4.9823,4.9823,4.9808,4.9808,52.29
2019-11-11 14:23,1573453380,4.9807,4.9807,4.9804,4.9804,65.9
2019-11-11 14:24,1573453440,4.9808,4.9808,4.9653,4.9692,4382.16
2019-11-11 14:25,1573453500,4.9692,4.9699,4.9602,4.9603,6785.43
2019-11-11 14:26,1573453560,4.9633,4.9689,4.9601,4.9668,2104.36
2019-11-11 14:27,1573453620,4.9699,4.9776,4.9677,4.9776,1658.93
2019-11-11 14:28,1573453680,4.9765,4.9765,4.9717,4.9734,591.41
2019-11-11 14:29,1573453740,4.9701,4.9711,4.9671,4.97,312.72
2019-11-11 14:30,1573453800,4.9675,4.9736,4.9675,4.9712,228.59
2019-11-11 14:31,1573453860,4.9712,4.9712,4.9684,4.9684,187.0
2019-11-11 14:32,1573453920,4.9701,4.9711,4.9683,4.9683,390.96
2019-11-11 14:33,1573453980,4.9697,4.9738,4.9697,4.9703,409.31
2019-11-11 14:34,1573454040,4.9703,4.9703,4.9703,4.9703,0.0
2019-11-11 14:35,1573454100,4.9707,4.9707,4.9651,4.9651,1014.14
2019-11-11 14:36,1573454160,4.9651,4.9724,4.9635,4.9668,623.76
2019-11-11 14:37,1573454220,4.9643,4.9643,4.9636,4.9636,66.55
2019-11-11 14:38,1573454280,4.9645,4.9648,4.961,4.9616,57.9
2019-11-11 14:39,1573454340,4.9651,4.9703,4.9651,4.9703,380.56
2019-11-11 14:40,1573454400,4.9703,4.9722,4.9701,4.9701,654.16
2019-11-11 14:41,1573454460,4.9681,4.9681,4.9627,4.9651,213.53
2019-11-11 14:42,1573454520,4.9648,4.9651,4.9583,4.9624,293.63
2019-11-11 14:43,1573454580,4.9629,4.9629,4.9629,4.9629,11.13
2019-11-11 14:44,1573454640,4.968,4.9699,4.9477,4.957,6344.24
2019-11-11 14:45,1573454700,4.9578,4.9628,4.9374,4.9374,5136.62
