date,timechuo,open,high,low,close,vol
2018-06-24 00:40,1529772000,14.5709,14.6092,14.5706,14.6092,196.79
2018-06-24 00:41,1529772060,14.61,14.61,14.5998,14.5998,92.29
2018-06-24 00:42,1529772120,14.5998,14.6088,14.5998,14.6077,60.7
2018-06-24 00:43,1529772180,14.6076,14.6092,14.6074,14.6091,104.0
2018-06-24 00:44,1529772240,14.609,14.6092,14.609,14.6092,25.37
2018-06-24 00:45,1529772300,14.6092,14.6092,14.609,14.6092,60.0
2018-06-24 00:46,1529772360,14.6092,14.6092,14.6091,14.6092,50.0
2018-06-24 00:47,1529772420,14.6092,14.6092,14.5807,14.5807,44.61
2018-06-24 00:48,1529772480,14.6091,14.6092,14.5802,14.609,122.33
2018-06-24 00:49,1529772540,14.6087,14.6087,14.6085,14.6087,18.26
2018-06-24 00:50,1529772600,14.5802,14.5802,14.5801,14.5801,40.3
2018-06-24 00:51,1529772660,14.5801,14.5801,14.5801,14.5801,0.0
2018-06-24 00:52,1529772720,14.5814,14.5814,14.5814,14.5814,4.85
2018-06-24 00:53,1529772780,14.6086,14.6086,14.58,14.6083,30.74
2018-06-24 00:54,1529772840,14.58,14.6,14.53,14.6,188.85
2018-06-24 00:55,1529772900,14.6,14.6,14.6,14.6,0.0
2018-06-24 00:56,1529772960,14.6,14.6,14.6,14.6,0.0
2018-06-24 00:57,1529773020,14.59,14.59,14.59,14.59,26.61
2018-06-24 00:58,1529773080,14.5999,14.5999,14.5999,14.5999,5.48
2018-06-24 00:59,1529773140,14.5755,14.6086,14.5755,14.6086,87.1
2018-06-24 01:00,1529773200,14.61,14.61,14.5702,14.6099,446.27
2018-06-24 01:01,1529773260,14.5756,14.61,14.5755,14.61,55.51
2018-06-24 01:02,1529773320,14.5998,14.62,14.5998,14.62,596.3
2018-06-24 01:03,1529773380,14.62,14.6398,14.59,14.59,228.61
2018-06-24 01:04,1529773440,14.5795,14.5795,14.5784,14.5784,45.49
2018-06-24 01:05,1529773500,14.6,14.6,14.6,14.6,20.54
2018-06-24 01:06,1529773560,14.5999,14.6,14.5999,14.6,157.87
2018-06-24 01:07,1529773620,14.6,14.6,14.6,14.6,0.0
2018-06-24 01:08,1529773680,14.6,14.6,14.6,14.6,0.0
2018-06-24 01:09,1529773740,14.6,14.6,14.6,14.6,0.0
2018-06-24 01:10,1529773800,14.6,14.6,14.5998,14.6,94.93
2018-06-24 01:11,1529773860,14.5747,14.5747,14.57,14.57,127.24
2018-06-24 01:12,1529773920,14.5706,14.5706,14.57,14.5703,293.6
2018-06-24 01:13,1529773980,14.5703,14.5703,14.5703,14.5703,54.39
2018-06-24 01:14,1529774040,14.5504,14.5703,14.5504,14.5519,19.15
2018-06-24 01:15,1529774100,14.5519,14.5519,14.5519,14.5519,0.0
2018-06-24 01:16,1529774160,14.5519,14.5519,14.5519,14.5519,0.0
2018-06-24 01:17,1529774220,14.535,14.5351,14.5348,14.5348,159.55
2018-06-24 01:18,1529774280,14.5348,14.5348,14.5348,14.5348,481.97
2018-06-24 01:19,1529774340,14.5363,14.5363,14.4947,14.5002,86.13
2018-06-24 01:20,1529774400,14.4952,14.5287,14.4952,14.5287,179.73
