date,timechuo,open,high,low,close,vol
2018-06-22 15:20,1529652000,16.5601,16.5601,16.53,16.53,5289.45
2018-06-22 15:21,1529652060,16.5271,16.5291,16.45,16.45,977.8
2018-06-22 15:22,1529652120,16.45,16.45,16.308,16.37,3495.18
2018-06-22 15:23,1529652180,16.3701,16.45,16.3244,16.45,1111.54
2018-06-22 15:24,1529652240,16.45,16.5,16.45,16.46,1527.68
2018-06-22 15:25,1529652300,16.46,16.5,16.4289,16.4453,1618.83
2018-06-22 15:26,1529652360,16.4454,16.4454,16.4201,16.4453,7.01
2018-06-22 15:27,1529652420,16.4201,16.49,16.4104,16.4106,1021.55
2018-06-22 15:28,1529652480,16.4202,16.4399,16.41,16.4398,327.14
2018-06-22 15:29,1529652540,16.4123,16.4694,16.4122,16.4689,353.84
2018-06-22 15:30,1529652600,16.4224,16.5,16.4221,16.489,4270.67
2018-06-22 15:31,1529652660,16.473,16.51,16.4308,16.4509,3947.02
2018-06-22 15:32,1529652720,16.4604,16.5048,16.4505,16.4505,258.56
2018-06-22 15:33,1529652780,16.4856,16.4856,16.423,16.4505,800.82
2018-06-22 15:34,1529652840,16.4505,16.4505,16.4499,16.4499,58.38
2018-06-22 15:35,1529652900,16.45,16.4797,16.4104,16.4107,807.68
2018-06-22 15:36,1529652960,16.4502,16.4503,16.4103,16.43,491.75
2018-06-22 15:37,1529653020,16.4308,16.4503,16.43,16.4301,365.03
2018-06-22 15:38,1529653080,16.4596,16.4596,16.3343,16.35,1306.51
2018-06-22 15:39,1529653140,16.35,16.3883,16.3208,16.34,1948.07
2018-06-22 15:40,1529653200,16.328,16.34,16.1,16.3197,10815.05
2018-06-22 15:41,1529653260,16.3,16.3278,16.2704,16.28,648.69
2018-06-22 15:42,1529653320,16.2708,16.34,16.1393,16.34,5390.31
2018-06-22 15:43,1529653380,16.34,16.35,16.2648,16.2648,906.86
2018-06-22 15:44,1529653440,16.3278,16.3278,16.2624,16.3112,844.87
2018-06-22 15:45,1529653500,16.2706,16.3507,16.21,16.3482,1124.51
2018-06-22 15:46,1529653560,16.3202,16.3392,16.3079,16.3206,692.71
2018-06-22 15:47,1529653620,16.3392,16.3698,16.3392,16.3432,379.99
2018-06-22 15:48,1529653680,16.37,16.37,16.2607,16.3451,2969.4
2018-06-22 15:49,1529653740,16.34,16.3923,16.33,16.3301,1227.71
2018-06-22 15:50,1529653800,16.34,16.34,16.3,16.3001,390.53
2018-06-22 15:51,1529653860,16.3,16.3,16.25,16.2603,105.06
2018-06-22 15:52,1529653920,16.29,16.3071,16.29,16.3,488.44
2018-06-22 15:53,1529653980,16.3,16.3301,16.3,16.3098,244.81
2018-06-22 15:54,1529654040,16.3098,16.3297,16.29,16.301,130.99
2018-06-22 15:55,1529654100,16.301,16.301,16.2802,16.2802,2733.67
2018-06-22 15:56,1529654160,16.2802,16.2802,16.2143,16.27,2896.21
2018-06-22 15:57,1529654220,16.2405,16.3342,16.2405,16.2723,1356.0
2018-06-22 15:58,1529654280,16.285,16.31,16.2411,16.31,330.22
2018-06-22 15:59,1529654340,16.3196,16.32,16.27,16.3199,222.72
2018-06-22 16:00,1529654400,16.32,16.4102,16.2849,16.4102,2075.47
2018-06-22 16:01,1529654460,16.423,16.51,16.4102,16.4899,1827.89
2018-06-22 16:02,1529654520,16.5097,16.5711,16.4899,16.51,2011.03
2018-06-22 16:03,1529654580,16.52,16.52,16.4899,16.4899,1228.36
2018-06-22 16:04,1529654640,16.4503,16.4899,16.4502,16.4709,303.09
2018-06-22 16:05,1529654700,16.4709,16.5,16.4709,16.5,291.84
2018-06-22 16:06,1529654760,16.5,16.5,16.461,16.461,762.66
2018-06-22 16:07,1529654820,16.4691,16.4898,16.4691,16.48,157.8
2018-06-22 16:08,1529654880,16.4798,16.4798,16.4691,16.4691,50.35
2018-06-22 16:09,1529654940,16.4611,16.4802,16.4501,16.46,446.76
2018-06-22 16:10,1529655000,16.46,16.48,16.4506,16.48,411.06
2018-06-22 16:11,1529655060,16.48,16.4882,16.4709,16.4709,147.94
2018-06-22 16:12,1529655120,16.4622,16.5,16.4622,16.5,544.2
2018-06-22 16:13,1529655180,16.4756,16.5,16.4756,16.4999,89.69
2018-06-22 16:14,1529655240,16.4997,16.4999,16.499,16.4999,366.67
2018-06-22 16:15,1529655300,16.4959,16.4959,16.4778,16.4778,552.97
2018-06-22 16:16,1529655360,16.4959,16.5,16.4959,16.497,225.61
2018-06-22 16:17,1529655420,16.497,16.497,16.497,16.497,0.0
2018-06-22 16:18,1529655480,16.4967,16.5,16.4825,16.49,687.09
2018-06-22 16:19,1529655540,16.49,16.49,16.445,16.4499,787.56
2018-06-22 16:20,1529655600,16.445,16.445,16.427,16.427,178.1
2018-06-22 16:21,1529655660,16.43,16.43,16.43,16.43,5.0
2018-06-22 16:22,1529655720,16.428,16.43,16.4103,16.43,752.17
2018-06-22 16:23,1529655780,16.43,16.43,16.4102,16.4108,1075.56
2018-06-22 16:24,1529655840,16.4112,16.4282,16.4112,16.4282,1039.82
2018-06-22 16:25,1529655900,16.4284,16.4699,16.4284,16.4305,110.06
2018-06-22 16:26,1529655960,16.4697,16.4697,16.4697,16.4697,0.32
2018-06-22 16:27,1529656020,16.4306,16.4306,16.4306,16.4306,22.24
2018-06-22 16:28,1529656080,16.44,16.44,16.4303,16.4303,341.02
2018-06-22 16:29,1529656140,16.4304,16.4304,16.4303,16.4303,213.64
2018-06-22 16:30,1529656200,16.4303,16.4523,16.41,16.41,3548.72
2018-06-22 16:31,1529656260,16.41,16.41,16.41,16.41,1663.19
2018-06-22 16:32,1529656320,16.41,16.4101,16.335,16.3634,2087.32
2018-06-22 16:33,1529656380,16.3634,16.4,16.2044,16.2628,435.24
2018-06-22 16:34,1529656440,16.21,16.2499,15.96,16.05,8812.24
2018-06-22 16:35,1529656500,16.05,16.0799,16.0001,16.05,2942.65
2018-06-22 16:36,1529656560,16.0201,16.1799,16.0201,16.1225,1559.36
2018-06-22 16:37,1529656620,16.1799,16.2,16.1799,16.2,879.69
2018-06-22 16:38,1529656680,16.2,16.2,16.15,16.1751,277.22
2018-06-22 16:39,1529656740,16.17,16.17,16.155,16.16,48.55
2018-06-22 16:40,1529656800,16.1699,16.24,16.1464,16.1807,544.05
2018-06-22 16:41,1529656860,16.24,16.2727,16.24,16.254,183.61
2018-06-22 16:42,1529656920,16.2122,16.2532,16.1593,16.1849,572.07
2018-06-22 16:43,1529656980,16.1845,16.1845,16.1029,16.1029,1038.26
2018-06-22 16:44,1529657040,16.1029,16.1269,16.0541,16.1269,1780.72
2018-06-22 16:45,1529657100,16.1253,16.1845,16.0613,16.1845,1756.8
2018-06-22 16:46,1529657160,16.1415,16.3008,16.1415,16.3008,2887.6
2018-06-22 16:47,1529657220,16.2399,16.2998,16.2399,16.2997,131.09
2018-06-22 16:48,1529657280,16.2602,16.299,16.1866,16.2572,340.53
2018-06-22 16:49,1529657340,16.2678,16.28,16.2251,16.2254,660.64
2018-06-22 16:50,1529657400,16.2794,16.31,16.2794,16.31,489.72
2018-06-22 16:51,1529657460,16.297,16.3551,16.297,16.3546,152.38
