date,timechuo,open,high,low,close,vol
2018-09-28 06:02,1538085720,11.5009,11.51,11.49,11.49,665.43
2018-09-28 06:03,1538085780,11.4895,11.4952,11.48,11.48,893.94
2018-09-28 06:04,1538085840,11.4756,11.49,11.4756,11.4899,1490.05
2018-09-28 06:05,1538085900,11.4884,11.49,11.4792,11.4792,994.29
2018-09-28 06:06,1538085960,11.49,11.5184,11.4746,11.4746,651.92
2018-09-28 06:07,1538086020,11.4975,11.4975,11.4747,11.4851,501.87
2018-09-28 06:08,1538086080,11.4755,11.4802,11.4752,11.4753,457.11
2018-09-28 06:09,1538086140,11.4753,11.4753,11.4753,11.4753,382.83
2018-09-28 06:10,1538086200,11.4737,11.4786,11.4737,11.4738,706.62
2018-09-28 06:11,1538086260,11.4735,11.4738,11.4601,11.4601,1402.89
2018-09-28 06:12,1538086320,11.47,11.4701,11.4592,11.4592,1495.67
2018-09-28 06:13,1538086380,11.47,11.4722,11.4593,11.4593,996.69
2018-09-28 06:14,1538086440,11.4593,11.4607,11.4518,11.4518,393.71
2018-09-28 06:15,1538086500,11.4518,11.4738,11.4501,11.462,718.56
2018-09-28 06:16,1538086560,11.4619,11.4721,11.4589,11.4589,434.6
2018-09-28 06:17,1538086620,11.4589,11.462,11.4504,11.4504,555.35
2018-09-28 06:18,1538086680,11.4589,11.4593,11.432,11.432,1174.91
2018-09-28 06:19,1538086740,11.432,11.449,11.4301,11.449,1159.94
2018-09-28 06:20,1538086800,11.44,11.44,11.4229,11.4262,790.25
2018-09-28 06:21,1538086860,11.4324,11.44,11.4192,11.4369,1674.16
2018-09-28 06:22,1538086920,11.4353,11.4384,11.4248,11.4384,105.0
2018-09-28 06:23,1538086980,11.4264,11.4368,11.4213,11.4268,806.41
2018-09-28 06:24,1538087040,11.4352,11.44,11.4161,11.44,1568.85
2018-09-28 06:25,1538087100,11.4418,11.4427,11.4238,11.4262,166.56
2018-09-28 06:26,1538087160,11.4182,11.4389,11.4161,11.4161,2480.66
2018-09-28 06:27,1538087220,11.4161,11.4261,11.3963,11.414,1479.18
2018-09-28 06:28,1538087280,11.3935,11.4124,11.3935,11.4109,515.05
2018-09-28 06:29,1538087340,11.4109,11.4151,11.4109,11.4151,316.81
2018-09-28 06:30,1538087400,11.4085,11.4136,11.4085,11.4136,18.09
2018-09-28 06:31,1538087460,11.4085,11.4085,11.4034,11.4034,506.11
2018-09-28 06:32,1538087520,11.4033,11.4046,11.3954,11.3956,339.78
2018-09-28 06:33,1538087580,11.412,11.4219,11.412,11.4187,18.65
2018-09-28 06:34,1538087640,11.42,11.43,11.42,11.4229,872.92
2018-09-28 06:35,1538087700,11.4229,11.4229,11.3959,11.4,938.9
2018-09-28 06:36,1538087760,11.4124,11.4313,11.4062,11.4313,673.03
2018-09-28 06:37,1538087820,11.426,11.426,11.426,11.426,454.85
2018-09-28 06:38,1538087880,11.4162,11.4162,11.4074,11.4074,33.39
2018-09-28 06:39,1538087940,11.4206,11.4206,11.4089,11.4089,12.16
2018-09-28 06:40,1538088000,11.4028,11.419,11.3934,11.3934,93.95
2018-09-28 06:41,1538088060,11.3934,11.4178,11.3934,11.4093,825.51
2018-09-28 06:42,1538088120,11.3958,11.4,11.3919,11.4,89.63
2018-09-28 06:43,1538088180,11.4012,11.4012,11.3997,11.3997,521.77
2018-09-28 06:44,1538088240,11.3905,11.3998,11.3905,11.3905,580.22
2018-09-28 06:45,1538088300,11.39,11.3934,11.3827,11.3933,1356.4
2018-09-28 06:46,1538088360,11.3934,11.4093,11.3934,11.4093,582.76
2018-09-28 06:47,1538088420,11.4031,11.4208,11.4031,11.4208,2041.57
2018-09-28 06:48,1538088480,11.421,11.421,11.3882,11.3882,1030.28
2018-09-28 06:49,1538088540,11.3882,11.3882,11.3823,11.3823,96.92
2018-09-28 06:50,1538088600,11.3905,11.4165,11.3904,11.4165,1324.27
2018-09-28 06:51,1538088660,11.4054,11.4161,11.3818,11.3818,472.61
2018-09-28 06:52,1538088720,11.3818,11.3818,11.3818,11.3818,0.0
2018-09-28 06:53,1538088780,11.3896,11.4183,11.3896,11.4107,100.72
2018-09-28 06:54,1538088840,11.4109,11.4109,11.3796,11.38,129.2
2018-09-28 06:55,1538088900,11.38,11.38,11.38,11.38,0.0
2018-09-28 06:56,1538088960,11.398,11.398,11.398,11.398,10.5
2018-09-28 06:57,1538089020,11.4023,11.4023,11.3914,11.3986,462.18
2018-09-28 06:58,1538089080,11.3965,11.4071,11.3875,11.3875,456.56
2018-09-28 06:59,1538089140,11.3891,11.3891,11.3891,11.3891,6.13
2018-09-28 07:00,1538089200,11.389,11.3891,11.3879,11.3891,1205.17
2018-09-28 07:01,1538089260,11.3929,11.3929,11.3929,11.3929,6.13
2018-09-28 07:02,1538089320,11.404,11.4041,11.404,11.4041,456.49
2018-09-28 07:03,1538089380,11.3984,11.404,11.38,11.3885,607.39
2018-09-28 07:04,1538089440,11.3921,11.3998,11.3921,11.3998,705.84
2018-09-28 07:05,1538089500,11.3998,11.4059,11.3954,11.4059,1409.39
2018-09-28 07:06,1538089560,11.4059,11.4059,11.4059,11.4059,716.26
2018-09-28 07:07,1538089620,11.4007,11.4126,11.4007,11.4126,1532.51
2018-09-28 07:08,1538089680,11.4109,11.4168,11.4109,11.4167,1084.48
2018-09-28 07:09,1538089740,11.4166,11.4209,11.4083,11.4083,716.54
2018-09-28 07:10,1538089800,11.4143,11.421,11.3958,11.421,282.42
2018-09-28 07:11,1538089860,11.4195,11.4209,11.3817,11.3817,1006.38
2018-09-28 07:12,1538089920,11.3754,11.3928,11.3754,11.3928,84.56
2018-09-28 07:13,1538089980,11.389,11.4047,11.389,11.4047,457.85
2018-09-28 07:14,1538090040,11.3984,11.3984,11.3925,11.3984,1306.01
2018-09-28 07:15,1538090100,11.3984,11.3984,11.3984,11.3984,20.28
2018-09-28 07:16,1538090160,11.4045,11.4045,11.3984,11.3984,451.27
2018-09-28 07:17,1538090220,11.4051,11.4204,11.3993,11.3993,655.34
2018-09-28 07:18,1538090280,11.4173,11.4205,11.4128,11.4205,476.52
2018-09-28 07:19,1538090340,11.4205,11.4214,11.4128,11.4199,693.92
2018-09-28 07:20,1538090400,11.4073,11.4181,11.4058,11.4181,500.94
2018-09-28 07:21,1538090460,11.4181,11.4182,11.4127,11.4182,907.59
2018-09-28 07:22,1538090520,11.4181,11.42,11.4107,11.4107,467.59
2018-09-28 07:23,1538090580,11.4214,11.4214,11.4107,11.4214,147.28
2018-09-28 07:24,1538090640,11.417,11.417,11.417,11.417,7.87
2018-09-28 07:25,1538090700,11.4057,11.4057,11.3773,11.3905,78.88
2018-09-28 07:26,1538090760,11.3906,11.3906,11.3906,11.3906,555.11
2018-09-28 07:27,1538090820,11.3998,11.409,11.3906,11.409,784.22
2018-09-28 07:28,1538090880,11.3953,11.3964,11.3906,11.3906,945.43
2018-09-28 07:29,1538090940,11.3905,11.4147,11.3901,11.4147,407.47
2018-09-28 07:30,1538091000,11.4038,11.4054,11.3913,11.3913,843.89
2018-09-28 07:31,1538091060,11.3801,11.3886,11.3801,11.3802,1149.95
2018-09-28 07:32,1538091120,11.3802,11.3923,11.3801,11.3801,825.88
2018-09-28 07:33,1538091180,11.3862,11.3862,11.3734,11.3737,1848.19
2018-09-28 07:34,1538091240,11.3736,11.3736,11.3736,11.3736,414.82
2018-09-28 07:35,1538091300,11.3805,11.3859,11.3735,11.3736,883.79
2018-09-28 07:36,1538091360,11.3749,11.3804,11.3735,11.3797,1745.41
2018-09-28 07:37,1538091420,11.3736,11.383,11.3736,11.3801,644.81
2018-09-28 07:38,1538091480,11.383,11.3989,11.3801,11.39,1102.48
2018-09-28 07:39,1538091540,11.3935,11.3947,11.3881,11.3881,842.51
2018-09-28 07:40,1538091600,11.3989,11.405,11.3989,11.405,200.01
2018-09-28 07:41,1538091660,11.4208,11.4281,11.4208,11.4281,30.82
2018-09-28 07:42,1538091720,11.4281,11.4284,11.428,11.4284,101.03
2018-09-28 07:43,1538091780,11.4284,11.4299,11.4184,11.4184,451.93
2018-09-28 07:44,1538091840,11.4242,11.425,11.4185,11.42,1343.52
2018-09-28 07:45,1538091900,11.42,11.4399,11.42,11.4399,1046.55
2018-09-28 07:46,1538091960,11.4495,11.4542,11.4399,11.4415,2319.86
2018-09-28 07:47,1538092020,11.4473,11.4493,11.4415,11.4415,1046.0
2018-09-28 07:48,1538092080,11.4454,11.4498,11.43,11.4498,149.51
2018-09-28 07:49,1538092140,11.426,11.435,11.426,11.435,170.14
2018-09-28 07:50,1538092200,11.4262,11.4563,11.4262,11.4563,1066.49
2018-09-28 07:51,1538092260,11.4523,11.4523,11.4341,11.4341,11.24
