date,timechuo,open,high,low,close,vol
2018-08-28 00:02,1535385720,12.4812,12.4832,12.4812,12.4812,729.59
2018-08-28 00:03,1535385780,12.485,12.4868,12.47,12.47,2464.17
2018-08-28 00:04,1535385840,12.4756,12.4756,12.47,12.47,1560.53
2018-08-28 00:05,1535385900,12.4659,12.4701,12.4528,12.4528,1437.21
2018-08-28 00:06,1535385960,12.4528,12.4672,12.4528,12.4529,1172.93
2018-08-28 00:07,1535386020,12.4601,12.48,12.4528,12.48,507.15
2018-08-28 00:08,1535386080,12.4721,12.48,12.4721,12.48,443.83
2018-08-28 00:09,1535386140,12.48,12.485,12.48,12.48,1354.12
2018-08-28 00:10,1535386200,12.485,12.49,12.4625,12.4625,2988.64
2018-08-28 00:11,1535386260,12.4633,12.4648,12.4531,12.4531,464.44
2018-08-28 00:12,1535386320,12.453,12.4792,12.453,12.4792,159.15
2018-08-28 00:13,1535386380,12.4712,12.4712,12.4651,12.4651,706.82
2018-08-28 00:14,1535386440,12.454,12.4623,12.4539,12.4539,732.75
2018-08-28 00:15,1535386500,12.4632,12.4632,12.4556,12.4556,794.71
2018-08-28 00:16,1535386560,12.4556,12.4556,12.4556,12.4556,308.93
2018-08-28 00:17,1535386620,12.4581,12.4629,12.4559,12.4559,912.82
2018-08-28 00:18,1535386680,12.4628,12.4628,12.4558,12.4558,200.08
2018-08-28 00:19,1535386740,12.4628,12.4628,12.4558,12.4558,345.42
2018-08-28 00:20,1535386800,12.4558,12.4698,12.4558,12.4558,1319.11
2018-08-28 00:21,1535386860,12.4558,12.4558,12.4558,12.4558,0.0
2018-08-28 00:22,1535386920,12.4699,12.4699,12.4699,12.4699,1.0
2018-08-28 00:23,1535386980,12.4699,12.4699,12.4558,12.4558,268.23
2018-08-28 00:24,1535387040,12.4557,12.4557,12.4556,12.4556,55.0
2018-08-28 00:25,1535387100,12.4531,12.4605,12.44,12.44,1996.57
2018-08-28 00:26,1535387160,12.4373,12.4447,12.4373,12.4374,1395.47
2018-08-28 00:27,1535387220,12.4502,12.4502,12.4377,12.4377,342.9
2018-08-28 00:28,1535387280,12.446,12.446,12.4412,12.4412,220.87
2018-08-28 00:29,1535387340,12.4465,12.4465,12.442,12.442,276.64
2018-08-28 00:30,1535387400,12.451,12.451,12.4457,12.4457,748.4
2018-08-28 00:31,1535387460,12.4458,12.451,12.4458,12.451,381.85
2018-08-28 00:32,1535387520,12.4485,12.4485,12.4384,12.4384,925.97
2018-08-28 00:33,1535387580,12.4386,12.4418,12.4386,12.441,936.23
2018-08-28 00:34,1535387640,12.451,12.451,12.451,12.451,7.51
2018-08-28 00:35,1535387700,12.4552,12.4568,12.4512,12.4512,337.75
2018-08-28 00:36,1535387760,12.4529,12.4745,12.4529,12.4745,25.61
2018-08-28 00:37,1535387820,12.4532,12.4604,12.4532,12.4533,1025.66
2018-08-28 00:38,1535387880,12.4641,12.4681,12.4552,12.4552,795.71
2018-08-28 00:39,1535387940,12.4553,12.4647,12.4553,12.4568,1625.97
2018-08-28 00:40,1535388000,12.4568,12.4647,12.4568,12.464,1870.02
2018-08-28 00:41,1535388060,12.46,12.4623,12.46,12.4614,1211.14
2018-08-28 00:42,1535388120,12.46,12.4607,12.4568,12.4587,1678.15
2018-08-28 00:43,1535388180,12.4568,12.4617,12.4568,12.4603,1175.69
2018-08-28 00:44,1535388240,12.4601,12.464,12.4601,12.4636,592.29
2018-08-28 00:45,1535388300,12.4603,12.4647,12.4568,12.4646,1593.6
2018-08-28 00:46,1535388360,12.4607,12.4646,12.4607,12.462,1118.77
2018-08-28 00:47,1535388420,12.4594,12.462,12.4593,12.4618,1494.15
2018-08-28 00:48,1535388480,12.4618,12.4619,12.4593,12.4619,1550.23
2018-08-28 00:49,1535388540,12.4619,12.4619,12.4593,12.4618,797.95
2018-08-28 00:50,1535388600,12.4593,12.4617,12.4569,12.46,1825.6
2018-08-28 00:51,1535388660,12.46,12.46,12.4583,12.4598,1202.79
2018-08-28 00:52,1535388720,12.4583,12.4598,12.458,12.458,797.74
