date,timechuo,open,high,low,close,vol
2020-05-26 13:28,1590470880,6.7349,6.7359,6.7319,6.7329,326.93
2020-05-26 13:29,1590470940,6.7328,6.738,6.7325,6.738,27.02
2020-05-26 13:30,1590471000,6.7392,6.7405,6.7378,6.7386,160.83
2020-05-26 13:31,1590471060,6.7386,6.7399,6.7386,6.7399,93.14
2020-05-26 13:32,1590471120,6.7424,6.7449,6.7424,6.7445,170.83
2020-05-26 13:33,1590471180,6.7459,6.7459,6.7427,6.7427,57.54
2020-05-26 13:34,1590471240,6.7416,6.7432,6.7398,6.7403,436.15
2020-05-26 13:35,1590471300,6.7409,6.7417,6.7409,6.7417,21.28
2020-05-26 13:36,1590471360,6.738,6.738,6.738,6.738,137.99
2020-05-26 13:37,1590471420,6.742,6.7444,6.742,6.7444,233.97
2020-05-26 13:38,1590471480,6.7434,6.7434,6.7371,6.7371,345.71
2020-05-26 13:39,1590471540,6.7371,6.7371,6.7371,6.7371,0.0
2020-05-26 13:40,1590471600,6.7453,6.7456,6.7453,6.7456,115.34
2020-05-26 13:41,1590471660,6.7385,6.7482,6.7385,6.7462,547.73
2020-05-26 13:42,1590471720,6.7482,6.7482,6.7461,6.7461,130.25
2020-05-26 13:43,1590471780,6.7481,6.7482,6.7467,6.748,185.61
2020-05-26 13:44,1590471840,6.748,6.748,6.748,6.748,0.0
2020-05-26 13:45,1590471900,6.7489,6.754,6.7489,6.754,827.76
2020-05-26 13:46,1590471960,6.7522,6.7522,6.7476,6.7476,81.93
2020-05-26 13:47,1590472020,6.7503,6.7545,6.7492,6.7535,2867.11
2020-05-26 13:48,1590472080,6.7554,6.7583,6.755,6.755,387.92
2020-05-26 13:49,1590472140,6.755,6.7589,6.75,6.75,772.73
2020-05-26 13:50,1590472200,6.75,6.752,6.7455,6.7468,443.48
2020-05-26 13:51,1590472260,6.7448,6.7454,6.7445,6.7449,729.24
2020-05-26 13:52,1590472320,6.7454,6.7502,6.7425,6.7502,1410.78
2020-05-26 13:53,1590472380,6.7503,6.7535,6.7503,6.7535,327.35
2020-05-26 13:54,1590472440,6.7588,6.7588,6.7588,6.7588,1.73
2020-05-26 13:55,1590472500,6.7542,6.7542,6.7507,6.7507,1244.36
