date,timechuo,open,high,low,close,vol
2019-11-20 11:56,1574222160,4.3955,4.3963,4.3955,4.3962,52.5
2019-11-20 11:57,1574222220,4.3962,4.3962,4.3962,4.3962,0.0
2019-11-20 11:58,1574222280,4.3993,4.3993,4.3967,4.3969,247.76
2019-11-20 11:59,1574222340,4.3971,4.3972,4.3971,4.3972,52.5
2019-11-20 12:00,1574222400,4.3998,4.402,4.3998,4.402,118.62
2019-11-20 12:01,1574222460,4.4032,4.4032,4.4032,4.4032,3.12
2019-11-20 12:02,1574222520,4.4049,4.408,4.4049,4.408,197.52
2019-11-20 12:03,1574222580,4.408,4.4106,4.408,4.4106,132.0
2019-11-20 12:04,1574222640,4.4112,4.415,4.411,4.415,3144.03
2019-11-20 12:05,1574222700,4.412,4.4121,4.4119,4.4121,137.0
2019-11-20 12:06,1574222760,4.4136,4.4156,4.4136,4.4144,368.89
2019-11-20 12:07,1574222820,4.4132,4.4132,4.4132,4.4132,5.22
2019-11-20 12:08,1574222880,4.4131,4.4131,4.4077,4.4077,110.89
2019-11-20 12:09,1574222940,4.4077,4.4077,4.4077,4.4077,0.0
2019-11-20 12:10,1574223000,4.4067,4.4067,4.4067,4.4067,32.25
2019-11-20 12:11,1574223060,4.4067,4.4067,4.4067,4.4067,0.0
2019-11-20 12:12,1574223120,4.4067,4.4067,4.4042,4.4055,150.07
2019-11-20 12:13,1574223180,4.4055,4.4057,4.4055,4.4057,42.02
2019-11-20 12:14,1574223240,4.4059,4.4059,4.402,4.402,19.09
2019-11-20 12:15,1574223300,4.4042,4.4045,4.4019,4.4019,129.56
2019-11-20 12:16,1574223360,4.4018,4.4018,4.4018,4.4018,86.87
2019-11-20 12:17,1574223420,4.4003,4.4003,4.3988,4.3993,85.41
2019-11-20 12:18,1574223480,4.4016,4.4033,4.4005,4.4007,51.25
2019-11-20 12:19,1574223540,4.4005,4.4005,4.4002,4.4005,290.27
2019-11-20 12:20,1574223600,4.3993,4.402,4.3992,4.402,255.95
2019-11-20 12:21,1574223660,4.402,4.402,4.402,4.402,0.0
2019-11-20 12:22,1574223720,4.402,4.402,4.402,4.402,0.0
2019-11-20 12:23,1574223780,4.402,4.402,4.402,4.402,0.0
2019-11-20 12:24,1574223840,4.3988,4.3988,4.3962,4.3962,602.72
2019-11-20 12:25,1574223900,4.3962,4.3962,4.3962,4.3962,0.0
2019-11-20 12:26,1574223960,4.3971,4.3971,4.3941,4.3941,52.85
2019-11-20 12:27,1574224020,4.396,4.3977,4.3926,4.3977,731.17
2019-11-20 12:28,1574224080,4.3956,4.3956,4.3956,4.3956,2.84
2019-11-20 12:29,1574224140,4.3956,4.3956,4.3956,4.3956,0.0
2019-11-20 12:30,1574224200,4.3956,4.3956,4.39,4.3935,1193.68
2019-11-20 12:31,1574224260,4.3935,4.3935,4.3935,4.3935,0.0
2019-11-20 12:32,1574224320,4.3932,4.3941,4.3932,4.3941,103.95
2019-11-20 12:33,1574224380,4.3907,4.392,4.3863,4.3904,817.53
2019-11-20 12:34,1574224440,4.3926,4.3926,4.3898,4.3904,140.53
2019-11-20 12:35,1574224500,4.3938,4.3938,4.3844,4.3902,1687.68
2019-11-20 12:36,1574224560,4.3906,4.3906,4.3843,4.3884,112.76
2019-11-20 12:37,1574224620,4.3883,4.3899,4.3843,4.3898,674.33
2019-11-20 12:38,1574224680,4.3897,4.3899,4.3895,4.3899,37.98
2019-11-20 12:39,1574224740,4.3906,4.3906,4.3906,4.3906,8.42
2019-11-20 12:40,1574224800,4.3897,4.3897,4.3891,4.3891,33.48
2019-11-20 12:41,1574224860,4.3891,4.3891,4.3877,4.3877,8.8
2019-11-20 12:42,1574224920,4.3893,4.3962,4.3877,4.3962,845.85
2019-11-20 12:43,1574224980,4.3948,4.3954,4.3901,4.3901,537.61
2019-11-20 12:44,1574225040,4.3937,4.3937,4.3937,4.3937,4.54
2019-11-20 12:45,1574225100,4.3937,4.3937,4.3937,4.3937,0.0
2019-11-20 12:46,1574225160,4.3937,4.3937,4.3937,4.3937,0.0
2019-11-20 12:47,1574225220,4.3954,4.3954,4.3954,4.3954,9.11
2019-11-20 12:48,1574225280,4.3942,4.3942,4.3915,4.3915,47.15
2019-11-20 12:49,1574225340,4.3901,4.3922,4.3889,4.3922,447.55
2019-11-20 12:50,1574225400,4.391,4.391,4.3901,4.3901,16.73
2019-11-20 12:51,1574225460,4.3882,4.3882,4.3876,4.3876,7.73
2019-11-20 12:52,1574225520,4.3862,4.3898,4.3859,4.3898,263.82
2019-11-20 12:53,1574225580,4.3869,4.3869,4.3838,4.3838,233.12
2019-11-20 12:54,1574225640,4.3845,4.3845,4.3838,4.3838,126.3
2019-11-20 12:55,1574225700,4.3851,4.3884,4.3823,4.3823,443.38
2019-11-20 12:56,1574225760,4.3823,4.3823,4.3823,4.3823,0.0
2019-11-20 12:57,1574225820,4.3823,4.3823,4.3823,4.3823,0.0
2019-11-20 12:58,1574225880,4.3823,4.3825,4.3776,4.3776,158.61
2019-11-20 12:59,1574225940,4.3817,4.3819,4.3817,4.3819,93.1
2019-11-20 13:00,1574226000,4.3827,4.3827,4.3827,4.3827,4.64
2019-11-20 13:01,1574226060,4.3799,4.3799,4.3725,4.3757,54.51
2019-11-20 13:02,1574226120,4.3733,4.3733,4.3596,4.3642,5587.65
2019-11-20 13:03,1574226180,4.3666,4.3667,4.3529,4.3577,1221.4
2019-11-20 13:04,1574226240,4.3599,4.3659,4.3599,4.3644,596.15
2019-11-20 13:05,1574226300,4.3684,4.3711,4.3684,4.3686,423.08
2019-11-20 13:06,1574226360,4.3704,4.3731,4.3648,4.3731,395.16
2019-11-20 13:07,1574226420,4.3731,4.3731,4.3731,4.3731,0.0
2019-11-20 13:08,1574226480,4.3706,4.3707,4.3701,4.3701,116.09
2019-11-20 13:09,1574226540,4.3701,4.3701,4.3701,4.3701,0.0
2019-11-20 13:10,1574226600,4.3701,4.3701,4.3701,4.3701,0.0
2019-11-20 13:11,1574226660,4.3713,4.3713,4.3713,4.3713,4.58
2019-11-20 13:12,1574226720,4.371,4.3711,4.371,4.3711,74.61
2019-11-20 13:13,1574226780,4.3712,4.3786,4.3712,4.3786,851.47
2019-11-20 13:14,1574226840,4.3768,4.3768,4.368,4.368,305.32
2019-11-20 13:15,1574226900,4.3726,4.3726,4.3726,4.3726,4.55
2019-11-20 13:16,1574226960,4.3726,4.3726,4.3726,4.3726,0.0
2019-11-20 13:17,1574227020,4.3745,4.3748,4.3745,4.3748,6.62
2019-11-20 13:18,1574227080,4.3748,4.3748,4.3748,4.3748,0.0
2019-11-20 13:19,1574227140,4.3748,4.3748,4.3748,4.3748,0.0
2019-11-20 13:20,1574227200,4.3718,4.3718,4.3601,4.3601,1105.77
2019-11-20 13:21,1574227260,4.3601,4.3601,4.3601,4.3601,0.0
2019-11-20 13:22,1574227320,4.3612,4.3698,4.3612,4.3645,915.65
2019-11-20 13:23,1574227380,4.3666,4.3694,4.3666,4.3693,25.83
2019-11-20 13:24,1574227440,4.3689,4.3699,4.3689,4.3699,11.54
2019-11-20 13:25,1574227500,4.3699,4.372,4.3699,4.372,14.36
2019-11-20 13:26,1574227560,4.372,4.372,4.3701,4.3701,93.13
2019-11-20 13:27,1574227620,4.3701,4.3701,4.3701,4.3701,0.0
2019-11-20 13:28,1574227680,4.3698,4.3731,4.3698,4.3731,426.5
2019-11-20 13:29,1574227740,4.3747,4.3747,4.3747,4.3747,2.87
2019-11-20 13:30,1574227800,4.3737,4.3768,4.3737,4.3768,264.31
2019-11-20 13:31,1574227860,4.3792,4.3793,4.3792,4.3793,87.82
2019-11-20 13:32,1574227920,4.3774,4.3774,4.375,4.375,685.17
2019-11-20 13:33,1574227980,4.3774,4.3796,4.3764,4.3764,114.89
2019-11-20 13:34,1574228040,4.3754,4.3754,4.3754,4.3754,20.71
2019-11-20 13:35,1574228100,4.3754,4.3754,4.3754,4.3754,0.0
2019-11-20 13:36,1574228160,4.3754,4.3754,4.3754,4.3754,0.0
2019-11-20 13:37,1574228220,4.3754,4.3754,4.3754,4.3754,0.0
2019-11-20 13:38,1574228280,4.3754,4.3754,4.3715,4.3715,218.07
2019-11-20 13:39,1574228340,4.3715,4.3715,4.3715,4.3715,0.0
2019-11-20 13:40,1574228400,4.3761,4.3836,4.3723,4.3739,1905.56
2019-11-20 13:41,1574228460,4.3734,4.3734,4.3734,4.3734,19.24
2019-11-20 13:42,1574228520,4.3734,4.3734,4.3734,4.3734,0.0
2019-11-20 13:43,1574228580,4.3734,4.3734,4.3734,4.3734,0.0
2019-11-20 13:44,1574228640,4.377,4.3799,4.377,4.3799,27.17
2019-11-20 13:45,1574228700,4.3781,4.3862,4.3766,4.3766,1115.32
2019-11-20 13:46,1574228760,4.3768,4.3804,4.3768,4.3793,296.68
2019-11-20 13:47,1574228820,4.3804,4.3832,4.3801,4.3801,442.72
2019-11-20 13:48,1574228880,4.381,4.3904,4.381,4.3892,1622.7
2019-11-20 13:49,1574228940,4.3889,4.3895,4.3889,4.3895,329.28
2019-11-20 13:50,1574229000,4.392,4.392,4.3889,4.3889,298.17
2019-11-20 13:51,1574229060,4.3881,4.3884,4.377,4.377,1734.79
2019-11-20 13:52,1574229120,4.377,4.3804,4.377,4.3804,514.26
2019-11-20 13:53,1574229180,4.381,4.381,4.3767,4.3769,286.61
2019-11-20 13:54,1574229240,4.3774,4.383,4.3774,4.383,20.64
2019-11-20 13:55,1574229300,4.3819,4.3819,4.3746,4.3773,619.3
2019-11-20 13:56,1574229360,4.3751,4.3881,4.3751,4.3873,3289.99
2019-11-20 13:57,1574229420,4.3877,4.3877,4.3877,4.3877,149.0
2019-11-20 13:58,1574229480,4.3882,4.3883,4.3882,4.3883,14.3
2019-11-20 13:59,1574229540,4.3883,4.3883,4.3883,4.3883,0.0
2019-11-20 14:00,1574229600,4.3899,4.3994,4.3897,4.3994,1597.61
2019-11-20 14:01,1574229660,4.3995,4.4056,4.391,4.3957,4276.04
2019-11-20 14:02,1574229720,4.3997,4.4099,4.3982,4.4048,1904.35
2019-11-20 14:03,1574229780,4.4057,4.4057,4.4048,4.4048,217.71
2019-11-20 14:04,1574229840,4.4081,4.4161,4.4081,4.4123,1817.38
2019-11-20 14:05,1574229900,4.4154,4.4191,4.4146,4.4146,246.94
2019-11-20 14:06,1574229960,4.414,4.4165,4.4138,4.415,575.9
2019-11-20 14:07,1574230020,4.4149,4.4197,4.4071,4.4071,1098.1
2019-11-20 14:08,1574230080,4.407,4.4147,4.407,4.4147,693.5
2019-11-20 14:09,1574230140,4.4117,4.4117,4.41,4.41,200.0
2019-11-20 14:10,1574230200,4.4102,4.4102,4.4102,4.4102,4.54
2019-11-20 14:11,1574230260,4.4133,4.4133,4.4133,4.4133,4.53
2019-11-20 14:12,1574230320,4.4136,4.4136,4.4136,4.4136,2.79
2019-11-20 14:13,1574230380,4.4136,4.4136,4.4136,4.4136,124.08
2019-11-20 14:14,1574230440,4.4136,4.4136,4.4136,4.4136,8.07
2019-11-20 14:15,1574230500,4.4148,4.4148,4.4102,4.4103,250.23
2019-11-20 14:16,1574230560,4.4104,4.4104,4.4079,4.4079,400.53
2019-11-20 14:17,1574230620,4.4091,4.4091,4.4071,4.4071,117.86
2019-11-20 14:18,1574230680,4.4072,4.4072,4.4042,4.4042,457.4
2019-11-20 14:19,1574230740,4.4042,4.4042,4.4042,4.4042,79.2
2019-11-20 14:20,1574230800,4.4072,4.4072,4.4072,4.4072,9.72
2019-11-20 14:21,1574230860,4.4094,4.4094,4.4094,4.4094,9.08
2019-11-20 14:22,1574230920,4.4099,4.4125,4.4099,4.4102,268.48
2019-11-20 14:23,1574230980,4.4099,4.4099,4.4095,4.4095,9.72
2019-11-20 14:24,1574231040,4.4095,4.4095,4.4095,4.4095,0.0
2019-11-20 14:25,1574231100,4.4089,4.4089,4.404,4.404,376.33
2019-11-20 14:26,1574231160,4.404,4.404,4.404,4.404,0.0
2019-11-20 14:27,1574231220,4.4011,4.4011,4.3976,4.3977,290.4
2019-11-20 14:28,1574231280,4.3977,4.4077,4.3967,4.4073,1762.41
2019-11-20 14:29,1574231340,4.4032,4.4057,4.3989,4.4011,696.78
2019-11-20 14:30,1574231400,4.4019,4.4086,4.4019,4.4086,1878.82
2019-11-20 14:31,1574231460,4.4088,4.4089,4.4062,4.4062,126.21
2019-11-20 14:32,1574231520,4.4068,4.4068,4.4068,4.4068,8.71
2019-11-20 14:33,1574231580,4.4061,4.4061,4.4059,4.4059,10.39
2019-11-20 14:34,1574231640,4.4059,4.4059,4.4059,4.4059,0.0
2019-11-20 14:35,1574231700,4.4077,4.4077,4.4077,4.4077,8.13
2019-11-20 14:36,1574231760,4.4077,4.4077,4.4077,4.4077,0.0
2019-11-20 14:37,1574231820,4.4059,4.4083,4.4056,4.4083,203.17
