date,timechuo,open,high,low,close,vol
2019-08-19 09:48,1566179280,5.5678,5.5678,5.5678,5.5678,4.91
2019-08-19 09:49,1566179340,5.5678,5.5678,5.5678,5.5678,0.0
2019-08-19 09:50,1566179400,5.5678,5.5678,5.5678,5.5678,0.0
2019-08-19 09:51,1566179460,5.5678,5.5678,5.5678,5.5678,0.0
2019-08-19 09:52,1566179520,5.5678,5.5678,5.5678,5.5678,0.0
2019-08-19 09:53,1566179580,5.561,5.561,5.561,5.561,73.81
2019-08-19 09:54,1566179640,5.561,5.561,5.561,5.561,0.0
2019-08-19 09:55,1566179700,5.561,5.561,5.561,5.561,0.0
2019-08-19 09:56,1566179760,5.561,5.561,5.561,5.561,0.0
2019-08-19 09:57,1566179820,5.561,5.561,5.561,5.561,0.0
2019-08-19 09:58,1566179880,5.561,5.561,5.561,5.561,0.0
2019-08-19 09:59,1566179940,5.561,5.561,5.561,5.561,0.0
2019-08-19 10:00,1566180000,5.561,5.561,5.561,5.561,0.0
2019-08-19 10:01,1566180060,5.5631,5.5631,5.5631,5.5631,7.99
2019-08-19 10:02,1566180120,5.5631,5.5631,5.5631,5.5631,0.0
2019-08-19 10:03,1566180180,5.5686,5.5686,5.5686,5.5686,81.91
2019-08-19 10:04,1566180240,5.5686,5.5686,5.5686,5.5686,0.0
2019-08-19 10:05,1566180300,5.5698,5.5698,5.5698,5.5698,83.33
2019-08-19 10:06,1566180360,5.5698,5.5698,5.5698,5.5698,0.0
2019-08-19 10:07,1566180420,5.5698,5.5698,5.5698,5.5698,0.0
2019-08-19 10:08,1566180480,5.5718,5.5734,5.5697,5.5697,220.48
2019-08-19 10:09,1566180540,5.5697,5.5697,5.5697,5.5697,0.0
2019-08-19 10:10,1566180600,5.5765,5.5765,5.5765,5.5765,27.75
2019-08-19 10:11,1566180660,5.5799,5.5826,5.5799,5.5826,196.62
2019-08-19 10:12,1566180720,5.5901,5.5901,5.5854,5.5854,71.43
2019-08-19 10:13,1566180780,5.5816,5.5816,5.5816,5.5816,117.98
2019-08-19 10:14,1566180840,5.5816,5.5816,5.5816,5.5816,0.0
2019-08-19 10:15,1566180900,5.5816,5.5816,5.5816,5.5816,0.0
2019-08-19 10:16,1566180960,5.5816,5.5816,5.5816,5.5816,0.0
2019-08-19 10:17,1566181020,5.5816,5.5816,5.5816,5.5816,0.0
2019-08-19 10:18,1566181080,5.5777,5.5777,5.5777,5.5777,6.73
2019-08-19 10:19,1566181140,5.5786,5.5786,5.5758,5.5758,226.62
2019-08-19 10:20,1566181200,5.5765,5.5765,5.5765,5.5765,80.2
2019-08-19 10:21,1566181260,5.5802,5.5802,5.5781,5.5781,233.18
2019-08-19 10:22,1566181320,5.5903,5.5903,5.5903,5.5903,3.57
2019-08-19 10:23,1566181380,5.5833,5.5833,5.5833,5.5833,110.2
2019-08-19 10:24,1566181440,5.5891,5.5891,5.5891,5.5891,5.1
2019-08-19 10:25,1566181500,5.5891,5.5891,5.5891,5.5891,0.0
2019-08-19 10:26,1566181560,5.5891,5.5891,5.5891,5.5891,0.0
2019-08-19 10:27,1566181620,5.5833,5.5833,5.5824,5.5824,13.69
2019-08-19 10:28,1566181680,5.5824,5.5824,5.5824,5.5824,0.0
2019-08-19 10:29,1566181740,5.584,5.584,5.584,5.584,109.16
2019-08-19 10:30,1566181800,5.584,5.584,5.584,5.584,0.0
2019-08-19 10:31,1566181860,5.584,5.584,5.584,5.584,0.0
2019-08-19 10:32,1566181920,5.584,5.584,5.584,5.584,0.0
2019-08-19 10:33,1566181980,5.5883,5.5883,5.5883,5.5883,17.93
2019-08-19 10:34,1566182040,5.594,5.5942,5.594,5.5942,14.01
2019-08-19 10:35,1566182100,5.5945,5.6009,5.5945,5.6009,176.64
2019-08-19 10:36,1566182160,5.5945,5.606,5.5942,5.5962,648.44
2019-08-19 10:37,1566182220,5.5962,5.5962,5.5962,5.5962,0.0
2019-08-19 10:38,1566182280,5.5962,5.5962,5.5962,5.5962,0.0
2019-08-19 10:39,1566182340,5.5997,5.5997,5.5942,5.5979,208.61
2019-08-19 10:40,1566182400,5.5942,5.5942,5.5942,5.5942,389.89
2019-08-19 10:41,1566182460,5.5942,5.5942,5.5942,5.5942,0.0
2019-08-19 10:42,1566182520,5.5872,5.5872,5.5855,5.5855,13.22
2019-08-19 10:43,1566182580,5.5855,5.5855,5.5855,5.5855,0.0
2019-08-19 10:44,1566182640,5.5849,5.5849,5.5849,5.5849,13.65
2019-08-19 10:45,1566182700,5.5827,5.5827,5.5827,5.5827,99.13
2019-08-19 10:46,1566182760,5.5871,5.5877,5.5871,5.5877,61.35
2019-08-19 10:47,1566182820,5.5857,5.588,5.5857,5.588,70.53
2019-08-19 10:48,1566182880,5.5921,5.5921,5.5921,5.5921,2.07
2019-08-19 10:49,1566182940,5.5921,5.5921,5.5921,5.5921,0.0
2019-08-19 10:50,1566183000,5.5921,5.5921,5.5921,5.5921,0.0
2019-08-19 10:51,1566183060,5.5921,5.5921,5.5921,5.5921,0.0
2019-08-19 10:52,1566183120,5.5879,5.5879,5.5879,5.5879,102.01
2019-08-19 10:53,1566183180,5.5893,5.5893,5.5893,5.5893,1.79
2019-08-19 10:54,1566183240,5.5823,5.5823,5.5787,5.5787,54.53
2019-08-19 10:55,1566183300,5.5814,5.5826,5.5814,5.5826,149.53
2019-08-19 10:56,1566183360,5.5825,5.5825,5.5825,5.5825,31.34
2019-08-19 10:57,1566183420,5.5825,5.5825,5.5825,5.5825,0.0
2019-08-19 10:58,1566183480,5.5825,5.5825,5.5825,5.5825,0.0
2019-08-19 10:59,1566183540,5.5825,5.5825,5.5825,5.5825,0.0
2019-08-19 11:00,1566183600,5.5841,5.5841,5.5841,5.5841,1.98
2019-08-19 11:01,1566183660,5.5841,5.5841,5.5841,5.5841,0.0
2019-08-19 11:02,1566183720,5.5841,5.5841,5.5841,5.5841,0.0
2019-08-19 11:03,1566183780,5.5841,5.5841,5.5841,5.5841,0.0
2019-08-19 11:04,1566183840,5.5841,5.5841,5.5841,5.5841,0.0
2019-08-19 11:05,1566183900,5.5841,5.5841,5.5841,5.5841,0.0
2019-08-19 11:06,1566183960,5.58,5.58,5.58,5.58,34.23
2019-08-19 11:07,1566184020,5.58,5.58,5.58,5.58,0.0
2019-08-19 11:08,1566184080,5.5862,5.5862,5.5862,5.5862,1.98
2019-08-19 11:09,1566184140,5.5855,5.5855,5.5855,5.5855,9.06
2019-08-19 11:10,1566184200,5.5855,5.5855,5.5855,5.5855,0.0
2019-08-19 11:11,1566184260,5.5845,5.5845,5.5845,5.5845,25.43
2019-08-19 11:12,1566184320,5.58,5.58,5.572,5.5748,463.55
2019-08-19 11:13,1566184380,5.572,5.5758,5.5577,5.5758,2384.3
2019-08-19 11:14,1566184440,5.5715,5.5715,5.5715,5.5715,76.78
2019-08-19 11:15,1566184500,5.5707,5.5707,5.565,5.565,108.09
2019-08-19 11:16,1566184560,5.565,5.565,5.565,5.565,0.0
2019-08-19 11:17,1566184620,5.5651,5.5653,5.565,5.5653,123.81
2019-08-19 11:18,1566184680,5.5651,5.5651,5.5619,5.5619,149.36
2019-08-19 11:19,1566184740,5.5619,5.5619,5.5619,5.5619,0.0
2019-08-19 11:20,1566184800,5.5612,5.5612,5.5612,5.5612,17.78
2019-08-19 11:21,1566184860,5.5612,5.5612,5.5612,5.5612,0.0
2019-08-19 11:22,1566184920,5.5612,5.5612,5.5612,5.5612,0.0
2019-08-19 11:23,1566184980,5.5655,5.5655,5.5653,5.5653,58.24
2019-08-19 11:24,1566185040,5.5653,5.5653,5.5653,5.5653,10.0
2019-08-19 11:25,1566185100,5.5664,5.5664,5.5653,5.5653,2.99
2019-08-19 11:26,1566185160,5.5653,5.5653,5.5653,5.5653,0.0
2019-08-19 11:27,1566185220,5.5653,5.5653,5.5653,5.5653,0.0
2019-08-19 11:28,1566185280,5.5653,5.5653,5.5653,5.5653,0.0
2019-08-19 11:29,1566185340,5.5652,5.5652,5.5652,5.5652,53.03
2019-08-19 11:30,1566185400,5.5652,5.5652,5.5652,5.5652,0.0
2019-08-19 11:31,1566185460,5.5652,5.5652,5.5652,5.5652,0.0
2019-08-19 11:32,1566185520,5.5634,5.5634,5.5634,5.5634,13.54
2019-08-19 11:33,1566185580,5.5626,5.5651,5.5598,5.5598,306.14
2019-08-19 11:34,1566185640,5.5598,5.5598,5.5598,5.5598,0.0
2019-08-19 11:35,1566185700,5.5598,5.5598,5.5598,5.5598,0.0
2019-08-19 11:36,1566185760,5.5635,5.5635,5.5598,5.5598,53.71
2019-08-19 11:37,1566185820,5.5599,5.5599,5.5598,5.5598,24.66
2019-08-19 11:38,1566185880,5.5599,5.5599,5.5597,5.5597,101.67
2019-08-19 11:39,1566185940,5.5622,5.565,5.5622,5.5649,272.6
2019-08-19 11:40,1566186000,5.5649,5.5649,5.5649,5.5649,0.17
2019-08-19 11:41,1566186060,5.5578,5.5578,5.5578,5.5578,4.94
2019-08-19 11:42,1566186120,5.5568,5.5595,5.5546,5.5546,68.44
2019-08-19 11:43,1566186180,5.5546,5.5546,5.5546,5.5546,0.0
2019-08-19 11:44,1566186240,5.5546,5.5546,5.5546,5.5546,0.0
2019-08-19 11:45,1566186300,5.5552,5.5615,5.5552,5.5615,23.78
2019-08-19 11:46,1566186360,5.5615,5.5615,5.5615,5.5615,0.0
2019-08-19 11:47,1566186420,5.5558,5.5558,5.5558,5.5558,3.61
2019-08-19 11:48,1566186480,5.5581,5.5617,5.5581,5.5617,75.14
2019-08-19 11:49,1566186540,5.5617,5.5617,5.5617,5.5617,0.0
2019-08-19 11:50,1566186600,5.5615,5.5624,5.5615,5.5624,166.15
2019-08-19 11:51,1566186660,5.5619,5.562,5.5573,5.5573,178.49
2019-08-19 11:52,1566186720,5.5573,5.5573,5.5573,5.5573,0.0
2019-08-19 11:53,1566186780,5.5591,5.5591,5.5582,5.5582,74.45
2019-08-19 11:54,1566186840,5.56,5.56,5.5599,5.5599,317.72
2019-08-19 11:55,1566186900,5.5626,5.5626,5.5561,5.5561,520.23
2019-08-19 11:56,1566186960,5.5561,5.5618,5.5561,5.5618,534.81
2019-08-19 11:57,1566187020,5.563,5.5631,5.563,5.563,228.38
2019-08-19 11:58,1566187080,5.5581,5.5675,5.5574,5.5675,359.66
2019-08-19 11:59,1566187140,5.5675,5.5675,5.5675,5.5675,0.0
2019-08-19 12:00,1566187200,5.5683,5.5683,5.5683,5.5683,47.73
2019-08-19 12:01,1566187260,5.5702,5.5702,5.5662,5.5686,160.87
2019-08-19 12:02,1566187320,5.5686,5.5686,5.5686,5.5686,0.0
2019-08-19 12:03,1566187380,5.5684,5.57,5.5666,5.57,414.31
2019-08-19 12:04,1566187440,5.57,5.57,5.57,5.57,0.0
2019-08-19 12:05,1566187500,5.5638,5.5638,5.5638,5.5638,5.49
2019-08-19 12:06,1566187560,5.5638,5.5638,5.5638,5.5638,0.0
2019-08-19 12:07,1566187620,5.5653,5.5653,5.5653,5.5653,56.99
2019-08-19 12:08,1566187680,5.5659,5.5674,5.5659,5.5674,233.16
2019-08-19 12:09,1566187740,5.5634,5.5634,5.5634,5.5634,190.22
2019-08-19 12:10,1566187800,5.563,5.563,5.563,5.563,200.0
2019-08-19 12:11,1566187860,5.562,5.5639,5.562,5.5639,206.07
2019-08-19 12:12,1566187920,5.5612,5.5612,5.5612,5.5612,53.23
2019-08-19 12:13,1566187980,5.5629,5.563,5.5627,5.563,539.13
2019-08-19 12:14,1566188040,5.563,5.563,5.563,5.563,0.0
2019-08-19 12:15,1566188100,5.5585,5.5619,5.5553,5.5553,61.81
2019-08-19 12:16,1566188160,5.5553,5.5553,5.5552,5.5552,393.47
2019-08-19 12:17,1566188220,5.5537,5.554,5.5537,5.554,223.15
2019-08-19 12:18,1566188280,5.5532,5.5532,5.5508,5.5508,537.96
2019-08-19 12:19,1566188340,5.5526,5.5526,5.5494,5.5494,698.33
2019-08-19 12:20,1566188400,5.5494,5.5494,5.5482,5.5482,669.9
2019-08-19 12:21,1566188460,5.5482,5.5484,5.5451,5.5451,294.48
2019-08-19 12:22,1566188520,5.5442,5.5442,5.5442,5.5442,270.78
2019-08-19 12:23,1566188580,5.5442,5.5495,5.5442,5.5456,788.66
2019-08-19 12:24,1566188640,5.5456,5.5456,5.5456,5.5456,222.82
2019-08-19 12:25,1566188700,5.5457,5.5457,5.5436,5.5456,514.51
2019-08-19 12:26,1566188760,5.5456,5.5456,5.5456,5.5456,0.0
2019-08-19 12:27,1566188820,5.5456,5.5481,5.5456,5.5481,203.65
2019-08-19 12:28,1566188880,5.5463,5.5463,5.5436,5.5436,500.0
2019-08-19 12:29,1566188940,5.5435,5.5435,5.5417,5.5417,589.32
2019-08-19 12:30,1566189000,5.538,5.5392,5.538,5.5392,115.27
2019-08-19 12:31,1566189060,5.5385,5.5385,5.5377,5.5377,377.5
2019-08-19 12:32,1566189120,5.5372,5.5375,5.5331,5.5375,1320.21
2019-08-19 12:33,1566189180,5.533,5.5361,5.533,5.5336,109.03
2019-08-19 12:34,1566189240,5.534,5.536,5.5307,5.5307,283.69
2019-08-19 12:35,1566189300,5.535,5.535,5.5309,5.5309,216.19
2019-08-19 12:36,1566189360,5.5346,5.5346,5.532,5.5322,49.72
2019-08-19 12:37,1566189420,5.5347,5.5347,5.5347,5.5347,1.83
2019-08-19 12:38,1566189480,5.5378,5.5378,5.5378,5.5378,8.71
2019-08-19 12:39,1566189540,5.5378,5.5378,5.5378,5.5378,0.0
2019-08-19 12:40,1566189600,5.5386,5.5386,5.5361,5.5361,131.62
2019-08-19 12:41,1566189660,5.5396,5.5396,5.5396,5.5396,6.5
2019-08-19 12:42,1566189720,5.5347,5.5347,5.5341,5.5341,103.85
2019-08-19 12:43,1566189780,5.5328,5.5328,5.5328,5.5328,29.59
2019-08-19 12:44,1566189840,5.5328,5.5328,5.5328,5.5328,0.0
2019-08-19 12:45,1566189900,5.5321,5.5321,5.5321,5.5321,29.59
2019-08-19 12:46,1566189960,5.5321,5.5321,5.5321,5.5321,0.0
2019-08-19 12:47,1566190020,5.5331,5.5331,5.5331,5.5331,29.58
2019-08-19 12:48,1566190080,5.5331,5.5331,5.5331,5.5331,0.0
2019-08-19 12:49,1566190140,5.538,5.538,5.5373,5.5373,33.34
2019-08-19 12:50,1566190200,5.5373,5.5373,5.5373,5.5373,0.0
2019-08-19 12:51,1566190260,5.5372,5.5382,5.5372,5.5381,64.64
2019-08-19 12:52,1566190320,5.5368,5.5368,5.5368,5.5368,29.57
2019-08-19 12:53,1566190380,5.5398,5.5398,5.5398,5.5398,3.56
2019-08-19 12:54,1566190440,5.5398,5.5398,5.5398,5.5398,0.0
2019-08-19 12:55,1566190500,5.5322,5.5347,5.5322,5.5347,129.6
2019-08-19 12:56,1566190560,5.5347,5.5347,5.5347,5.5347,0.0
2019-08-19 12:57,1566190620,5.5322,5.5403,5.5321,5.5403,275.0
2019-08-19 12:58,1566190680,5.5317,5.5317,5.5317,5.5317,29.59
2019-08-19 12:59,1566190740,5.5317,5.5317,5.5317,5.5317,0.0
2019-08-19 13:00,1566190800,5.5371,5.5371,5.532,5.5321,87.31
2019-08-19 13:01,1566190860,5.5321,5.5321,5.5321,5.5321,0.0
2019-08-19 13:02,1566190920,5.5322,5.5322,5.5322,5.5322,29.6
2019-08-19 13:03,1566190980,5.5321,5.5321,5.5321,5.5321,100.0
2019-08-19 13:04,1566191040,5.5322,5.5341,5.532,5.532,270.98
2019-08-19 13:05,1566191100,5.532,5.532,5.532,5.532,5.65
2019-08-19 13:06,1566191160,5.5297,5.5319,5.5244,5.5245,139.66
2019-08-19 13:07,1566191220,5.5243,5.5243,5.5243,5.5243,27.86
2019-08-19 13:08,1566191280,5.5289,5.5289,5.5289,5.5289,44.74
2019-08-19 13:09,1566191340,5.5289,5.5289,5.5289,5.5289,0.0
2019-08-19 13:10,1566191400,5.5277,5.5277,5.5277,5.5277,18.09
2019-08-19 13:11,1566191460,5.5242,5.5242,5.5152,5.5204,232.91
2019-08-19 13:12,1566191520,5.53,5.53,5.5292,5.5292,79.54
2019-08-19 13:13,1566191580,5.5292,5.5292,5.5292,5.5292,0.0
2019-08-19 13:14,1566191640,5.5241,5.5241,5.5241,5.5241,29.63
2019-08-19 13:15,1566191700,5.5222,5.5222,5.5222,5.5222,4.5
2019-08-19 13:16,1566191760,5.5222,5.5222,5.5222,5.5222,0.0
2019-08-19 13:17,1566191820,5.5222,5.5222,5.5222,5.5222,0.0
2019-08-19 13:18,1566191880,5.516,5.516,5.516,5.516,100.0
2019-08-19 13:19,1566191940,5.518,5.518,5.518,5.518,4.54
2019-08-19 13:20,1566192000,5.5217,5.5217,5.5217,5.5217,30.0
2019-08-19 13:21,1566192060,5.5217,5.5217,5.5217,5.5217,11.43
2019-08-19 13:22,1566192120,5.5217,5.5217,5.5217,5.5217,0.0
2019-08-19 13:23,1566192180,5.5243,5.5243,5.5243,5.5243,45.92
2019-08-19 13:24,1566192240,5.5275,5.5275,5.5275,5.5275,35.05
2019-08-19 13:25,1566192300,5.53,5.5303,5.53,5.5303,347.83
2019-08-19 13:26,1566192360,5.5303,5.5303,5.5303,5.5303,0.0
2019-08-19 13:27,1566192420,5.5296,5.5296,5.5272,5.5296,74.95
2019-08-19 13:28,1566192480,5.5296,5.5296,5.5296,5.5296,0.0
2019-08-19 13:29,1566192540,5.5296,5.5296,5.5296,5.5296,0.0
2019-08-19 13:30,1566192600,5.5296,5.5296,5.5296,5.5296,0.0
2019-08-19 13:31,1566192660,5.5268,5.5268,5.5139,5.5139,542.54
2019-08-19 13:32,1566192720,5.5285,5.5285,5.5285,5.5285,26.95
2019-08-19 13:33,1566192780,5.5285,5.5285,5.5285,5.5285,0.0
2019-08-19 13:34,1566192840,5.5279,5.5301,5.5279,5.5301,202.89
2019-08-19 13:35,1566192900,5.5301,5.5301,5.5301,5.5301,0.0
2019-08-19 13:36,1566192960,5.5301,5.5301,5.5301,5.5301,0.0
2019-08-19 13:37,1566193020,5.5254,5.5283,5.525,5.5283,67.27
2019-08-19 13:38,1566193080,5.525,5.525,5.525,5.525,12.24
2019-08-19 13:39,1566193140,5.525,5.525,5.525,5.525,0.0
2019-08-19 13:40,1566193200,5.5252,5.5261,5.5251,5.5261,171.87
2019-08-19 13:41,1566193260,5.5261,5.5261,5.5261,5.5261,0.0
2019-08-19 13:42,1566193320,5.5259,5.5259,5.5251,5.5251,39.81
2019-08-19 13:43,1566193380,5.5281,5.5285,5.5281,5.5285,128.14
2019-08-19 13:44,1566193440,5.5285,5.5285,5.5285,5.5285,0.0
2019-08-19 13:45,1566193500,5.5285,5.5285,5.5285,5.5285,0.0
2019-08-19 13:46,1566193560,5.5285,5.5285,5.5285,5.5285,6.93
2019-08-19 13:47,1566193620,5.5272,5.5278,5.525,5.5259,467.71
2019-08-19 13:48,1566193680,5.522,5.5244,5.522,5.5244,76.12
2019-08-19 13:49,1566193740,5.5246,5.5249,5.5246,5.5249,122.46
2019-08-19 13:50,1566193800,5.5249,5.5249,5.5249,5.5249,0.0
2019-08-19 13:51,1566193860,5.5248,5.5248,5.5213,5.5213,552.74
2019-08-19 13:52,1566193920,5.5213,5.5213,5.5179,5.518,258.73
2019-08-19 13:53,1566193980,5.518,5.518,5.518,5.518,0.0
2019-08-19 13:54,1566194040,5.518,5.518,5.518,5.518,0.0
2019-08-19 13:55,1566194100,5.518,5.518,5.518,5.518,0.0
2019-08-19 13:56,1566194160,5.52,5.52,5.52,5.52,100.0
2019-08-19 13:57,1566194220,5.52,5.52,5.52,5.52,0.0
2019-08-19 13:58,1566194280,5.5214,5.5214,5.5214,5.5214,13.32
2019-08-19 13:59,1566194340,5.5214,5.5214,5.5214,5.5214,0.0
2019-08-19 14:00,1566194400,5.518,5.518,5.518,5.518,6.83
2019-08-19 14:01,1566194460,5.5175,5.5178,5.5134,5.5134,60.95
2019-08-19 14:02,1566194520,5.5172,5.5172,5.5172,5.5172,26.96
2019-08-19 14:03,1566194580,5.5172,5.5172,5.5172,5.5172,0.0
2019-08-19 14:04,1566194640,5.5184,5.52,5.5183,5.52,339.81
2019-08-19 14:05,1566194700,5.5208,5.5218,5.5208,5.5218,333.51
2019-08-19 14:06,1566194760,5.5232,5.5232,5.5232,5.5232,122.84
