date,timechuo,open,high,low,close,vol
2019-09-18 21:33,1568813580,6.4789,6.4817,6.4749,6.4757,3888.82
2019-09-18 21:34,1568813640,6.4802,6.4849,6.4749,6.476,7494.19
2019-09-18 21:35,1568813700,6.4764,6.4842,6.4763,6.4842,1176.4
2019-09-18 21:36,1568813760,6.484,6.4841,6.4749,6.4752,1856.69
2019-09-18 21:37,1568813820,6.4752,6.4788,6.4752,6.4773,12.34
2019-09-18 21:38,1568813880,6.4769,6.4849,6.4749,6.4849,1756.44
2019-09-18 21:39,1568813940,6.4849,6.5077,6.4801,6.5077,11256.17
2019-09-18 21:40,1568814000,6.5018,6.517,6.5003,6.5003,4303.52
2019-09-18 21:41,1568814060,6.4959,6.5041,6.4917,6.4917,2985.46
2019-09-18 21:42,1568814120,6.4917,6.5104,6.4896,6.4975,6703.24
2019-09-18 21:43,1568814180,6.4917,6.5067,6.4916,6.4996,2061.59
2019-09-18 21:44,1568814240,6.4996,6.5033,6.4996,6.5012,79.89
2019-09-18 21:45,1568814300,6.502,6.5065,6.4976,6.5014,2078.69
2019-09-18 21:46,1568814360,6.5012,6.5012,6.4917,6.4939,1456.16
2019-09-18 21:47,1568814420,6.4983,6.5026,6.4959,6.4988,1858.15
2019-09-18 21:48,1568814480,6.4995,6.5,6.492,6.4931,1822.45
2019-09-18 21:49,1568814540,6.4951,6.4997,6.4951,6.4997,424.69
2019-09-18 21:50,1568814600,6.4968,6.499,6.4946,6.4951,352.77
2019-09-18 21:51,1568814660,6.4929,6.493,6.492,6.492,405.56
2019-09-18 21:52,1568814720,6.4921,6.4923,6.4889,6.4889,605.92
2019-09-18 21:53,1568814780,6.4888,6.4888,6.4865,6.4865,282.75
2019-09-18 21:54,1568814840,6.4856,6.4891,6.4856,6.4877,343.47
2019-09-18 21:55,1568814900,6.4853,6.4884,6.4802,6.4802,547.36
2019-09-18 21:56,1568814960,6.4801,6.4831,6.4693,6.4715,2815.64
2019-09-18 21:57,1568815020,6.47,6.4735,6.4698,6.4707,1164.08
2019-09-18 21:58,1568815080,6.4708,6.5088,6.4708,6.5088,3264.18
2019-09-18 21:59,1568815140,6.5011,6.5059,6.482,6.4968,2439.84
2019-09-18 22:00,1568815200,6.4991,6.5073,6.4954,6.5016,1653.96
2019-09-18 22:01,1568815260,6.5059,6.5059,6.4872,6.4888,937.71
2019-09-18 22:02,1568815320,6.489,6.489,6.4669,6.4788,727.11
2019-09-18 22:03,1568815380,6.4825,6.492,6.4825,6.492,446.61
2019-09-18 22:04,1568815440,6.4957,6.4967,6.4926,6.4967,482.23
2019-09-18 22:05,1568815500,6.5006,6.5013,6.4971,6.5013,850.22
2019-09-18 22:06,1568815560,6.4997,6.4998,6.4982,6.4994,462.12
2019-09-18 22:07,1568815620,6.5014,6.5014,6.4901,6.4954,1742.67
2019-09-18 22:08,1568815680,6.4987,6.4987,6.4944,6.498,305.63
2019-09-18 22:09,1568815740,6.498,6.5,6.4975,6.4976,213.61
2019-09-18 22:10,1568815800,6.4997,6.5052,6.4979,6.5052,1721.65
2019-09-18 22:11,1568815860,6.5061,6.5139,6.5054,6.5139,870.09
2019-09-18 22:12,1568815920,6.5106,6.5204,6.5106,6.5181,2126.92
2019-09-18 22:13,1568815980,6.5211,6.5211,6.5123,6.5165,1515.79
2019-09-18 22:14,1568816040,6.5165,6.5166,6.5098,6.5098,1538.63
2019-09-18 22:15,1568816100,6.5098,6.5098,6.4966,6.4996,2452.82
2019-09-18 22:16,1568816160,6.4941,6.4973,6.478,6.478,6007.18
2019-09-18 22:17,1568816220,6.4818,6.4924,6.4818,6.485,4760.33
2019-09-18 22:18,1568816280,6.485,6.4933,6.4818,6.4933,3988.85
2019-09-18 22:19,1568816340,6.496,6.5013,6.4895,6.4967,1462.84
2019-09-18 22:20,1568816400,6.4933,6.4933,6.4868,6.4878,832.96
2019-09-18 22:21,1568816460,6.4884,6.4885,6.4851,6.4874,394.82
2019-09-18 22:22,1568816520,6.4885,6.4885,6.4851,6.4881,639.05
2019-09-18 22:23,1568816580,6.4881,6.5062,6.4881,6.4933,3638.42
2019-09-18 22:24,1568816640,6.4968,6.507,6.4968,6.507,605.83
2019-09-18 22:25,1568816700,6.5077,6.5105,6.5044,6.5098,282.92
2019-09-18 22:26,1568816760,6.5103,6.5103,6.5026,6.5078,857.09
2019-09-18 22:27,1568816820,6.5073,6.5134,6.5057,6.5134,792.66
2019-09-18 22:28,1568816880,6.5145,6.5147,6.5091,6.513,748.22
2019-09-18 22:29,1568816940,6.5137,6.5193,6.5104,6.5193,1461.89
2019-09-18 22:30,1568817000,6.5193,6.5196,6.515,6.5169,539.93
2019-09-18 22:31,1568817060,6.5169,6.5189,6.5001,6.5008,2648.15
2019-09-18 22:32,1568817120,6.504,6.5075,6.5009,6.5045,352.62
2019-09-18 22:33,1568817180,6.5058,6.5074,6.4971,6.4977,1894.98
2019-09-18 22:34,1568817240,6.4963,6.4985,6.4925,6.4954,1488.85
2019-09-18 22:35,1568817300,6.4979,6.4998,6.4965,6.4978,749.05
2019-09-18 22:36,1568817360,6.4968,6.5018,6.4968,6.5018,183.81
2019-09-18 22:37,1568817420,6.503,6.506,6.5003,6.5059,1075.19
2019-09-18 22:38,1568817480,6.5062,6.509,6.506,6.5062,267.84
2019-09-18 22:39,1568817540,6.5033,6.5042,6.5028,6.5028,462.37
2019-09-18 22:40,1568817600,6.5014,6.5082,6.5008,6.5008,2633.79
2019-09-18 22:41,1568817660,6.5001,6.5031,6.4991,6.5028,2107.76
2019-09-18 22:42,1568817720,6.5026,6.5026,6.4991,6.4991,58.15
2019-09-18 22:43,1568817780,6.4991,6.501,6.4966,6.4966,1143.13
2019-09-18 22:44,1568817840,6.4971,6.4992,6.4971,6.4992,36.51
2019-09-18 22:45,1568817900,6.5005,6.5005,6.4957,6.4991,187.62
2019-09-18 22:46,1568817960,6.4969,6.4969,6.4966,6.4968,1687.61
2019-09-18 22:47,1568818020,6.4968,6.4987,6.4968,6.4968,194.54
2019-09-18 22:48,1568818080,6.4984,6.4985,6.4922,6.4922,591.28
2019-09-18 22:49,1568818140,6.4921,6.4982,6.492,6.4982,1012.8
2019-09-18 22:50,1568818200,6.4982,6.4982,6.4982,6.4982,45.15
2019-09-18 22:51,1568818260,6.4981,6.4981,6.4977,6.4977,168.2
2019-09-18 22:52,1568818320,6.4978,6.4987,6.4943,6.4943,1353.74
2019-09-18 22:53,1568818380,6.4907,6.4949,6.4907,6.4913,488.54
2019-09-18 22:54,1568818440,6.4907,6.4913,6.4851,6.4888,977.85
2019-09-18 22:55,1568818500,6.4895,6.4915,6.4859,6.4915,1402.56
2019-09-18 22:56,1568818560,6.4901,6.4901,6.4813,6.4822,650.86
2019-09-18 22:57,1568818620,6.483,6.483,6.4783,6.481,299.56
2019-09-18 22:58,1568818680,6.4799,6.483,6.4744,6.4765,831.33
2019-09-18 22:59,1568818740,6.4726,6.4751,6.4644,6.4658,2091.19
2019-09-18 23:00,1568818800,6.4716,6.4781,6.4702,6.4702,615.9
2019-09-18 23:01,1568818860,6.4762,6.4789,6.4728,6.4785,566.93
2019-09-18 23:02,1568818920,6.4756,6.4815,6.4756,6.4814,585.92
2019-09-18 23:03,1568818980,6.4772,6.4825,6.4771,6.4825,903.0
2019-09-18 23:04,1568819040,6.4814,6.4845,6.4772,6.4772,688.17
2019-09-18 23:05,1568819100,6.4738,6.4767,6.4738,6.4751,332.05
2019-09-18 23:06,1568819160,6.4763,6.4763,6.4704,6.4713,2051.4
2019-09-18 23:07,1568819220,6.4712,6.4712,6.4537,6.4538,8696.41
2019-09-18 23:08,1568819280,6.4536,6.46,6.4486,6.4494,3502.16
2019-09-18 23:09,1568819340,6.4496,6.4583,6.4479,6.4583,1227.06
2019-09-18 23:10,1568819400,6.4555,6.46,6.4541,6.4599,838.67
2019-09-18 23:11,1568819460,6.4591,6.4606,6.4532,6.4606,688.6
2019-09-18 23:12,1568819520,6.4606,6.4606,6.4583,6.4598,67.15
2019-09-18 23:13,1568819580,6.4583,6.4659,6.453,6.453,2496.27
2019-09-18 23:14,1568819640,6.4531,6.4587,6.4345,6.4459,4996.1
2019-09-18 23:15,1568819700,6.4464,6.4486,6.4178,6.4312,7595.19
2019-09-18 23:16,1568819760,6.4314,6.4359,6.4193,6.4358,2683.22
2019-09-18 23:17,1568819820,6.4359,6.4359,6.4217,6.4292,1249.15
2019-09-18 23:18,1568819880,6.4233,6.4295,6.4165,6.4262,3604.12
2019-09-18 23:19,1568819940,6.4288,6.4288,6.408,6.4172,2835.24
2019-09-18 23:20,1568820000,6.4172,6.429,6.4172,6.424,1686.61
2019-09-18 23:21,1568820060,6.424,6.4354,6.424,6.428,840.89
2019-09-18 23:22,1568820120,6.4305,6.4377,6.424,6.424,215.77
2019-09-18 23:23,1568820180,6.4237,6.4282,6.4199,6.4282,1255.54
2019-09-18 23:24,1568820240,6.4299,6.4414,6.4299,6.4406,329.25
2019-09-18 23:25,1568820300,6.4405,6.4405,6.4295,6.4295,308.1
2019-09-18 23:26,1568820360,6.4336,6.4405,6.4336,6.4405,563.39
2019-09-18 23:27,1568820420,6.4343,6.4388,6.4285,6.4332,384.14
2019-09-18 23:28,1568820480,6.4347,6.4349,6.4347,6.4349,66.21
2019-09-18 23:29,1568820540,6.4349,6.4349,6.4349,6.4349,0.0
2019-09-18 23:30,1568820600,6.4374,6.4402,6.4374,6.4402,150.31
