date,timechuo,open,high,low,close,vol
2020-01-15 20:53,1579092780,7.5919,7.5969,7.5735,7.5966,8419.74
2020-01-15 20:54,1579092840,7.5959,7.599,7.5884,7.5936,2596.35
2020-01-15 20:55,1579092900,7.594,7.5983,7.5831,7.5905,1460.52
2020-01-15 20:56,1579092960,7.5955,7.5955,7.5736,7.585,1356.6
2020-01-15 20:57,1579093020,7.5807,7.5921,7.5752,7.5776,1179.43
2020-01-15 20:58,1579093080,7.588,7.5912,7.5662,7.5819,2006.11
2020-01-15 20:59,1579093140,7.5828,7.5844,7.5508,7.5808,4657.07
2020-01-15 21:00,1579093200,7.5743,7.5873,7.5684,7.5848,3623.09
2020-01-15 21:01,1579093260,7.5848,7.5869,7.5677,7.5831,2185.68
2020-01-15 21:02,1579093320,7.5799,7.5944,7.5764,7.5867,3461.61
2020-01-15 21:03,1579093380,7.5826,7.5878,7.5714,7.5774,834.8
2020-01-15 21:04,1579093440,7.5775,7.5775,7.5484,7.5484,1419.57
2020-01-15 21:05,1579093500,7.5484,7.5537,7.53,7.5301,9489.68
2020-01-15 21:06,1579093560,7.531,7.5444,7.5179,7.5284,5361.41
2020-01-15 21:07,1579093620,7.5375,7.5459,7.5302,7.5458,957.39
2020-01-15 21:08,1579093680,7.5403,7.551,7.54,7.551,1336.35
2020-01-15 21:09,1579093740,7.5536,7.5647,7.5526,7.5647,1333.19
2020-01-15 21:10,1579093800,7.5647,7.5671,7.5538,7.5538,610.42
2020-01-15 21:11,1579093860,7.5507,7.5549,7.5413,7.551,952.32
2020-01-15 21:12,1579093920,7.5589,7.5831,7.5573,7.5831,945.73
2020-01-15 21:13,1579093980,7.5809,7.6371,7.5808,7.6279,8258.5
2020-01-15 21:14,1579094040,7.627,7.6302,7.6017,7.6155,2681.35
2020-01-15 21:15,1579094100,7.6095,7.6098,7.5925,7.5936,1652.11
2020-01-15 21:16,1579094160,7.5892,7.6013,7.5889,7.6007,1639.32
2020-01-15 21:17,1579094220,7.5926,7.596,7.5883,7.5889,284.66
2020-01-15 21:18,1579094280,7.5876,7.5876,7.5597,7.5648,1891.8
2020-01-15 21:19,1579094340,7.5648,7.5648,7.5378,7.5378,2689.2
2020-01-15 21:20,1579094400,7.5476,7.5513,7.538,7.5513,736.27
2020-01-15 21:21,1579094460,7.5458,7.5458,7.5165,7.5199,3492.86
2020-01-15 21:22,1579094520,7.5225,7.5371,7.511,7.5119,2691.39
2020-01-15 21:23,1579094580,7.5217,7.5241,7.5061,7.5118,2754.45
2020-01-15 21:24,1579094640,7.5153,7.5192,7.5,7.5,693.24
2020-01-15 21:25,1579094700,7.5039,7.5206,7.5039,7.5083,2206.97
2020-01-15 21:26,1579094760,7.5203,7.5241,7.5,7.5191,18442.58
2020-01-15 21:27,1579094820,7.5214,7.5299,7.5105,7.5217,2106.57
2020-01-15 21:28,1579094880,7.5171,7.5171,7.4949,7.4998,11573.87
2020-01-15 21:29,1579094940,7.4978,7.5146,7.4911,7.5133,2823.24
2020-01-15 21:30,1579095000,7.5165,7.5293,7.5165,7.525,1685.91
2020-01-15 21:31,1579095060,7.5252,7.5298,7.5153,7.5153,1891.8
2020-01-15 21:32,1579095120,7.5156,7.5177,7.4971,7.4971,2415.49
2020-01-15 21:33,1579095180,7.5002,7.5037,7.4987,7.5,533.99
2020-01-15 21:34,1579095240,7.4999,7.4999,7.482,7.4853,2303.44
2020-01-15 21:35,1579095300,7.4883,7.49,7.4724,7.4724,1458.79
2020-01-15 21:36,1579095360,7.4726,7.4773,7.4655,7.4737,1515.92
2020-01-15 21:37,1579095420,7.4701,7.4752,7.4685,7.4752,52.18
2020-01-15 21:38,1579095480,7.468,7.4698,7.4401,7.4407,2737.94
2020-01-15 21:39,1579095540,7.4408,7.5045,7.4408,7.4867,8751.4
2020-01-15 21:40,1579095600,7.4737,7.4855,7.4201,7.4739,13609.9
2020-01-15 21:41,1579095660,7.4736,7.5266,7.4606,7.5234,4941.53
2020-01-15 21:42,1579095720,7.5169,7.519,7.4895,7.4949,3404.08
2020-01-15 21:43,1579095780,7.4895,7.5246,7.4886,7.516,1735.83
2020-01-15 21:44,1579095840,7.5161,7.5285,7.5107,7.521,448.57
2020-01-15 21:45,1579095900,7.5298,7.5868,7.5298,7.5868,8144.69
2020-01-15 21:46,1579095960,7.5868,7.5868,7.554,7.5673,3360.77
2020-01-15 21:47,1579096020,7.5632,7.5728,7.5502,7.5577,1378.58
2020-01-15 21:48,1579096080,7.5596,7.5974,7.5524,7.5974,2984.52
2020-01-15 21:49,1579096140,7.5937,7.6715,7.5937,7.6642,14570.21
2020-01-15 21:50,1579096200,7.6604,7.6624,7.5612,7.5805,27280.81
2020-01-15 21:51,1579096260,7.5906,7.6621,7.5891,7.6388,16261.67
2020-01-15 21:52,1579096320,7.6467,7.6475,7.5929,7.5967,6601.01
2020-01-15 21:53,1579096380,7.5967,7.6337,7.5645,7.63,4691.07
2020-01-15 21:54,1579096440,7.6344,7.6403,7.5996,7.6289,4643.92
2020-01-15 21:55,1579096500,7.6311,7.6448,7.605,7.6082,2640.31
2020-01-15 21:56,1579096560,7.611,7.6493,7.6061,7.6493,2881.76
2020-01-15 21:57,1579096620,7.65,7.6842,7.625,7.652,5997.43
2020-01-15 21:58,1579096680,7.652,7.768,7.6457,7.697,23452.27
2020-01-15 21:59,1579096740,7.697,7.71,7.6448,7.6674,17752.45
2020-01-15 22:00,1579096800,7.6693,7.71,7.6622,7.6746,20198.2
2020-01-15 22:01,1579096860,7.6814,7.6814,7.6093,7.6201,17162.75
2020-01-15 22:02,1579096920,7.6101,7.6194,7.5656,7.5925,24127.3
2020-01-15 22:03,1579096980,7.5988,7.6461,7.5832,7.6241,13589.16
2020-01-15 22:04,1579097040,7.6315,7.6319,7.5862,7.605,7649.39
2020-01-15 22:05,1579097100,7.6035,7.6035,7.535,7.5419,10321.72
2020-01-15 22:06,1579097160,7.5419,7.5635,7.375,7.4164,23307.34
2020-01-15 22:07,1579097220,7.4169,7.4714,7.3743,7.4232,22045.48
2020-01-15 22:08,1579097280,7.4232,7.4297,7.2806,7.2992,28282.0
2020-01-15 22:09,1579097340,7.2902,7.2902,7.07,7.071,50777.64
2020-01-15 22:10,1579097400,7.0718,7.2878,7.0713,7.2775,28724.43
2020-01-15 22:11,1579097460,7.2787,7.3673,7.2688,7.2846,48334.65
2020-01-15 22:12,1579097520,7.2845,7.3341,7.2502,7.2935,23174.27
2020-01-15 22:13,1579097580,7.306,7.38,7.2921,7.3714,23076.89
2020-01-15 22:14,1579097640,7.3714,7.4023,7.3347,7.3739,22876.77
2020-01-15 22:15,1579097700,7.3698,7.3698,7.1908,7.3235,36834.57
2020-01-15 22:16,1579097760,7.3246,7.35,7.2475,7.3013,18501.11
2020-01-15 22:17,1579097820,7.3078,7.3108,7.2363,7.2795,17075.48
2020-01-15 22:18,1579097880,7.2893,7.2987,7.2311,7.2694,13194.41
2020-01-15 22:19,1579097940,7.2697,7.2881,7.2289,7.2347,15591.92
2020-01-15 22:20,1579098000,7.2395,7.2906,7.2275,7.2624,22110.82
2020-01-15 22:21,1579098060,7.2635,7.3191,7.251,7.3095,14938.48
2020-01-15 22:22,1579098120,7.3138,7.3517,7.2848,7.347,29299.35
2020-01-15 22:23,1579098180,7.3471,7.3577,7.2692,7.2942,27451.98
2020-01-15 22:24,1579098240,7.2919,7.3535,7.2895,7.3496,10752.28
2020-01-15 22:25,1579098300,7.3448,7.3864,7.3306,7.3553,12851.16
2020-01-15 22:26,1579098360,7.3543,7.4111,7.3217,7.3633,19206.68
2020-01-15 22:27,1579098420,7.3633,7.3889,7.3469,7.3705,10279.59
2020-01-15 22:28,1579098480,7.3705,7.4256,7.3663,7.4256,14259.23
2020-01-15 22:29,1579098540,7.4255,7.4256,7.3902,7.4163,3229.91
2020-01-15 22:30,1579098600,7.4116,7.4162,7.3893,7.3911,6974.79
2020-01-15 22:31,1579098660,7.3968,7.3968,7.3494,7.3913,6376.63
2020-01-15 22:32,1579098720,7.3844,7.3976,7.3714,7.3797,4958.69
2020-01-15 22:33,1579098780,7.3747,7.3913,7.3644,7.3783,5473.09
2020-01-15 22:34,1579098840,7.379,7.392,7.3722,7.3833,1621.11
2020-01-15 22:35,1579098900,7.3846,7.3954,7.3552,7.3744,5697.97
2020-01-15 22:36,1579098960,7.3721,7.3807,7.3159,7.3345,6441.34
2020-01-15 22:37,1579099020,7.3294,7.3349,7.2949,7.2965,7718.39
2020-01-15 22:38,1579099080,7.2949,7.3254,7.2822,7.3203,17224.3
2020-01-15 22:39,1579099140,7.3253,7.3632,7.32,7.3632,4589.17
2020-01-15 22:40,1579099200,7.3568,7.3681,7.3421,7.364,5478.69
2020-01-15 22:41,1579099260,7.364,7.3954,7.3505,7.3583,8441.11
2020-01-15 22:42,1579099320,7.3647,7.4126,7.3647,7.3842,5779.64
2020-01-15 22:43,1579099380,7.3842,7.4127,7.3684,7.3684,2561.64
2020-01-15 22:44,1579099440,7.3636,7.3947,7.3478,7.3651,4975.99
2020-01-15 22:45,1579099500,7.3645,7.3991,7.3645,7.3761,10844.48
2020-01-15 22:46,1579099560,7.3715,7.4047,7.3711,7.4047,6861.95
2020-01-15 22:47,1579099620,7.4098,7.4322,7.4068,7.4196,2923.46
2020-01-15 22:48,1579099680,7.4171,7.4461,7.4031,7.4461,11060.08
2020-01-15 22:49,1579099740,7.4473,7.458,7.4199,7.4253,4545.62
2020-01-15 22:50,1579099800,7.4256,7.4405,7.4124,7.436,4260.56
2020-01-15 22:51,1579099860,7.4336,7.4627,7.412,7.4575,10047.27
2020-01-15 22:52,1579099920,7.4611,7.4675,7.4503,7.4523,3127.56
2020-01-15 22:53,1579099980,7.4503,7.4719,7.4503,7.4669,5010.99
2020-01-15 22:54,1579100040,7.4674,7.4859,7.4579,7.4774,3674.66
2020-01-15 22:55,1579100100,7.4812,7.4984,7.4503,7.4757,8267.2
2020-01-15 22:56,1579100160,7.4891,7.4976,7.4786,7.4836,3810.71
2020-01-15 22:57,1579100220,7.4803,7.4804,7.4525,7.4568,2408.42
2020-01-15 22:58,1579100280,7.4524,7.4524,7.409,7.421,8824.05
2020-01-15 22:59,1579100340,7.4246,7.4475,7.375,7.3966,10035.89
2020-01-15 23:00,1579100400,7.4099,7.424,7.3979,7.4222,5837.46
2020-01-15 23:01,1579100460,7.4166,7.43,7.3984,7.4157,10283.13
2020-01-15 23:02,1579100520,7.4157,7.4315,7.3801,7.3953,3943.23
2020-01-15 23:03,1579100580,7.3885,7.4394,7.3793,7.4356,6322.84
2020-01-15 23:04,1579100640,7.4305,7.4397,7.3946,7.4311,5961.64
2020-01-15 23:05,1579100700,7.4201,7.4361,7.4054,7.4166,6808.26
2020-01-15 23:06,1579100760,7.4136,7.45,7.4136,7.4242,4592.99
2020-01-15 23:07,1579100820,7.4188,7.4455,7.4184,7.4454,3466.84
2020-01-15 23:08,1579100880,7.45,7.4557,7.4117,7.4317,4209.13
2020-01-15 23:09,1579100940,7.4298,7.4557,7.4259,7.4441,3944.0
2020-01-15 23:10,1579101000,7.4426,7.4691,7.4414,7.4662,1314.04
2020-01-15 23:11,1579101060,7.4558,7.4558,7.4314,7.4358,3236.62
2020-01-15 23:12,1579101120,7.4263,7.4289,7.4067,7.4069,3006.4
2020-01-15 23:13,1579101180,7.4069,7.4131,7.3254,7.4129,22890.3
2020-01-15 23:14,1579101240,7.4074,7.4109,7.3614,7.3632,8797.1
2020-01-15 23:15,1579101300,7.3718,7.396,7.3587,7.3744,5270.08
2020-01-15 23:16,1579101360,7.3827,7.3828,7.32,7.3266,3823.42
2020-01-15 23:17,1579101420,7.3266,7.3445,7.2912,7.2912,8288.6
2020-01-15 23:18,1579101480,7.2988,7.3526,7.2948,7.3122,8210.37
2020-01-15 23:19,1579101540,7.31,7.3135,7.289,7.3115,4118.45
2020-01-15 23:20,1579101600,7.3124,7.3267,7.2766,7.2785,5248.06
2020-01-15 23:21,1579101660,7.2765,7.3144,7.2765,7.2984,7279.02
2020-01-15 23:22,1579101720,7.2933,7.298,7.2618,7.2706,1589.35
2020-01-15 23:23,1579101780,7.2706,7.2752,7.1972,7.24,12332.99
2020-01-15 23:24,1579101840,7.2431,7.277,7.2245,7.239,13553.45
2020-01-15 23:25,1579101900,7.2449,7.2647,7.2302,7.25,7883.02
2020-01-15 23:26,1579101960,7.254,7.2754,7.2286,7.2604,7444.29
2020-01-15 23:27,1579102020,7.2692,7.3172,7.2643,7.3103,6397.66
2020-01-15 23:28,1579102080,7.3103,7.3347,7.31,7.3324,4881.94
2020-01-15 23:29,1579102140,7.3269,7.3338,7.3087,7.3338,1468.56
2020-01-15 23:30,1579102200,7.3303,7.35,7.3222,7.3244,3018.72
2020-01-15 23:31,1579102260,7.3282,7.3282,7.3142,7.3204,765.15
2020-01-15 23:32,1579102320,7.3232,7.3433,7.3187,7.3415,2615.34
2020-01-15 23:33,1579102380,7.347,7.3474,7.3117,7.317,3384.29
2020-01-15 23:34,1579102440,7.3182,7.3183,7.2852,7.29,3694.75
2020-01-15 23:35,1579102500,7.2858,7.3174,7.2812,7.3011,2790.06
2020-01-15 23:36,1579102560,7.2964,7.2965,7.256,7.2862,4478.74
2020-01-15 23:37,1579102620,7.2846,7.296,7.2536,7.2704,11781.83
2020-01-15 23:38,1579102680,7.2678,7.2818,7.1874,7.1903,7642.47
2020-01-15 23:39,1579102740,7.2,7.2746,7.2,7.2483,8426.84
2020-01-15 23:40,1579102800,7.2494,7.2764,7.2494,7.2736,4220.85
2020-01-15 23:41,1579102860,7.2672,7.2788,7.2239,7.2247,3816.61
2020-01-15 23:42,1579102920,7.2241,7.2303,7.1448,7.1481,16169.41
2020-01-15 23:43,1579102980,7.1481,7.2235,7.1429,7.2017,10668.3
2020-01-15 23:44,1579103040,7.2,7.2206,7.1637,7.2059,12956.76
2020-01-15 23:45,1579103100,7.205,7.2198,7.1669,7.167,2717.34
2020-01-15 23:46,1579103160,7.1611,7.2167,7.1609,7.1892,9265.64
2020-01-15 23:47,1579103220,7.1906,7.2303,7.1888,7.2303,5164.94
2020-01-15 23:48,1579103280,7.2323,7.2774,7.2323,7.26,6159.71
2020-01-15 23:49,1579103340,7.257,7.2866,7.23,7.2595,8552.75
2020-01-15 23:50,1579103400,7.2618,7.2717,7.2411,7.2624,2503.96
2020-01-15 23:51,1579103460,7.264,7.264,7.2383,7.2423,4829.33
2020-01-15 23:52,1579103520,7.2372,7.2446,7.2123,7.2379,5732.45
2020-01-15 23:53,1579103580,7.2397,7.2397,7.2022,7.2174,4078.55
2020-01-15 23:54,1579103640,7.2067,7.2422,7.2067,7.2255,2961.8
2020-01-15 23:55,1579103700,7.2323,7.2487,7.2255,7.2474,2212.33
2020-01-15 23:56,1579103760,7.2474,7.25,7.2207,7.2288,2879.79
2020-01-15 23:57,1579103820,7.221,7.244,7.2154,7.2439,725.38
2020-01-15 23:58,1579103880,7.2483,7.2484,7.212,7.2311,4606.82
2020-01-15 23:59,1579103940,7.2311,7.2312,7.1559,7.1559,7352.92
2020-01-16 00:00,1579104000,7.1652,7.31,7.1511,7.31,15848.75
2020-01-16 00:01,1579104060,7.3035,7.3067,7.2108,7.2376,16610.24
2020-01-16 00:02,1579104120,7.2351,7.2351,7.1672,7.1783,11168.99
2020-01-16 00:03,1579104180,7.1749,7.1896,7.09,7.1118,19153.36
2020-01-16 00:04,1579104240,7.1121,7.1887,7.1113,7.1789,17489.53
2020-01-16 00:05,1579104300,7.1789,7.18,7.077,7.1337,18790.9
2020-01-16 00:06,1579104360,7.1336,7.1967,7.1258,7.1869,18648.83
2020-01-16 00:07,1579104420,7.1869,7.2089,7.1646,7.2085,13478.9
2020-01-16 00:08,1579104480,7.209,7.3074,7.205,7.3021,22590.89
2020-01-16 00:09,1579104540,7.3068,7.5069,7.3022,7.4918,28084.19
2020-01-16 00:10,1579104600,7.473,7.4898,7.3714,7.4546,29294.89
2020-01-16 00:11,1579104660,7.4529,7.532,7.4428,7.4751,27153.84
2020-01-16 00:12,1579104720,7.4751,7.5001,7.4587,7.468,11658.12
2020-01-16 00:13,1579104780,7.4686,7.4758,7.4327,7.4745,14251.62
2020-01-16 00:14,1579104840,7.4636,7.4773,7.4172,7.4295,16048.25
2020-01-16 00:15,1579104900,7.4295,7.4741,7.4262,7.4526,7356.97
2020-01-16 00:16,1579104960,7.46,7.5371,7.46,7.5174,10032.79
2020-01-16 00:17,1579105020,7.5168,7.5379,7.5101,7.5379,1661.77
2020-01-16 00:18,1579105080,7.5379,7.5567,7.5182,7.5434,9128.69
2020-01-16 00:19,1579105140,7.5388,7.5671,7.5388,7.5671,7976.95
2020-01-16 00:20,1579105200,7.5563,7.5682,7.55,7.5594,12495.34
2020-01-16 00:21,1579105260,7.5592,7.5592,7.4894,7.495,9662.26
2020-01-16 00:22,1579105320,7.495,7.5157,7.4257,7.4924,23944.53
2020-01-16 00:23,1579105380,7.4937,7.56,7.4926,7.5107,14766.43
2020-01-16 00:24,1579105440,7.513,7.5414,7.508,7.5161,7025.89
2020-01-16 00:25,1579105500,7.5111,7.5417,7.4962,7.5323,5728.07
2020-01-16 00:26,1579105560,7.5322,7.5322,7.5204,7.5268,980.0
2020-01-16 00:27,1579105620,7.5218,7.5379,7.5083,7.5146,5836.9
2020-01-16 00:28,1579105680,7.5183,7.5583,7.5146,7.553,7890.68
2020-01-16 00:29,1579105740,7.553,7.5736,7.5364,7.5364,6476.14
2020-01-16 00:30,1579105800,7.5288,7.5693,7.5092,7.5693,5476.53
2020-01-16 00:31,1579105860,7.5698,7.6212,7.5649,7.618,13722.52
2020-01-16 00:32,1579105920,7.6091,7.65,7.5598,7.56,16115.39
2020-01-16 00:33,1579105980,7.5696,7.6196,7.5604,7.5917,15161.92
2020-01-16 00:34,1579106040,7.5845,7.6277,7.5821,7.6096,12925.87
2020-01-16 00:35,1579106100,7.61,7.6173,7.5781,7.6086,8502.07
2020-01-16 00:36,1579106160,7.608,7.65,7.5993,7.6422,5359.72
2020-01-16 00:37,1579106220,7.6422,7.678,7.6143,7.678,17272.32
2020-01-16 00:38,1579106280,7.678,7.71,7.6687,7.6922,14429.48
2020-01-16 00:39,1579106340,7.6942,7.7199,7.6772,7.7074,7570.56
2020-01-16 00:40,1579106400,7.7073,7.7648,7.6992,7.7535,18139.47
2020-01-16 00:41,1579106460,7.7626,7.7671,7.7249,7.7467,14014.89
2020-01-16 00:42,1579106520,7.7573,7.7576,7.662,7.6663,6721.59
2020-01-16 00:43,1579106580,7.6654,7.7054,7.6445,7.6703,9997.88
2020-01-16 00:44,1579106640,7.6592,7.7027,7.6005,7.6871,15780.98
2020-01-16 00:45,1579106700,7.6895,7.6896,7.6497,7.6497,5956.85
2020-01-16 00:46,1579106760,7.6445,7.666,7.637,7.6452,5972.12
2020-01-16 00:47,1579106820,7.6369,7.6369,7.5715,7.594,17339.25
2020-01-16 00:48,1579106880,7.5917,7.641,7.5915,7.641,7305.84
2020-01-16 00:49,1579106940,7.6403,7.6876,7.6403,7.6762,15320.35
2020-01-16 00:50,1579107000,7.6761,7.6815,7.628,7.6403,5924.06
2020-01-16 00:51,1579107060,7.6432,7.6524,7.6101,7.6461,3414.18
2020-01-16 00:52,1579107120,7.6456,7.6622,7.63,7.6505,2729.06
2020-01-16 00:53,1579107180,7.6418,7.6418,7.5982,7.6134,1576.95
2020-01-16 00:54,1579107240,7.6137,7.6137,7.5136,7.5426,18698.47
2020-01-16 00:55,1579107300,7.5443,7.5915,7.5168,7.5825,15248.28
2020-01-16 00:56,1579107360,7.5859,7.5859,7.5413,7.5486,5890.88
2020-01-16 00:57,1579107420,7.5485,7.5807,7.5485,7.5786,3585.18
2020-01-16 00:58,1579107480,7.5768,7.6,7.5692,7.5938,3241.31
2020-01-16 00:59,1579107540,7.5874,7.5983,7.5632,7.5632,1823.81
2020-01-16 01:00,1579107600,7.5585,7.6078,7.5584,7.5963,2933.24
2020-01-16 01:01,1579107660,7.5963,7.6141,7.586,7.586,3143.75
2020-01-16 01:02,1579107720,7.5859,7.5996,7.5815,7.5841,1996.48
2020-01-16 01:03,1579107780,7.5843,7.5843,7.5086,7.5086,5130.86
2020-01-16 01:04,1579107840,7.5072,7.5777,7.5001,7.5514,16974.75
2020-01-16 01:05,1579107900,7.5487,7.5683,7.5112,7.5203,11991.04
2020-01-16 01:06,1579107960,7.5201,7.5398,7.5002,7.5173,5675.56
2020-01-16 01:07,1579108020,7.5128,7.5269,7.4859,7.4922,3641.84
2020-01-16 01:08,1579108080,7.4922,7.5253,7.4802,7.5089,6563.14
2020-01-16 01:09,1579108140,7.5213,7.5307,7.4953,7.5307,4567.52
2020-01-16 01:10,1579108200,7.5275,7.5408,7.4928,7.5358,5645.37
2020-01-16 01:11,1579108260,7.53,7.5806,7.5258,7.5726,3508.88
2020-01-16 01:12,1579108320,7.5775,7.6238,7.5775,7.6237,5063.64
2020-01-16 01:13,1579108380,7.6189,7.6428,7.5897,7.6391,6231.34
2020-01-16 01:14,1579108440,7.6481,7.662,7.6008,7.6018,6222.74
2020-01-16 01:15,1579108500,7.6151,7.6218,7.5993,7.6141,1047.38
2020-01-16 01:16,1579108560,7.6218,7.659,7.5965,7.6155,6682.02
2020-01-16 01:17,1579108620,7.6214,7.6343,7.5899,7.6343,3293.85
2020-01-16 01:18,1579108680,7.6402,7.6541,7.6152,7.6244,7012.53
2020-01-16 01:19,1579108740,7.6194,7.6439,7.6102,7.6356,3897.8
2020-01-16 01:20,1579108800,7.6421,7.6486,7.6365,7.6386,1675.1
2020-01-16 01:21,1579108860,7.6471,7.6507,7.6382,7.6507,713.4
2020-01-16 01:22,1579108920,7.6518,7.6518,7.6297,7.6336,1093.78
2020-01-16 01:23,1579108980,7.6217,7.6286,7.6095,7.6214,2321.56
2020-01-16 01:24,1579109040,7.6151,7.63,7.5643,7.5783,7007.28
2020-01-16 01:25,1579109100,7.5746,7.5918,7.5724,7.5855,1697.94
2020-01-16 01:26,1579109160,7.588,7.6,7.5879,7.5912,1598.41
2020-01-16 01:27,1579109220,7.6,7.6095,7.5806,7.5807,3815.94
2020-01-16 01:28,1579109280,7.5886,7.5934,7.5745,7.5766,1290.6
2020-01-16 01:29,1579109340,7.57,7.5993,7.5666,7.5993,1923.72
2020-01-16 01:30,1579109400,7.5966,7.6056,7.5713,7.5717,1253.4
2020-01-16 01:31,1579109460,7.57,7.5887,7.5586,7.5887,2886.38
2020-01-16 01:32,1579109520,7.5849,7.5851,7.5691,7.5691,498.38
2020-01-16 01:33,1579109580,7.5674,7.5714,7.5674,7.5714,255.43
2020-01-16 01:34,1579109640,7.5634,7.5777,7.5634,7.5714,175.58
2020-01-16 01:35,1579109700,7.561,7.5861,7.5512,7.5861,1698.6
2020-01-16 01:36,1579109760,7.5711,7.5905,7.5587,7.5587,3929.25
2020-01-16 01:37,1579109820,7.5576,7.5825,7.5576,7.5825,789.32
2020-01-16 01:38,1579109880,7.5796,7.5796,7.5635,7.571,725.66
2020-01-16 01:39,1579109940,7.5689,7.5814,7.5658,7.569,857.14
2020-01-16 01:40,1579110000,7.5725,7.5727,7.5234,7.542,9123.37
