date,timechuo,open,high,low,close,vol
2020-08-02 01:38,1596303480,7.7765,7.7803,7.7724,7.7803,1424.81
2020-08-02 01:39,1596303540,7.781,7.7855,7.7807,7.7835,342.77
2020-08-02 01:40,1596303600,7.7866,7.8118,7.7866,7.8052,6592.23
2020-08-02 01:41,1596303660,7.8105,7.8334,7.8105,7.8244,7873.49
2020-08-02 01:42,1596303720,7.8252,7.8436,7.8214,7.8244,12011.82
2020-08-02 01:43,1596303780,7.822,7.8446,7.8206,7.8411,4808.67
2020-08-02 01:44,1596303840,7.8388,7.8587,7.8366,7.8493,6141.53
2020-08-02 01:45,1596303900,7.8495,7.8602,7.8288,7.8337,5159.36
2020-08-02 01:46,1596303960,7.8278,7.8315,7.8027,7.8315,6491.14
2020-08-02 01:47,1596304020,7.8327,7.8378,7.8136,7.8136,4216.25
2020-08-02 01:48,1596304080,7.8168,7.8229,7.815,7.8224,2033.08
2020-08-02 01:49,1596304140,7.8253,7.8371,7.8191,7.8361,1630.46
2020-08-02 01:50,1596304200,7.8365,7.8405,7.832,7.8382,1322.63
2020-08-02 01:51,1596304260,7.8327,7.8327,7.8004,7.8004,2616.91
2020-08-02 01:52,1596304320,7.8009,7.8141,7.8004,7.8106,1232.83
2020-08-02 01:53,1596304380,7.8128,7.8194,7.8095,7.8122,2399.44
2020-08-02 01:54,1596304440,7.8141,7.8191,7.8117,7.816,1482.18
2020-08-02 01:55,1596304500,7.8172,7.8172,7.8027,7.8134,4582.38
2020-08-02 01:56,1596304560,7.8151,7.8255,7.8138,7.8231,2114.78
2020-08-02 01:57,1596304620,7.8232,7.8275,7.8209,7.8235,701.42
2020-08-02 01:58,1596304680,7.825,7.8393,7.825,7.8376,404.37
2020-08-02 01:59,1596304740,7.84,7.8425,7.8311,7.8314,874.43
2020-08-02 02:00,1596304800,7.8313,7.8346,7.8178,7.8178,3969.99
2020-08-02 02:01,1596304860,7.8211,7.8224,7.8108,7.8113,3481.51
2020-08-02 02:02,1596304920,7.8113,7.8128,7.7962,7.8024,5782.79
2020-08-02 02:03,1596304980,7.8028,7.8091,7.8001,7.8072,2836.28
2020-08-02 02:04,1596305040,7.8099,7.81,7.7933,7.7985,14385.7
2020-08-02 02:05,1596305100,7.801,7.8106,7.7928,7.8065,7620.46
2020-08-02 02:06,1596305160,7.8052,7.8092,7.8017,7.8059,2012.01
2020-08-02 02:07,1596305220,7.8059,7.8059,7.798,7.801,2991.94
2020-08-02 02:08,1596305280,7.8023,7.8057,7.8011,7.8033,4479.74
2020-08-02 02:09,1596305340,7.803,7.8061,7.7861,7.7861,4723.09
2020-08-02 02:10,1596305400,7.7857,7.7857,7.7621,7.7691,7642.33
2020-08-02 02:11,1596305460,7.7655,7.7803,7.7635,7.7764,555.88
2020-08-02 02:12,1596305520,7.7757,7.7757,7.7583,7.7623,1468.71
2020-08-02 02:13,1596305580,7.7623,7.7649,7.7581,7.7619,1228.96
2020-08-02 02:14,1596305640,7.7631,7.7683,7.7631,7.7663,591.09
2020-08-02 02:15,1596305700,7.7669,7.767,7.7629,7.7664,952.77
2020-08-02 02:16,1596305760,7.7669,7.7936,7.7669,7.7901,2647.94
2020-08-02 02:17,1596305820,7.789,7.789,7.7778,7.7778,411.16
2020-08-02 02:18,1596305880,7.7805,7.7812,7.7425,7.7425,2088.93
2020-08-02 02:19,1596305940,7.743,7.7642,7.7417,7.7534,3357.54
2020-08-02 02:20,1596306000,7.7472,7.7472,7.7249,7.7311,8761.46
2020-08-02 02:21,1596306060,7.7372,7.7425,7.7311,7.7334,1048.74
2020-08-02 02:22,1596306120,7.7329,7.7512,7.7322,7.7512,773.57
2020-08-02 02:23,1596306180,7.7495,7.7497,7.7361,7.7399,607.81
2020-08-02 02:24,1596306240,7.743,7.7465,7.7368,7.7368,933.14
2020-08-02 02:25,1596306300,7.7357,7.7371,7.7253,7.7346,4084.11
2020-08-02 02:26,1596306360,7.7355,7.7385,7.7217,7.7269,2212.75
2020-08-02 02:27,1596306420,7.7256,7.7304,7.7234,7.7238,3336.91
2020-08-02 02:28,1596306480,7.7234,7.7334,7.7134,7.7217,4935.85
2020-08-02 02:29,1596306540,7.7218,7.7295,7.72,7.7246,1477.16
2020-08-02 02:30,1596306600,7.7272,7.7275,7.7145,7.722,4591.54
2020-08-02 02:31,1596306660,7.7224,7.7227,7.7011,7.7108,4935.71
2020-08-02 02:32,1596306720,7.7126,7.7306,7.7119,7.7218,596.47
2020-08-02 02:33,1596306780,7.7209,7.7228,7.7102,7.7175,1114.85
2020-08-02 02:34,1596306840,7.7131,7.7372,7.7131,7.7353,4719.49
2020-08-02 02:35,1596306900,7.734,7.7347,7.6971,7.7007,4863.4
2020-08-02 02:36,1596306960,7.7008,7.7061,7.6574,7.6755,10923.28
2020-08-02 02:37,1596307020,7.6816,7.6816,7.65,7.6582,3018.3
2020-08-02 02:38,1596307080,7.6546,7.6798,7.6545,7.6798,3047.55
2020-08-02 02:39,1596307140,7.6842,7.6934,7.6782,7.6814,2309.76
2020-08-02 02:40,1596307200,7.679,7.6908,7.677,7.6818,1856.15
2020-08-02 02:41,1596307260,7.6873,7.695,7.6826,7.6937,3404.54
2020-08-02 02:42,1596307320,7.6931,7.7085,7.6931,7.7038,2456.92
2020-08-02 02:43,1596307380,7.704,7.7145,7.7005,7.7145,1864.02
2020-08-02 02:44,1596307440,7.7119,7.7231,7.7106,7.7169,2796.43
2020-08-02 02:45,1596307500,7.7149,7.7339,7.7147,7.7308,1752.96
2020-08-02 02:46,1596307560,7.7308,7.7423,7.7271,7.7362,2831.98
2020-08-02 02:47,1596307620,7.7366,7.7382,7.7299,7.7337,1250.38
2020-08-02 02:48,1596307680,7.7329,7.737,7.7291,7.7291,2579.66
2020-08-02 02:49,1596307740,7.7299,7.7365,7.7287,7.7329,1797.77
2020-08-02 02:50,1596307800,7.7342,7.7365,7.7264,7.7315,1418.92
2020-08-02 02:51,1596307860,7.7309,7.7309,7.7185,7.7208,1987.42
2020-08-02 02:52,1596307920,7.7226,7.7325,7.7213,7.7249,1517.11
2020-08-02 02:53,1596307980,7.7315,7.7315,7.7239,7.7246,147.2
2020-08-02 02:54,1596308040,7.7291,7.733,7.7252,7.7312,197.17
2020-08-02 02:55,1596308100,7.7315,7.7335,7.7298,7.7328,26.8
2020-08-02 02:56,1596308160,7.7366,7.7366,7.7331,7.7354,505.98
2020-08-02 02:57,1596308220,7.7358,7.7367,7.7243,7.7243,615.04
2020-08-02 02:58,1596308280,7.7223,7.7261,7.7223,7.7261,498.46
2020-08-02 02:59,1596308340,7.7234,7.7301,7.7213,7.7248,762.96
2020-08-02 03:00,1596308400,7.7247,7.7367,7.7247,7.734,260.55
2020-08-02 03:01,1596308460,7.7363,7.7418,7.7311,7.737,1716.53
2020-08-02 03:02,1596308520,7.7399,7.7474,7.7385,7.7474,719.67
