date,timechuo,open,high,low,close,vol
2019-12-28 01:56,1577469360,4.4038,4.4045,4.4006,4.4031,274.88
2019-12-28 01:57,1577469420,4.4012,4.4012,4.4012,4.4012,104.5
2019-12-28 01:58,1577469480,4.4031,4.4114,4.4031,4.4114,1826.56
2019-12-28 01:59,1577469540,4.4114,4.4114,4.4114,4.4114,14.68
2019-12-28 02:00,1577469600,4.4057,4.4222,4.4057,4.4222,972.86
2019-12-28 02:01,1577469660,4.4222,4.43,4.4188,4.43,2378.41
2019-12-28 02:02,1577469720,4.4297,4.4348,4.4297,4.4348,866.33
2019-12-28 02:03,1577469780,4.435,4.44,4.435,4.44,380.27
2019-12-28 02:04,1577469840,4.4365,4.4365,4.4315,4.4315,68.47
2019-12-28 02:05,1577469900,4.4381,4.44,4.4353,4.4394,142.25
2019-12-28 02:06,1577469960,4.4374,4.4376,4.429,4.429,1379.45
2019-12-28 02:07,1577470020,4.429,4.4355,4.4276,4.4355,90.47
2019-12-28 02:08,1577470080,4.4359,4.4359,4.4356,4.4356,264.21
2019-12-28 02:09,1577470140,4.44,4.4418,4.4382,4.4414,1003.49
2019-12-28 02:10,1577470200,4.4373,4.4373,4.4314,4.4324,1119.12
2019-12-28 02:11,1577470260,4.4386,4.4386,4.4346,4.4347,154.79
2019-12-28 02:12,1577470320,4.4347,4.4347,4.4347,4.4347,0.0
2019-12-28 02:13,1577470380,4.4347,4.4347,4.4347,4.4347,0.0
2019-12-28 02:14,1577470440,4.4301,4.4301,4.4291,4.4291,573.8
2019-12-28 02:15,1577470500,4.4291,4.4291,4.4291,4.4291,0.0
2019-12-28 02:16,1577470560,4.4294,4.4294,4.4294,4.4294,12.64
2019-12-28 02:17,1577470620,4.437,4.437,4.437,4.437,18.79
2019-12-28 02:18,1577470680,4.427,4.4322,4.427,4.4322,125.1
2019-12-28 02:19,1577470740,4.4269,4.4269,4.4269,4.4269,9.06
2019-12-28 02:20,1577470800,4.4268,4.4291,4.422,4.4291,1309.18
2019-12-28 02:21,1577470860,4.4265,4.4265,4.4265,4.4265,19.6
2019-12-28 02:22,1577470920,4.4247,4.4247,4.4247,4.4247,25.19
2019-12-28 02:23,1577470980,4.4247,4.4247,4.4247,4.4247,0.0
2019-12-28 02:24,1577471040,4.4247,4.4247,4.4247,4.4247,0.0
2019-12-28 02:25,1577471100,4.4326,4.4348,4.4273,4.4273,1034.04
2019-12-28 02:26,1577471160,4.4325,4.4325,4.4325,4.4325,40.93
2019-12-28 02:27,1577471220,4.4325,4.4325,4.4325,4.4325,0.0
2019-12-28 02:28,1577471280,4.4325,4.4325,4.4325,4.4325,0.0
2019-12-28 02:29,1577471340,4.4328,4.4328,4.4238,4.4238,494.52
2019-12-28 02:30,1577471400,4.4238,4.4238,4.4238,4.4238,0.0
2019-12-28 02:31,1577471460,4.4274,4.4334,4.4274,4.4334,110.19
2019-12-28 02:32,1577471520,4.4334,4.4334,4.4334,4.4334,0.0
2019-12-28 02:33,1577471580,4.4314,4.4314,4.4233,4.4233,217.94
2019-12-28 02:34,1577471640,4.4283,4.4299,4.4283,4.4299,144.31
2019-12-28 02:35,1577471700,4.43,4.4381,4.43,4.4361,378.42
2019-12-28 02:36,1577471760,4.4358,4.4378,4.4358,4.4378,377.79
2019-12-28 02:37,1577471820,4.438,4.4406,4.4369,4.4369,793.8
2019-12-28 02:38,1577471880,4.433,4.4448,4.433,4.4448,238.14
2019-12-28 02:39,1577471940,4.444,4.4476,4.444,4.4476,861.31
2019-12-28 02:40,1577472000,4.4473,4.4475,4.4411,4.4475,454.81
2019-12-28 02:41,1577472060,4.4385,4.4385,4.4353,4.4353,147.89
2019-12-28 02:42,1577472120,4.4353,4.4353,4.4353,4.4353,0.0
2019-12-28 02:43,1577472180,4.4346,4.4346,4.4346,4.4346,17.76
2019-12-28 02:44,1577472240,4.4346,4.4346,4.4346,4.4346,0.0
2019-12-28 02:45,1577472300,4.4433,4.4454,4.4433,4.4452,187.92
2019-12-28 02:46,1577472360,4.4452,4.4452,4.4452,4.4452,7.94
2019-12-28 02:47,1577472420,4.4462,4.4464,4.4462,4.4464,234.91
2019-12-28 02:48,1577472480,4.4464,4.451,4.4438,4.45,2764.75
2019-12-28 02:49,1577472540,4.444,4.444,4.4424,4.4424,116.73
2019-12-28 02:50,1577472600,4.4424,4.4424,4.4424,4.4424,0.0
2019-12-28 02:51,1577472660,4.4424,4.4424,4.4424,4.4424,0.0
2019-12-28 02:52,1577472720,4.445,4.4451,4.445,4.4451,150.0
2019-12-28 02:53,1577472780,4.4451,4.4451,4.4451,4.4451,0.0
2019-12-28 02:54,1577472840,4.436,4.436,4.4311,4.4311,928.55
2019-12-28 02:55,1577472900,4.4296,4.431,4.4211,4.4211,661.89
2019-12-28 02:56,1577472960,4.4209,4.4209,4.4201,4.4201,124.15
2019-12-28 02:57,1577473020,4.421,4.4349,4.421,4.4349,1407.31
2019-12-28 02:58,1577473080,4.4347,4.4417,4.4347,4.4407,884.44
2019-12-28 02:59,1577473140,4.4388,4.439,4.4289,4.4303,1127.68
2019-12-28 03:00,1577473200,4.4263,4.4361,4.4244,4.4361,1450.44
2019-12-28 03:01,1577473260,4.4408,4.4419,4.4408,4.4419,1102.38
2019-12-28 03:02,1577473320,4.4403,4.4403,4.4403,4.4403,5.65
2019-12-28 03:03,1577473380,4.4403,4.4403,4.4403,4.4403,0.0
2019-12-28 03:04,1577473440,4.4403,4.4403,4.4403,4.4403,0.0
2019-12-28 03:05,1577473500,4.4424,4.4424,4.4424,4.4424,108.87
2019-12-28 03:06,1577473560,4.4477,4.449,4.4477,4.449,102.48
2019-12-28 03:07,1577473620,4.4497,4.4519,4.4462,4.4519,833.12
2019-12-28 03:08,1577473680,4.4538,4.4557,4.4501,4.4557,973.93
2019-12-28 03:09,1577473740,4.4486,4.4486,4.4421,4.4421,732.99
2019-12-28 03:10,1577473800,4.4412,4.4436,4.438,4.4436,765.89
2019-12-28 03:11,1577473860,4.44,4.44,4.44,4.44,299.33
2019-12-28 03:12,1577473920,4.4385,4.4385,4.4385,4.4385,141.97
2019-12-28 03:13,1577473980,4.4385,4.4385,4.4385,4.4385,0.0
2019-12-28 03:14,1577474040,4.4385,4.4385,4.4385,4.4385,0.0
2019-12-28 03:15,1577474100,4.4385,4.4385,4.4385,4.4385,0.0
2019-12-28 03:16,1577474160,4.44,4.44,4.436,4.4368,907.03
2019-12-28 03:17,1577474220,4.4408,4.4443,4.4398,4.4443,823.32
2019-12-28 03:18,1577474280,4.4443,4.4484,4.4443,4.4484,781.11
2019-12-28 03:19,1577474340,4.4484,4.4484,4.4484,4.4484,0.0
2019-12-28 03:20,1577474400,4.4412,4.4412,4.4412,4.4412,121.58
2019-12-28 03:21,1577474460,4.44,4.4438,4.44,4.4406,130.99
2019-12-28 03:22,1577474520,4.44,4.44,4.4368,4.4368,1075.66
2019-12-28 03:23,1577474580,4.4368,4.4368,4.4368,4.4368,0.0
2019-12-28 03:24,1577474640,4.4368,4.4368,4.4368,4.4368,0.0
2019-12-28 03:25,1577474700,4.4368,4.4368,4.4368,4.4368,0.0
2019-12-28 03:26,1577474760,4.4368,4.4368,4.4368,4.4368,0.0
2019-12-28 03:27,1577474820,4.4394,4.4394,4.4394,4.4394,9.62
2019-12-28 03:28,1577474880,4.4375,4.4375,4.4375,4.4375,16.2
2019-12-28 03:29,1577474940,4.4342,4.4342,4.4342,4.4342,20.74
2019-12-28 03:30,1577475000,4.4367,4.4376,4.4307,4.4307,200.84
2019-12-28 03:31,1577475060,4.4306,4.4312,4.4238,4.4312,315.71
2019-12-28 03:32,1577475120,4.4258,4.4258,4.4258,4.4258,103.43
2019-12-28 03:33,1577475180,4.4237,4.4354,4.4237,4.432,672.43
2019-12-28 03:34,1577475240,4.4319,4.4319,4.4319,4.4319,135.9
