date,timechuo,open,high,low,close,vol
2019-11-15 15:16,1573802160,4.7168,4.7172,4.7158,4.7172,44.48
2019-11-15 15:17,1573802220,4.7188,4.7197,4.7188,4.7197,3.48
2019-11-15 15:18,1573802280,4.7164,4.7187,4.7162,4.7187,211.33
2019-11-15 15:19,1573802340,4.7171,4.719,4.7169,4.7187,370.92
2019-11-15 15:20,1573802400,4.7187,4.7187,4.7187,4.7187,0.0
2019-11-15 15:21,1573802460,4.7154,4.7154,4.7154,4.7154,99.36
2019-11-15 15:22,1573802520,4.7154,4.7154,4.7154,4.7154,0.0
2019-11-15 15:23,1573802580,4.7154,4.7178,4.7135,4.7177,397.97
2019-11-15 15:24,1573802640,4.7158,4.7188,4.7158,4.7188,173.72
2019-11-15 15:25,1573802700,4.7199,4.7202,4.7195,4.7201,203.2
2019-11-15 15:26,1573802760,4.7212,4.7215,4.7195,4.7214,263.43
2019-11-15 15:27,1573802820,4.7214,4.7214,4.7214,4.7214,7.98
2019-11-15 15:28,1573802880,4.7214,4.7231,4.719,4.7203,282.08
2019-11-15 15:29,1573802940,4.7203,4.7238,4.7203,4.7237,349.81
2019-11-15 15:30,1573803000,4.7237,4.7238,4.7237,4.7238,1135.72
2019-11-15 15:31,1573803060,4.7226,4.7281,4.7222,4.7281,194.94
2019-11-15 15:32,1573803120,4.7247,4.7277,4.7237,4.7242,82.67
2019-11-15 15:33,1573803180,4.7281,4.7299,4.7262,4.7299,496.03
2019-11-15 15:34,1573803240,4.7268,4.7298,4.7268,4.7269,44.94
2019-11-15 15:35,1573803300,4.7258,4.7286,4.7257,4.7286,96.74
2019-11-15 15:36,1573803360,4.7286,4.7318,4.7269,4.7283,816.14
2019-11-15 15:37,1573803420,4.7283,4.7294,4.7275,4.7294,350.62
2019-11-15 15:38,1573803480,4.7279,4.7306,4.7279,4.7303,156.9
2019-11-15 15:39,1573803540,4.7296,4.734,4.7281,4.7302,124.88
2019-11-15 15:40,1573803600,4.7317,4.7317,4.7317,4.7317,53.73
2019-11-15 15:41,1573803660,4.7287,4.7335,4.7287,4.7335,119.14
2019-11-15 15:42,1573803720,4.7306,4.7335,4.7302,4.7331,395.58
2019-11-15 15:43,1573803780,4.7331,4.7331,4.7302,4.7329,126.02
2019-11-15 15:44,1573803840,4.7328,4.7341,4.7301,4.7302,880.83
2019-11-15 15:45,1573803900,4.7302,4.7302,4.7302,4.7302,0.0
2019-11-15 15:46,1573803960,4.7302,4.7312,4.7302,4.7312,197.28
2019-11-15 15:47,1573804020,4.7312,4.737,4.7308,4.7359,2448.37
2019-11-15 15:48,1573804080,4.7359,4.736,4.7327,4.7327,342.49
2019-11-15 15:49,1573804140,4.7327,4.7348,4.7324,4.7348,109.01
2019-11-15 15:50,1573804200,4.7329,4.7347,4.732,4.7346,170.26
2019-11-15 15:51,1573804260,4.7332,4.7353,4.7301,4.7301,226.52
2019-11-15 15:52,1573804320,4.7336,4.734,4.7336,4.734,46.47
2019-11-15 15:53,1573804380,4.731,4.7327,4.7306,4.7306,82.65
2019-11-15 15:54,1573804440,4.7317,4.7328,4.7304,4.7327,995.59
2019-11-15 15:55,1573804500,4.7309,4.7309,4.7301,4.7308,27.1
2019-11-15 15:56,1573804560,4.728,4.7305,4.728,4.7305,51.99
2019-11-15 15:57,1573804620,4.7305,4.7305,4.7282,4.7282,12.72
2019-11-15 15:58,1573804680,4.7305,4.7305,4.7281,4.7281,12.7
2019-11-15 15:59,1573804740,4.7279,4.7279,4.7279,4.7279,9.0
2019-11-15 16:00,1573804800,4.7279,4.7279,4.7279,4.7279,0.0
2019-11-15 16:01,1573804860,4.73,4.7304,4.7273,4.7298,209.37
2019-11-15 16:02,1573804920,4.7298,4.7298,4.7298,4.7298,0.0
2019-11-15 16:03,1573804980,4.7273,4.7273,4.7273,4.7273,58.56
2019-11-15 16:04,1573805040,4.7295,4.7355,4.7295,4.7355,830.9
2019-11-15 16:05,1573805100,4.7325,4.7347,4.7325,4.7347,42.81
2019-11-15 16:06,1573805160,4.7347,4.7347,4.7347,4.7347,0.0
2019-11-15 16:07,1573805220,4.7367,4.7378,4.7367,4.7378,211.64
2019-11-15 16:08,1573805280,4.7362,4.7367,4.7361,4.7367,76.87
2019-11-15 16:09,1573805340,4.7378,4.7378,4.7378,4.7378,11.64
2019-11-15 16:10,1573805400,4.736,4.736,4.7348,4.7348,21.33
2019-11-15 16:11,1573805460,4.7348,4.7348,4.7348,4.7348,0.0
2019-11-15 16:12,1573805520,4.7362,4.7362,4.7362,4.7362,11.88
2019-11-15 16:13,1573805580,4.7379,4.7379,4.7345,4.7345,164.86
2019-11-15 16:14,1573805640,4.7345,4.7345,4.7345,4.7345,0.0
2019-11-15 16:15,1573805700,4.7347,4.7347,4.7345,4.7345,160.34
2019-11-15 16:16,1573805760,4.7361,4.7364,4.7361,4.7364,16.39
2019-11-15 16:17,1573805820,4.735,4.7379,4.735,4.7379,393.54
2019-11-15 16:18,1573805880,4.7388,4.7388,4.7385,4.7385,7.37
2019-11-15 16:19,1573805940,4.7386,4.7386,4.7358,4.7358,71.4
2019-11-15 16:20,1573806000,4.7359,4.7423,4.7359,4.7379,661.54
2019-11-15 16:21,1573806060,4.7383,4.7383,4.7365,4.7371,332.2
2019-11-15 16:22,1573806120,4.7372,4.7413,4.7372,4.7413,332.87
2019-11-15 16:23,1573806180,4.7385,4.7401,4.736,4.7366,366.14
2019-11-15 16:24,1573806240,4.7403,4.7404,4.7403,4.7404,33.43
2019-11-15 16:25,1573806300,4.7404,4.7409,4.7381,4.7381,292.82
2019-11-15 16:26,1573806360,4.7373,4.7373,4.7373,4.7373,4.21
2019-11-15 16:27,1573806420,4.7362,4.7369,4.7331,4.7369,377.75
2019-11-15 16:28,1573806480,4.7369,4.7369,4.7369,4.7369,0.0
2019-11-15 16:29,1573806540,4.7369,4.7369,4.7369,4.7369,7.54
2019-11-15 16:30,1573806600,4.7338,4.7338,4.7338,4.7338,5.67
2019-11-15 16:31,1573806660,4.7348,4.7348,4.7348,4.7348,105.95
2019-11-15 16:32,1573806720,4.7368,4.7399,4.7356,4.7399,368.53
2019-11-15 16:33,1573806780,4.7385,4.7396,4.7366,4.7396,261.07
2019-11-15 16:34,1573806840,4.7396,4.7396,4.7396,4.7396,0.0
2019-11-15 16:35,1573806900,4.7398,4.7399,4.7398,4.7399,25.26
2019-11-15 16:36,1573806960,4.7399,4.7399,4.7398,4.7398,43.86
2019-11-15 16:37,1573807020,4.7417,4.7417,4.7417,4.7417,24.95
2019-11-15 16:38,1573807080,4.738,4.7394,4.7353,4.7394,110.58
2019-11-15 16:39,1573807140,4.7394,4.7394,4.7394,4.7394,0.0
2019-11-15 16:40,1573807200,4.7394,4.7394,4.7394,4.7394,0.0
2019-11-15 16:41,1573807260,4.7406,4.7566,4.738,4.7529,16353.9
2019-11-15 16:42,1573807320,4.7546,4.7585,4.7486,4.7534,2019.83
2019-11-15 16:43,1573807380,4.7561,4.765,4.7561,4.7648,831.12
2019-11-15 16:44,1573807440,4.765,4.7651,4.7533,4.7609,2520.52
2019-11-15 16:45,1573807500,4.7598,4.7599,4.7586,4.7599,164.93
2019-11-15 16:46,1573807560,4.7617,4.7636,4.7617,4.7626,139.58
2019-11-15 16:47,1573807620,4.7626,4.7626,4.7626,4.7626,0.0
2019-11-15 16:48,1573807680,4.7616,4.7616,4.7532,4.7536,1505.9
2019-11-15 16:49,1573807740,4.7524,4.7524,4.7523,4.7523,105.57
2019-11-15 16:50,1573807800,4.7512,4.7512,4.7512,4.7512,14.1
2019-11-15 16:51,1573807860,4.7526,4.7574,4.749,4.7574,613.0
2019-11-15 16:52,1573807920,4.754,4.7594,4.754,4.7594,261.99
2019-11-15 16:53,1573807980,4.7598,4.7626,4.7598,4.7626,220.51
2019-11-15 16:54,1573808040,4.7634,4.7634,4.7628,4.7628,21.94
2019-11-15 16:55,1573808100,4.7637,4.7687,4.7637,4.7669,811.06
2019-11-15 16:56,1573808160,4.767,4.7708,4.7617,4.7634,784.8
2019-11-15 16:57,1573808220,4.7608,4.7625,4.7602,4.7609,76.87
2019-11-15 16:58,1573808280,4.7631,4.7696,4.7631,4.7642,578.9
2019-11-15 16:59,1573808340,4.7605,4.7641,4.7605,4.7639,98.74
2019-11-15 17:00,1573808400,4.7671,4.7724,4.7664,4.7664,729.43
2019-11-15 17:01,1573808460,4.7664,4.7936,4.7623,4.7936,4454.21
2019-11-15 17:02,1573808520,4.7936,4.8079,4.7869,4.8032,8022.0
2019-11-15 17:03,1573808580,4.8013,4.8146,4.7974,4.8004,4780.9
2019-11-15 17:04,1573808640,4.7969,4.8044,4.7923,4.7987,1604.35
2019-11-15 17:05,1573808700,4.7992,4.8006,4.7882,4.7924,1607.11
2019-11-15 17:06,1573808760,4.7924,4.7947,4.7869,4.789,1521.87
2019-11-15 17:07,1573808820,4.7892,4.7944,4.7801,4.7833,781.62
2019-11-15 17:08,1573808880,4.7824,4.791,4.7809,4.7835,1093.25
2019-11-15 17:09,1573808940,4.7836,4.7839,4.7675,4.7738,3177.88
2019-11-15 17:10,1573809000,4.7722,4.773,4.7632,4.7655,1334.48
2019-11-15 17:11,1573809060,4.771,4.776,4.7679,4.7727,539.4
2019-11-15 17:12,1573809120,4.7705,4.7706,4.7631,4.7631,1533.18
2019-11-15 17:13,1573809180,4.7612,4.7624,4.7533,4.7533,1259.85
2019-11-15 17:14,1573809240,4.7569,4.7603,4.7544,4.7567,1011.25
2019-11-15 17:15,1573809300,4.7573,4.7608,4.7542,4.7608,318.25
2019-11-15 17:16,1573809360,4.7645,4.7675,4.7607,4.7675,558.83
2019-11-15 17:17,1573809420,4.7695,4.7757,4.7695,4.7757,800.21
2019-11-15 17:18,1573809480,4.7728,4.7728,4.7698,4.7702,137.27
2019-11-15 17:19,1573809540,4.7733,4.7744,4.7733,4.7744,70.47
2019-11-15 17:20,1573809600,4.7733,4.7733,4.773,4.773,111.06
2019-11-15 17:21,1573809660,4.7717,4.7735,4.7715,4.7735,738.34
2019-11-15 17:22,1573809720,4.771,4.771,4.7594,4.7594,841.62
2019-11-15 17:23,1573809780,4.7626,4.763,4.7597,4.76,1009.5
2019-11-15 17:24,1573809840,4.76,4.7616,4.7446,4.7616,5297.67
2019-11-15 17:25,1573809900,4.7608,4.7609,4.7576,4.7576,573.89
2019-11-15 17:26,1573809960,4.7601,4.7641,4.7601,4.7641,19.4
2019-11-15 17:27,1573810020,4.7605,4.7629,4.7593,4.7593,46.92
2019-11-15 17:28,1573810080,4.7628,4.7659,4.7605,4.7605,295.39
2019-11-15 17:29,1573810140,4.7611,4.7611,4.7563,4.7597,5563.5
2019-11-15 17:30,1573810200,4.7603,4.7633,4.756,4.7633,365.34
2019-11-15 17:31,1573810260,4.7587,4.765,4.7587,4.765,755.35
2019-11-15 17:32,1573810320,4.7626,4.763,4.7583,4.7583,205.5
2019-11-15 17:33,1573810380,4.7551,4.7599,4.7476,4.7573,3324.24
2019-11-15 17:34,1573810440,4.7572,4.7597,4.7495,4.7516,2101.09
2019-11-15 17:35,1573810500,4.7541,4.7541,4.7415,4.7462,934.22
2019-11-15 17:36,1573810560,4.7497,4.754,4.7497,4.7501,611.78
2019-11-15 17:37,1573810620,4.7478,4.7478,4.7397,4.745,363.28
2019-11-15 17:38,1573810680,4.7426,4.7472,4.7371,4.7458,1732.04
2019-11-15 17:39,1573810740,4.7479,4.7483,4.7375,4.7387,865.01
2019-11-15 17:40,1573810800,4.7407,4.7468,4.7407,4.746,709.33
2019-11-15 17:41,1573810860,4.7449,4.7506,4.7449,4.7506,473.12
2019-11-15 17:42,1573810920,4.751,4.7536,4.751,4.7535,347.93
2019-11-15 17:43,1573810980,4.7536,4.7537,4.751,4.751,15.37
2019-11-15 17:44,1573811040,4.7515,4.7515,4.7488,4.7488,426.22
2019-11-15 17:45,1573811100,4.7476,4.7476,4.7476,4.7476,5.0
2019-11-15 17:46,1573811160,4.7462,4.7504,4.7462,4.7504,557.39
2019-11-15 17:47,1573811220,4.7505,4.7505,4.7505,4.7505,45.0
2019-11-15 17:48,1573811280,4.7523,4.7555,4.7523,4.7555,688.18
2019-11-15 17:49,1573811340,4.7569,4.7603,4.7569,4.7598,370.83
2019-11-15 17:50,1573811400,4.7599,4.7599,4.754,4.754,48.75
2019-11-15 17:51,1573811460,4.7534,4.7534,4.7534,4.7534,7.74
2019-11-15 17:52,1573811520,4.7535,4.7535,4.7463,4.7463,562.35
2019-11-15 17:53,1573811580,4.7481,4.7481,4.7441,4.7453,246.84
2019-11-15 17:54,1573811640,4.7441,4.7478,4.7441,4.7444,188.95
2019-11-15 17:55,1573811700,4.7432,4.7448,4.7411,4.7448,71.41
2019-11-15 17:56,1573811760,4.7466,4.7466,4.7466,4.7466,98.18
2019-11-15 17:57,1573811820,4.7466,4.7466,4.7466,4.7466,0.0
2019-11-15 17:58,1573811880,4.7465,4.7465,4.7424,4.7424,1304.8
2019-11-15 17:59,1573811940,4.7457,4.7459,4.7457,4.7459,7.54
2019-11-15 18:00,1573812000,4.7444,4.7444,4.7414,4.7414,8.42
2019-11-15 18:01,1573812060,4.7402,4.7402,4.7394,4.7394,219.43
2019-11-15 18:02,1573812120,4.7394,4.7394,4.7394,4.7394,0.0
2019-11-15 18:03,1573812180,4.7412,4.7445,4.7412,4.7445,23.32
2019-11-15 18:04,1573812240,4.7432,4.7432,4.7419,4.7419,61.56
2019-11-15 18:05,1573812300,4.7455,4.7483,4.7455,4.7483,13.64
2019-11-15 18:06,1573812360,4.7482,4.7482,4.7466,4.7466,19.33
2019-11-15 18:07,1573812420,4.7456,4.7456,4.7456,4.7456,4.21
2019-11-15 18:08,1573812480,4.7472,4.7472,4.7452,4.7452,115.58
2019-11-15 18:09,1573812540,4.7444,4.7512,4.7441,4.7467,796.91
2019-11-15 18:10,1573812600,4.7499,4.752,4.7499,4.7509,279.28
2019-11-15 18:11,1573812660,4.7513,4.7545,4.7513,4.7545,289.22
2019-11-15 18:12,1573812720,4.7573,4.7574,4.7573,4.7574,38.4
2019-11-15 18:13,1573812780,4.755,4.755,4.7514,4.7514,964.88
2019-11-15 18:14,1573812840,4.7501,4.7501,4.7501,4.7501,6.96
2019-11-15 18:15,1573812900,4.7505,4.7508,4.7491,4.7491,68.42
2019-11-15 18:16,1573812960,4.7491,4.7491,4.7491,4.7491,0.0
2019-11-15 18:17,1573813020,4.7484,4.7484,4.7469,4.7469,63.28
2019-11-15 18:18,1573813080,4.7449,4.7449,4.7442,4.7442,34.21
2019-11-15 18:19,1573813140,4.7456,4.7525,4.7456,4.7525,282.03
2019-11-15 18:20,1573813200,4.7546,4.7604,4.7546,4.7604,175.26
2019-11-15 18:21,1573813260,4.7565,4.7635,4.7565,4.7584,410.16
2019-11-15 18:22,1573813320,4.7618,4.7657,4.7618,4.7657,621.36
2019-11-15 18:23,1573813380,4.766,4.7699,4.7644,4.7658,470.57
2019-11-15 18:24,1573813440,4.7635,4.7635,4.7635,4.7635,7.54
2019-11-15 18:25,1573813500,4.7629,4.7703,4.7629,4.7641,1219.78
2019-11-15 18:26,1573813560,4.7677,4.7677,4.7677,4.7677,14.01
2019-11-15 18:27,1573813620,4.7627,4.7645,4.7624,4.7627,65.08
2019-11-15 18:28,1573813680,4.7634,4.769,4.7614,4.7615,114.91
2019-11-15 18:29,1573813740,4.7608,4.7608,4.7591,4.7591,137.37
2019-11-15 18:30,1573813800,4.7623,4.7693,4.7623,4.7664,244.5
2019-11-15 18:31,1573813860,4.7666,4.7666,4.7524,4.7559,2647.42
2019-11-15 18:32,1573813920,4.755,4.755,4.7501,4.7501,245.72
2019-11-15 18:33,1573813980,4.7506,4.7628,4.7506,4.7608,921.53
2019-11-15 18:34,1573814040,4.7589,4.7589,4.7548,4.7548,142.16
2019-11-15 18:35,1573814100,4.7558,4.7558,4.7522,4.7522,60.5
2019-11-15 18:36,1573814160,4.7551,4.7646,4.7551,4.76,1029.52
2019-11-15 18:37,1573814220,4.7591,4.7598,4.7589,4.7594,196.42
2019-11-15 18:38,1573814280,4.7594,4.7594,4.7594,4.7594,0.0
2019-11-15 18:39,1573814340,4.7601,4.7606,4.757,4.757,29.08
2019-11-15 18:40,1573814400,4.7593,4.7593,4.7593,4.7593,5.0
2019-11-15 18:41,1573814460,4.7603,4.7658,4.7603,4.7658,238.74
2019-11-15 18:42,1573814520,4.7658,4.7658,4.7611,4.7635,504.68
2019-11-15 18:43,1573814580,4.7605,4.7609,4.7567,4.7609,63.07
2019-11-15 18:44,1573814640,4.7596,4.7627,4.7596,4.7612,437.79
2019-11-15 18:45,1573814700,4.7646,4.7646,4.7646,4.7646,4.19
2019-11-15 18:46,1573814760,4.765,4.765,4.764,4.764,105.92
2019-11-15 18:47,1573814820,4.7653,4.7681,4.7635,4.7635,101.5
2019-11-15 18:48,1573814880,4.7676,4.7706,4.7676,4.768,425.5
2019-11-15 18:49,1573814940,4.7669,4.7669,4.7657,4.7657,31.14
2019-11-15 18:50,1573815000,4.7656,4.77,4.7656,4.7665,602.78
2019-11-15 18:51,1573815060,4.7666,4.7748,4.7666,4.7747,313.8
2019-11-15 18:52,1573815120,4.7747,4.7751,4.7717,4.775,653.76
2019-11-15 18:53,1573815180,4.778,4.7782,4.778,4.7782,8.38
2019-11-15 18:54,1573815240,4.777,4.778,4.7751,4.7751,424.65
2019-11-15 18:55,1573815300,4.7751,4.7751,4.7751,4.7751,0.0
2019-11-15 18:56,1573815360,4.7758,4.7758,4.7758,4.7758,49.79
2019-11-15 18:57,1573815420,4.7752,4.7752,4.7752,4.7752,4.18
2019-11-15 18:58,1573815480,4.7751,4.7753,4.7751,4.7751,406.41
2019-11-15 18:59,1573815540,4.7745,4.7815,4.7745,4.7815,125.23
2019-11-15 19:00,1573815600,4.7775,4.7808,4.7775,4.7808,7.83
2019-11-15 19:01,1573815660,4.7797,4.7797,4.7774,4.7774,141.34
2019-11-15 19:02,1573815720,4.7749,4.7749,4.7749,4.7749,14.45
2019-11-15 19:03,1573815780,4.772,4.7778,4.772,4.7778,33.88
2019-11-15 19:04,1573815840,4.7764,4.7764,4.773,4.7759,534.39
2019-11-15 19:05,1573815900,4.7734,4.7734,4.7734,4.7734,4.18
2019-11-15 19:06,1573815960,4.7734,4.7734,4.7734,4.7734,0.0
2019-11-15 19:07,1573816020,4.7748,4.7756,4.7748,4.7756,14.45
2019-11-15 19:08,1573816080,4.7756,4.7756,4.7756,4.7756,0.0
2019-11-15 19:09,1573816140,4.7752,4.7752,4.7752,4.7752,26.38
2019-11-15 19:10,1573816200,4.7752,4.7752,4.7752,4.7752,0.0
2019-11-15 19:11,1573816260,4.7737,4.7762,4.7737,4.7762,20.53
2019-11-15 19:12,1573816320,4.7762,4.7762,4.7762,4.7762,0.0
2019-11-15 19:13,1573816380,4.7762,4.7762,4.7762,4.7762,0.0
2019-11-15 19:14,1573816440,4.7725,4.7725,4.7723,4.7723,123.56
2019-11-15 19:15,1573816500,4.7721,4.7721,4.7721,4.7721,81.77
2019-11-15 19:16,1573816560,4.772,4.772,4.7701,4.7701,54.21
2019-11-15 19:17,1573816620,4.7665,4.7665,4.7649,4.7649,430.35
2019-11-15 19:18,1573816680,4.7628,4.7628,4.7601,4.7601,370.59
2019-11-15 19:19,1573816740,4.7613,4.7613,4.7613,4.7613,3.1
