date,timechuo,open,high,low,close,vol
2020-01-10 07:22,1578612120,5.1493,5.1543,5.136,5.1477,6054.17
2020-01-10 07:23,1578612180,5.1458,5.1517,5.132,5.132,2910.39
2020-01-10 07:24,1578612240,5.1282,5.1444,5.1282,5.1444,4586.23
2020-01-10 07:25,1578612300,5.1453,5.1461,5.1393,5.1461,1578.24
2020-01-10 07:26,1578612360,5.1488,5.1531,5.1467,5.1531,847.62
2020-01-10 07:27,1578612420,5.1515,5.1515,5.1404,5.1415,1687.98
2020-01-10 07:28,1578612480,5.1439,5.1441,5.1413,5.1441,405.06
2020-01-10 07:29,1578612540,5.1425,5.1459,5.1378,5.1455,625.78
2020-01-10 07:30,1578612600,5.144,5.144,5.1358,5.1358,12.68
2020-01-10 07:31,1578612660,5.1343,5.1389,5.134,5.1375,1303.89
2020-01-10 07:32,1578612720,5.1378,5.1392,5.1378,5.1385,552.45
2020-01-10 07:33,1578612780,5.1385,5.1419,5.1342,5.1355,2659.43
2020-01-10 07:34,1578612840,5.1396,5.1424,5.1396,5.1397,540.87
2020-01-10 07:35,1578612900,5.1396,5.1396,5.1355,5.1355,117.43
2020-01-10 07:36,1578612960,5.1405,5.1405,5.1343,5.1343,970.77
2020-01-10 07:37,1578613020,5.1343,5.1343,5.1343,5.1343,0.0
2020-01-10 07:38,1578613080,5.1343,5.1343,5.1322,5.1326,830.78
2020-01-10 07:39,1578613140,5.1356,5.1369,5.1288,5.1309,2235.61
2020-01-10 07:40,1578613200,5.1303,5.1303,5.1221,5.1224,915.68
2020-01-10 07:41,1578613260,5.1188,5.1242,5.1147,5.1242,3871.05
2020-01-10 07:42,1578613320,5.1232,5.1309,5.1232,5.1242,1525.09
2020-01-10 07:43,1578613380,5.1242,5.1426,5.1242,5.1408,6050.08
2020-01-10 07:44,1578613440,5.1426,5.1534,5.1396,5.1494,3359.4
2020-01-10 07:45,1578613500,5.1495,5.1519,5.1449,5.1449,752.64
2020-01-10 07:46,1578613560,5.145,5.1568,5.1449,5.1538,1608.01
2020-01-10 07:47,1578613620,5.158,5.1736,5.1532,5.1712,9770.93
2020-01-10 07:48,1578613680,5.1713,5.187,5.1624,5.187,6977.84
2020-01-10 07:49,1578613740,5.1862,5.21,5.1831,5.1853,20443.65
2020-01-10 07:50,1578613800,5.1837,5.1849,5.1607,5.1678,6875.49
2020-01-10 07:51,1578613860,5.1624,5.185,5.1613,5.1788,7596.9
2020-01-10 07:52,1578613920,5.1761,5.1761,5.1528,5.1687,3885.32
2020-01-10 07:53,1578613980,5.1689,5.175,5.1621,5.173,3655.1
2020-01-10 07:54,1578614040,5.1722,5.1755,5.1611,5.1635,3348.41
2020-01-10 07:55,1578614100,5.1606,5.1791,5.1602,5.1768,11696.8
2020-01-10 07:56,1578614160,5.1763,5.1876,5.1741,5.1848,2433.7
2020-01-10 07:57,1578614220,5.1859,5.206,5.1801,5.1982,14931.54
2020-01-10 07:58,1578614280,5.1947,5.1996,5.1839,5.1852,2630.29
2020-01-10 07:59,1578614340,5.1852,5.1886,5.1794,5.1848,1304.2
2020-01-10 08:00,1578614400,5.1866,5.1926,5.1845,5.1919,1672.69
2020-01-10 08:01,1578614460,5.1911,5.2049,5.1902,5.1921,4628.54
2020-01-10 08:02,1578614520,5.1901,5.1971,5.19,5.1971,1578.19
2020-01-10 08:03,1578614580,5.1975,5.2062,5.1962,5.2024,5925.71
2020-01-10 08:04,1578614640,5.2057,5.2065,5.201,5.2039,1420.88
2020-01-10 08:05,1578614700,5.2044,5.2067,5.1989,5.1993,631.53
2020-01-10 08:06,1578614760,5.1986,5.2057,5.1985,5.1985,2037.99
2020-01-10 08:07,1578614820,5.1926,5.1926,5.1668,5.1763,2535.39
2020-01-10 08:08,1578614880,5.1737,5.176,5.1599,5.1747,7435.85
2020-01-10 08:09,1578614940,5.1746,5.1747,5.1745,5.1747,362.52
2020-01-10 08:10,1578615000,5.1753,5.1773,5.1753,5.1773,371.02
2020-01-10 08:11,1578615060,5.1807,5.1918,5.1785,5.1914,671.72
2020-01-10 08:12,1578615120,5.1908,5.1989,5.1883,5.1988,3278.93
2020-01-10 08:13,1578615180,5.1969,5.2026,5.1901,5.1983,2769.6
2020-01-10 08:14,1578615240,5.1988,5.1988,5.1927,5.1927,615.11
2020-01-10 08:15,1578615300,5.1895,5.1895,5.1805,5.1856,840.99
2020-01-10 08:16,1578615360,5.1826,5.1874,5.1811,5.1874,74.35
2020-01-10 08:17,1578615420,5.1874,5.1915,5.1755,5.1914,3283.3
2020-01-10 08:18,1578615480,5.1914,5.1914,5.1847,5.1848,1721.97
2020-01-10 08:19,1578615540,5.1813,5.1819,5.1738,5.18,1292.88
2020-01-10 08:20,1578615600,5.18,5.1829,5.1772,5.1828,279.86
2020-01-10 08:21,1578615660,5.1825,5.1831,5.1794,5.1794,33.13
2020-01-10 08:22,1578615720,5.1739,5.1751,5.1618,5.1618,703.19
2020-01-10 08:23,1578615780,5.1616,5.162,5.1616,5.162,171.41
2020-01-10 08:24,1578615840,5.156,5.1601,5.148,5.1524,4388.27
2020-01-10 08:25,1578615900,5.1461,5.1461,5.1285,5.134,5859.25
2020-01-10 08:26,1578615960,5.1406,5.1457,5.1406,5.1457,1687.99
2020-01-10 08:27,1578616020,5.1455,5.1592,5.1455,5.1592,1996.86
2020-01-10 08:28,1578616080,5.1592,5.1635,5.1527,5.1582,1467.32
2020-01-10 08:29,1578616140,5.1613,5.1613,5.1613,5.1613,122.52
2020-01-10 08:30,1578616200,5.16,5.1601,5.1399,5.1502,7534.61
2020-01-10 08:31,1578616260,5.1457,5.1457,5.1372,5.1374,356.98
2020-01-10 08:32,1578616320,5.136,5.136,5.1349,5.1349,467.62
2020-01-10 08:33,1578616380,5.1365,5.1421,5.1306,5.1377,2074.77
2020-01-10 08:34,1578616440,5.137,5.1397,5.1338,5.1344,1417.7
2020-01-10 08:35,1578616500,5.1356,5.1415,5.1356,5.1415,562.22
2020-01-10 08:36,1578616560,5.1406,5.1406,5.135,5.1365,1220.25
2020-01-10 08:37,1578616620,5.138,5.138,5.133,5.1334,162.18
2020-01-10 08:38,1578616680,5.1322,5.1385,5.1298,5.1298,1198.32
2020-01-10 08:39,1578616740,5.1349,5.135,5.1309,5.1319,67.33
2020-01-10 08:40,1578616800,5.1331,5.1332,5.133,5.1332,28.4
2020-01-10 08:41,1578616860,5.1321,5.1322,5.1319,5.1321,811.43
2020-01-10 08:42,1578616920,5.1321,5.1321,5.1321,5.1321,296.42
2020-01-10 08:43,1578616980,5.1313,5.1313,5.13,5.1301,80.2
2020-01-10 08:44,1578617040,5.133,5.1333,5.133,5.1333,116.78
2020-01-10 08:45,1578617100,5.1292,5.1315,5.1291,5.1295,189.34
2020-01-10 08:46,1578617160,5.1352,5.1405,5.1341,5.1405,1058.85
2020-01-10 08:47,1578617220,5.1374,5.1461,5.1373,5.1461,2178.16
2020-01-10 08:48,1578617280,5.1418,5.147,5.1418,5.1452,858.73
2020-01-10 08:49,1578617340,5.1456,5.1528,5.1448,5.1496,1073.38
2020-01-10 08:50,1578617400,5.1535,5.1539,5.152,5.1539,12.05
2020-01-10 08:51,1578617460,5.1539,5.1539,5.1508,5.1508,9.77
2020-01-10 08:52,1578617520,5.1491,5.1492,5.1491,5.1492,38.85
2020-01-10 08:53,1578617580,5.1453,5.1453,5.1424,5.1424,348.56
2020-01-10 08:54,1578617640,5.1391,5.1425,5.139,5.1397,241.01
2020-01-10 08:55,1578617700,5.1341,5.1341,5.1271,5.1315,755.48
2020-01-10 08:56,1578617760,5.1326,5.1342,5.1286,5.131,3426.31
2020-01-10 08:57,1578617820,5.1312,5.1312,5.1311,5.1311,158.3
2020-01-10 08:58,1578617880,5.1333,5.1362,5.1333,5.1362,228.21
2020-01-10 08:59,1578617940,5.1335,5.1335,5.1334,5.1334,71.65
2020-01-10 09:00,1578618000,5.1329,5.133,5.1329,5.133,26.0
2020-01-10 09:01,1578618060,5.1321,5.1321,5.1321,5.1321,14.72
2020-01-10 09:02,1578618120,5.1297,5.1329,5.1297,5.1329,174.46
2020-01-10 09:03,1578618180,5.133,5.1389,5.1329,5.1389,1832.23
2020-01-10 09:04,1578618240,5.1462,5.1501,5.1462,5.1501,762.94
2020-01-10 09:05,1578618300,5.1476,5.1514,5.1476,5.1478,71.85
2020-01-10 09:06,1578618360,5.1482,5.1482,5.1479,5.148,251.86
2020-01-10 09:07,1578618420,5.148,5.148,5.148,5.148,0.0
2020-01-10 09:08,1578618480,5.148,5.148,5.1424,5.1424,498.34
2020-01-10 09:09,1578618540,5.1522,5.153,5.1477,5.1522,441.65
2020-01-10 09:10,1578618600,5.1489,5.1523,5.1481,5.1522,819.64
2020-01-10 09:11,1578618660,5.1522,5.1522,5.1522,5.1522,86.0
2020-01-10 09:12,1578618720,5.1522,5.1522,5.1453,5.1453,1355.9
2020-01-10 09:13,1578618780,5.1505,5.151,5.1443,5.1449,3744.2
2020-01-10 09:14,1578618840,5.1444,5.1478,5.1426,5.1478,558.02
2020-01-10 09:15,1578618900,5.1455,5.1478,5.1443,5.146,1126.6
2020-01-10 09:16,1578618960,5.1429,5.1501,5.1429,5.1501,299.97
2020-01-10 09:17,1578619020,5.1456,5.1456,5.1443,5.1449,72.56
2020-01-10 09:18,1578619080,5.1449,5.1449,5.1449,5.1449,0.0
2020-01-10 09:19,1578619140,5.1449,5.1449,5.1449,5.1449,0.0
2020-01-10 09:20,1578619200,5.1443,5.1476,5.144,5.144,1630.63
2020-01-10 09:21,1578619260,5.144,5.144,5.144,5.144,40.0
2020-01-10 09:22,1578619320,5.1435,5.1435,5.1382,5.142,483.68
2020-01-10 09:23,1578619380,5.145,5.1454,5.135,5.135,586.96
2020-01-10 09:24,1578619440,5.1374,5.1374,5.1292,5.1295,4254.43
2020-01-10 09:25,1578619500,5.1254,5.1255,5.1146,5.1205,4139.86
2020-01-10 09:26,1578619560,5.1195,5.12,5.1058,5.1075,4780.28
2020-01-10 09:27,1578619620,5.1101,5.1106,5.0967,5.0985,4465.93
2020-01-10 09:28,1578619680,5.098,5.0987,5.0952,5.0985,4546.08
2020-01-10 09:29,1578619740,5.103,5.118,5.1007,5.109,3479.62
2020-01-10 09:30,1578619800,5.1076,5.1085,5.0977,5.1036,877.1
2020-01-10 09:31,1578619860,5.0987,5.0987,5.092,5.092,2475.12
2020-01-10 09:32,1578619920,5.092,5.0956,5.0891,5.0946,3034.14
2020-01-10 09:33,1578619980,5.0977,5.1013,5.0955,5.0985,737.34
2020-01-10 09:34,1578620040,5.0975,5.0991,5.0946,5.0982,907.08
2020-01-10 09:35,1578620100,5.101,5.1063,5.1007,5.1029,475.07
2020-01-10 09:36,1578620160,5.1067,5.1106,5.1067,5.1106,520.15
2020-01-10 09:37,1578620220,5.1114,5.1167,5.1076,5.1108,637.57
2020-01-10 09:38,1578620280,5.1086,5.1089,5.1032,5.1062,874.04
2020-01-10 09:39,1578620340,5.1065,5.1067,5.0966,5.0966,1433.27
2020-01-10 09:40,1578620400,5.0965,5.0976,5.0833,5.0874,4943.95
2020-01-10 09:41,1578620460,5.0831,5.0914,5.0801,5.0914,1042.25
2020-01-10 09:42,1578620520,5.0948,5.0948,5.084,5.0927,3605.84
2020-01-10 09:43,1578620580,5.0891,5.091,5.081,5.09,4993.12
2020-01-10 09:44,1578620640,5.0851,5.0892,5.0828,5.0854,566.53
2020-01-10 09:45,1578620700,5.0881,5.0896,5.0881,5.0888,1186.48
2020-01-10 09:46,1578620760,5.0938,5.0975,5.0848,5.0851,1534.18
2020-01-10 09:47,1578620820,5.0886,5.0974,5.0886,5.0958,653.68
2020-01-10 09:48,1578620880,5.0981,5.1116,5.0946,5.1084,3900.06
2020-01-10 09:49,1578620940,5.1061,5.1063,5.1061,5.1063,391.84
2020-01-10 09:50,1578621000,5.1044,5.1044,5.1022,5.1022,104.25
2020-01-10 09:51,1578621060,5.1014,5.1014,5.1014,5.1014,26.0
2020-01-10 09:52,1578621120,5.1066,5.1179,5.1066,5.1179,2026.37
2020-01-10 09:53,1578621180,5.118,5.1206,5.1141,5.1141,1333.05
2020-01-10 09:54,1578621240,5.1148,5.1163,5.1141,5.1163,217.89
2020-01-10 09:55,1578621300,5.1162,5.1163,5.1149,5.1161,192.24
2020-01-10 09:56,1578621360,5.1162,5.1164,5.1151,5.1164,1043.5
2020-01-10 09:57,1578621420,5.1164,5.1166,5.107,5.1088,1573.17
2020-01-10 09:58,1578621480,5.102,5.1034,5.0993,5.1012,260.98
2020-01-10 09:59,1578621540,5.1,5.1162,5.1,5.1158,2277.51
2020-01-10 10:00,1578621600,5.1158,5.1162,5.1004,5.1004,676.13
2020-01-10 10:01,1578621660,5.0962,5.0962,5.093,5.093,297.13
2020-01-10 10:02,1578621720,5.0908,5.093,5.0849,5.0857,998.12
2020-01-10 10:03,1578621780,5.0879,5.0934,5.085,5.0897,1444.17
2020-01-10 10:04,1578621840,5.0937,5.0976,5.0897,5.0929,1225.12
2020-01-10 10:05,1578621900,5.0929,5.0981,5.092,5.0967,1336.53
2020-01-10 10:06,1578621960,5.0925,5.1064,5.0878,5.1064,862.32
2020-01-10 10:07,1578622020,5.1049,5.1049,5.099,5.099,388.49
2020-01-10 10:08,1578622080,5.1007,5.1047,5.1007,5.1036,284.65
2020-01-10 10:09,1578622140,5.0981,5.1002,5.0921,5.0955,1512.61
2020-01-10 10:10,1578622200,5.101,5.1062,5.0972,5.0972,1282.04
2020-01-10 10:11,1578622260,5.0995,5.1005,5.0992,5.1005,739.45
2020-01-10 10:12,1578622320,5.1014,5.1015,5.0978,5.0978,314.13
2020-01-10 10:13,1578622380,5.0954,5.1058,5.0925,5.1029,2356.66
2020-01-10 10:14,1578622440,5.0992,5.1005,5.0967,5.0971,415.51
2020-01-10 10:15,1578622500,5.0963,5.0994,5.0924,5.0943,336.72
2020-01-10 10:16,1578622560,5.0947,5.0948,5.0947,5.0948,44.33
2020-01-10 10:17,1578622620,5.0948,5.0948,5.0948,5.0948,0.0
2020-01-10 10:18,1578622680,5.0943,5.0943,5.0942,5.0942,20.0
2020-01-10 10:19,1578622740,5.0988,5.0988,5.0985,5.0986,58.83
2020-01-10 10:20,1578622800,5.098,5.099,5.098,5.099,123.39
2020-01-10 10:21,1578622860,5.1033,5.1033,5.1033,5.1033,7.0
2020-01-10 10:22,1578622920,5.1028,5.104,5.1014,5.1014,72.88
2020-01-10 10:23,1578622980,5.1014,5.1014,5.1013,5.1013,4.9
2020-01-10 10:24,1578623040,5.1013,5.1042,5.1008,5.1009,54.03
2020-01-10 10:25,1578623100,5.1009,5.1036,5.1009,5.1036,96.25
2020-01-10 10:26,1578623160,5.1015,5.1043,5.1014,5.1039,71.84
2020-01-10 10:27,1578623220,5.1027,5.1027,5.1027,5.1027,18.23
2020-01-10 10:28,1578623280,5.1032,5.1071,5.1031,5.1071,148.11
2020-01-10 10:29,1578623340,5.1036,5.1085,5.1036,5.1085,84.79
2020-01-10 10:30,1578623400,5.1063,5.1103,5.1061,5.1066,1099.47
2020-01-10 10:31,1578623460,5.1119,5.1119,5.1019,5.102,285.33
2020-01-10 10:32,1578623520,5.1022,5.1023,5.098,5.1,740.44
2020-01-10 10:33,1578623580,5.0999,5.1,5.0999,5.1,1254.43
2020-01-10 10:34,1578623640,5.1,5.1,5.0972,5.0996,500.77
2020-01-10 10:35,1578623700,5.0973,5.0973,5.0961,5.0962,258.98
2020-01-10 10:36,1578623760,5.0994,5.0994,5.0936,5.0936,19.29
2020-01-10 10:37,1578623820,5.0938,5.097,5.0938,5.097,341.85
2020-01-10 10:38,1578623880,5.0883,5.0921,5.0883,5.0888,80.99
2020-01-10 10:39,1578623940,5.0914,5.0922,5.0898,5.0921,587.53
2020-01-10 10:40,1578624000,5.092,5.0922,5.092,5.0921,29.46
2020-01-10 10:41,1578624060,5.0921,5.0922,5.0901,5.0901,169.82
2020-01-10 10:42,1578624120,5.086,5.0877,5.0859,5.0877,538.14
2020-01-10 10:43,1578624180,5.0861,5.0862,5.0816,5.0862,101.57
2020-01-10 10:44,1578624240,5.0896,5.0896,5.0848,5.0848,9.93
2020-01-10 10:45,1578624300,5.087,5.0891,5.0841,5.0841,205.66
2020-01-10 10:46,1578624360,5.0841,5.0841,5.0841,5.0841,0.0
2020-01-10 10:47,1578624420,5.0841,5.0891,5.0841,5.0848,2276.63
2020-01-10 10:48,1578624480,5.085,5.085,5.085,5.085,9.75
2020-01-10 10:49,1578624540,5.085,5.085,5.085,5.085,0.0
2020-01-10 10:50,1578624600,5.0851,5.0851,5.085,5.085,28.28
2020-01-10 10:51,1578624660,5.0853,5.0853,5.0848,5.0848,200.0
2020-01-10 10:52,1578624720,5.0878,5.0879,5.0878,5.0879,11.4
2020-01-10 10:53,1578624780,5.0879,5.0887,5.0879,5.0887,51.82
2020-01-10 10:54,1578624840,5.0887,5.0887,5.0887,5.0887,0.0
2020-01-10 10:55,1578624900,5.09,5.0952,5.0899,5.0899,1117.18
2020-01-10 10:56,1578624960,5.0936,5.0975,5.0913,5.0975,634.71
2020-01-10 10:57,1578625020,5.0972,5.0975,5.0926,5.0975,377.62
2020-01-10 10:58,1578625080,5.0924,5.0924,5.0912,5.0912,14.04
2020-01-10 10:59,1578625140,5.0894,5.0894,5.0893,5.0893,4.14
2020-01-10 11:00,1578625200,5.0878,5.0939,5.0839,5.0905,2270.82
2020-01-10 11:01,1578625260,5.0899,5.0997,5.0899,5.0997,2904.73
2020-01-10 11:02,1578625320,5.0996,5.105,5.0952,5.0977,4333.01
2020-01-10 11:03,1578625380,5.1019,5.1168,5.1017,5.1168,4527.4
2020-01-10 11:04,1578625440,5.112,5.1279,5.112,5.1263,3706.77
2020-01-10 11:05,1578625500,5.126,5.1327,5.1169,5.1206,4076.97
2020-01-10 11:06,1578625560,5.1182,5.1252,5.1125,5.1125,5537.06
2020-01-10 11:07,1578625620,5.1106,5.1131,5.1073,5.1073,790.84
2020-01-10 11:08,1578625680,5.11,5.1183,5.11,5.1183,260.06
2020-01-10 11:09,1578625740,5.1197,5.121,5.1121,5.1121,335.71
2020-01-10 11:10,1578625800,5.1157,5.1157,5.1102,5.1102,389.19
2020-01-10 11:11,1578625860,5.11,5.114,5.1077,5.1077,882.1
2020-01-10 11:12,1578625920,5.1057,5.1138,5.1056,5.1138,151.38
2020-01-10 11:13,1578625980,5.1138,5.1138,5.1106,5.1107,46.39
2020-01-10 11:14,1578626040,5.1107,5.1118,5.1087,5.1087,100.63
2020-01-10 11:15,1578626100,5.1075,5.1075,5.1074,5.1075,22.52
2020-01-10 11:16,1578626160,5.1068,5.1092,5.1067,5.1068,60.62
2020-01-10 11:17,1578626220,5.1071,5.1083,5.107,5.1083,9.45
2020-01-10 11:18,1578626280,5.1084,5.1124,5.1084,5.1124,117.29
2020-01-10 11:19,1578626340,5.1122,5.1162,5.1099,5.1162,406.65
2020-01-10 11:20,1578626400,5.1195,5.1254,5.1195,5.1224,778.94
2020-01-10 11:21,1578626460,5.1218,5.1284,5.1201,5.1255,6489.99
2020-01-10 11:22,1578626520,5.1242,5.137,5.1242,5.1256,2039.41
2020-01-10 11:23,1578626580,5.1259,5.1269,5.122,5.1237,200.99
2020-01-10 11:24,1578626640,5.1254,5.1284,5.1216,5.1216,261.0
2020-01-10 11:25,1578626700,5.1216,5.123,5.1204,5.1205,193.33
2020-01-10 11:26,1578626760,5.1186,5.1214,5.1184,5.1185,216.93
2020-01-10 11:27,1578626820,5.1184,5.1282,5.1184,5.1198,1014.72
2020-01-10 11:28,1578626880,5.12,5.1263,5.1184,5.1221,1146.93
2020-01-10 11:29,1578626940,5.1265,5.1324,5.1252,5.1324,1648.2
2020-01-10 11:30,1578627000,5.1277,5.1339,5.1044,5.1087,10564.21
2020-01-10 11:31,1578627060,5.1087,5.1133,5.1019,5.1043,8671.74
2020-01-10 11:32,1578627120,5.1061,5.1093,5.0957,5.1002,2069.3
2020-01-10 11:33,1578627180,5.0976,5.1002,5.0976,5.0977,312.89
2020-01-10 11:34,1578627240,5.0984,5.1024,5.0984,5.1024,436.35
2020-01-10 11:35,1578627300,5.1026,5.1056,5.0995,5.1056,1997.38
2020-01-10 11:36,1578627360,5.1053,5.1091,5.1027,5.1091,678.74
2020-01-10 11:37,1578627420,5.1099,5.11,5.104,5.1085,1828.96
2020-01-10 11:38,1578627480,5.1085,5.1135,5.1069,5.111,3802.81
2020-01-10 11:39,1578627540,5.11,5.1135,5.11,5.1124,108.67
2020-01-10 11:40,1578627600,5.1112,5.1112,5.1106,5.1107,538.8
2020-01-10 11:41,1578627660,5.1073,5.1073,5.1073,5.1073,2.06
2020-01-10 11:42,1578627720,5.1072,5.1087,5.1021,5.1057,538.58
2020-01-10 11:43,1578627780,5.1057,5.1057,5.1057,5.1057,0.0
2020-01-10 11:44,1578627840,5.1013,5.1013,5.0936,5.0993,1444.75
2020-01-10 11:45,1578627900,5.0985,5.1054,5.0939,5.0944,3087.15
2020-01-10 11:46,1578627960,5.0995,5.0995,5.0895,5.0895,1258.33
2020-01-10 11:47,1578628020,5.0932,5.097,5.0891,5.0901,1430.64
2020-01-10 11:48,1578628080,5.0903,5.0951,5.0859,5.0902,1475.39
2020-01-10 11:49,1578628140,5.0902,5.0986,5.0891,5.0901,4154.15
2020-01-10 11:50,1578628200,5.0876,5.092,5.0876,5.089,533.69
2020-01-10 11:51,1578628260,5.0867,5.0943,5.0861,5.09,1588.51
2020-01-10 11:52,1578628320,5.0914,5.0918,5.0865,5.0882,1646.81
2020-01-10 11:53,1578628380,5.0865,5.0918,5.0861,5.0883,1169.82
2020-01-10 11:54,1578628440,5.0875,5.0892,5.0867,5.0876,418.91
2020-01-10 11:55,1578628500,5.0875,5.0875,5.078,5.0783,2280.36
2020-01-10 11:56,1578628560,5.0807,5.0877,5.0777,5.0877,1216.62
2020-01-10 11:57,1578628620,5.0832,5.0877,5.0828,5.0828,863.48
2020-01-10 11:58,1578628680,5.0873,5.0984,5.0873,5.0897,2049.08
2020-01-10 11:59,1578628740,5.0929,5.0953,5.0879,5.0888,1313.11
2020-01-10 12:00,1578628800,5.0926,5.0998,5.0848,5.0848,2313.91
2020-01-10 12:01,1578628860,5.0849,5.0864,5.0777,5.0833,922.4
2020-01-10 12:02,1578628920,5.0802,5.0921,5.08,5.0868,827.63
2020-01-10 12:03,1578628980,5.0918,5.0947,5.0857,5.0857,713.51
2020-01-10 12:04,1578629040,5.0837,5.0849,5.0829,5.0829,31.82
2020-01-10 12:05,1578629100,5.0853,5.0928,5.0852,5.0852,433.94
2020-01-10 12:06,1578629160,5.0877,5.0882,5.0849,5.085,437.3
2020-01-10 12:07,1578629220,5.0849,5.0849,5.0775,5.0775,1233.05
2020-01-10 12:08,1578629280,5.0775,5.0795,5.0752,5.0752,1294.99
2020-01-10 12:09,1578629340,5.0784,5.0784,5.0647,5.0686,3280.08
2020-01-10 12:10,1578629400,5.0651,5.0692,5.0616,5.0658,778.18
2020-01-10 12:11,1578629460,5.0633,5.0745,5.0633,5.0735,519.9
2020-01-10 12:12,1578629520,5.0735,5.0735,5.064,5.068,3059.2
2020-01-10 12:13,1578629580,5.068,5.068,5.0593,5.0672,693.02
2020-01-10 12:14,1578629640,5.0676,5.0679,5.0625,5.0679,1652.84
2020-01-10 12:15,1578629700,5.0629,5.0645,5.0613,5.0635,3333.12
2020-01-10 12:16,1578629760,5.0612,5.0635,5.0572,5.0577,1579.89
2020-01-10 12:17,1578629820,5.0579,5.0579,5.05,5.05,1347.83
2020-01-10 12:18,1578629880,5.0539,5.0642,5.0539,5.0642,4024.59
2020-01-10 12:19,1578629940,5.0645,5.0739,5.0645,5.0702,2616.2
2020-01-10 12:20,1578630000,5.0693,5.0737,5.0678,5.0737,1901.06
2020-01-10 12:21,1578630060,5.0743,5.0743,5.0707,5.0725,189.26
2020-01-10 12:22,1578630120,5.0704,5.071,5.0665,5.07,565.49
2020-01-10 12:23,1578630180,5.0662,5.0777,5.0649,5.0726,2271.46
2020-01-10 12:24,1578630240,5.0732,5.0765,5.0682,5.0724,2210.21
