date,timechuo,open,high,low,close,vol
2019-12-05 20:36,1575549360,3.8038,3.8038,3.8038,3.8038,0.0
2019-12-05 20:37,1575549420,3.8055,3.8055,3.8055,3.8055,13.14
2019-12-05 20:38,1575549480,3.8055,3.8055,3.8055,3.8055,0.0
2019-12-05 20:39,1575549540,3.8049,3.8049,3.8049,3.8049,7.81
2019-12-05 20:40,1575549600,3.8049,3.8049,3.8049,3.8049,0.0
2019-12-05 20:41,1575549660,3.8059,3.8059,3.8018,3.8027,278.01
2019-12-05 20:42,1575549720,3.7989,3.8062,3.7989,3.8062,180.98
2019-12-05 20:43,1575549780,3.8026,3.8026,3.8026,3.8026,100.0
2019-12-05 20:44,1575549840,3.8031,3.8031,3.8031,3.8031,10.52
2019-12-05 20:45,1575549900,3.8024,3.8024,3.802,3.802,138.35
2019-12-05 20:46,1575549960,3.8049,3.805,3.8027,3.8027,1003.35
2019-12-05 20:47,1575550020,3.8027,3.8061,3.8022,3.8022,666.65
2019-12-05 20:48,1575550080,3.8053,3.8063,3.8025,3.8025,465.93
2019-12-05 20:49,1575550140,3.8035,3.8035,3.8035,3.8035,70.0
2019-12-05 20:50,1575550200,3.8031,3.8038,3.8023,3.8037,91.44
2019-12-05 20:51,1575550260,3.803,3.803,3.803,3.803,17.5
2019-12-05 20:52,1575550320,3.803,3.803,3.803,3.803,0.0
2019-12-05 20:53,1575550380,3.8046,3.8046,3.7987,3.7987,225.88
2019-12-05 20:54,1575550440,3.801,3.8013,3.7987,3.7987,396.06
2019-12-05 20:55,1575550500,3.8014,3.8014,3.7972,3.7972,27.93
2019-12-05 20:56,1575550560,3.7972,3.7976,3.7952,3.7952,35.73
2019-12-05 20:57,1575550620,3.7952,3.7985,3.7939,3.7957,1085.67
2019-12-05 20:58,1575550680,3.7958,3.7968,3.7941,3.7967,143.63
2019-12-05 20:59,1575550740,3.7967,3.7967,3.7967,3.7967,0.0
2019-12-05 21:00,1575550800,3.8004,3.8004,3.8004,3.8004,26.32
2019-12-05 21:01,1575550860,3.7997,3.803,3.7997,3.803,624.73
2019-12-05 21:02,1575550920,3.8063,3.8074,3.8036,3.8074,512.57
2019-12-05 21:03,1575550980,3.8051,3.8051,3.8051,3.8051,85.39
2019-12-05 21:04,1575551040,3.8064,3.81,3.8064,3.8091,169.0
2019-12-05 21:05,1575551100,3.8102,3.8155,3.8079,3.8105,755.43
2019-12-05 21:06,1575551160,3.8098,3.8098,3.8025,3.8025,579.22
2019-12-05 21:07,1575551220,3.8055,3.8061,3.8055,3.8061,146.72
2019-12-05 21:08,1575551280,3.8061,3.8061,3.8061,3.8061,0.0
2019-12-05 21:09,1575551340,3.8038,3.8038,3.8002,3.8002,162.85
2019-12-05 21:10,1575551400,3.799,3.8025,3.799,3.8025,716.59
2019-12-05 21:11,1575551460,3.7975,3.8004,3.7975,3.8003,468.54
2019-12-05 21:12,1575551520,3.7993,3.7993,3.7993,3.7993,10.53
2019-12-05 21:13,1575551580,3.7978,3.7978,3.7978,3.7978,8.02
2019-12-05 21:14,1575551640,3.8024,3.8024,3.7988,3.8016,157.12
2019-12-05 21:15,1575551700,3.8024,3.8024,3.8021,3.8021,81.33
2019-12-05 21:16,1575551760,3.8003,3.803,3.8002,3.801,303.88
2019-12-05 21:17,1575551820,3.801,3.801,3.7986,3.7995,188.5
2019-12-05 21:18,1575551880,3.7995,3.7995,3.7995,3.7995,0.0
2019-12-05 21:19,1575551940,3.7931,3.7945,3.7929,3.7945,261.34
2019-12-05 21:20,1575552000,3.7945,3.7945,3.7945,3.7945,0.0
2019-12-05 21:21,1575552060,3.7894,3.7894,3.7894,3.7894,10.56
2019-12-05 21:22,1575552120,3.7894,3.7894,3.7894,3.7894,0.0
2019-12-05 21:23,1575552180,3.792,3.792,3.792,3.792,4.53
2019-12-05 21:24,1575552240,3.792,3.792,3.792,3.792,0.0
2019-12-05 21:25,1575552300,3.7905,3.7905,3.7905,3.7905,5.69
2019-12-05 21:26,1575552360,3.7905,3.7905,3.7905,3.7905,0.0
2019-12-05 21:27,1575552420,3.7905,3.7905,3.7905,3.7905,0.0
2019-12-05 21:28,1575552480,3.7905,3.7905,3.7905,3.7905,0.0
2019-12-05 21:29,1575552540,3.7949,3.7949,3.7949,3.7949,10.55
2019-12-05 21:30,1575552600,3.7944,3.7949,3.7942,3.7943,808.85
2019-12-05 21:31,1575552660,3.7949,3.7982,3.7949,3.7958,460.83
2019-12-05 21:32,1575552720,3.7924,3.7924,3.7924,3.7924,262.25
2019-12-05 21:33,1575552780,3.7905,3.7905,3.7905,3.7905,100.0
2019-12-05 21:34,1575552840,3.7899,3.7899,3.7893,3.7893,177.83
2019-12-05 21:35,1575552900,3.7882,3.7882,3.7854,3.7854,584.97
2019-12-05 21:36,1575552960,3.7827,3.7857,3.7805,3.7805,1516.08
2019-12-05 21:37,1575553020,3.7805,3.7805,3.7805,3.7805,0.0
2019-12-05 21:38,1575553080,3.7805,3.7805,3.7805,3.7805,0.0
2019-12-05 21:39,1575553140,3.7792,3.7851,3.7767,3.7851,1878.93
2019-12-05 21:40,1575553200,3.7841,3.7841,3.7821,3.7839,351.87
2019-12-05 21:41,1575553260,3.781,3.781,3.7802,3.7803,166.42
2019-12-05 21:42,1575553320,3.7827,3.7849,3.781,3.7849,4559.63
2019-12-05 21:43,1575553380,3.7827,3.7827,3.7769,3.7801,338.22
2019-12-05 21:44,1575553440,3.7785,3.7801,3.7785,3.78,410.01
