date,timechuo,open,high,low,close,vol
2019-11-10 00:20,1573316400,4.9557,4.9557,4.9556,4.9557,12.11
2019-11-10 00:21,1573316460,4.9535,4.9535,4.9415,4.944,1500.82
2019-11-10 00:22,1573316520,4.9415,4.9501,4.9415,4.9501,971.64
2019-11-10 00:23,1573316580,4.9488,4.9488,4.9488,4.9488,4.03
2019-11-10 00:24,1573316640,4.9496,4.9496,4.945,4.945,11.32
2019-11-10 00:25,1573316700,4.945,4.945,4.9378,4.9378,668.27
2019-11-10 00:26,1573316760,4.9406,4.9497,4.9365,4.9497,1277.46
2019-11-10 00:27,1573316820,4.9496,4.9498,4.9469,4.9494,389.45
2019-11-10 00:28,1573316880,4.9465,4.9465,4.9367,4.9368,730.98
2019-11-10 00:29,1573316940,4.9363,4.9399,4.9363,4.9393,431.24
2019-11-10 00:30,1573317000,4.9406,4.9406,4.9304,4.9305,810.12
2019-11-10 00:31,1573317060,4.9304,4.9398,4.9303,4.9377,269.34
2019-11-10 00:32,1573317120,4.9377,4.9377,4.9377,4.9377,0.0
2019-11-10 00:33,1573317180,4.9367,4.9367,4.9271,4.9271,1029.08
2019-11-10 00:34,1573317240,4.9271,4.9447,4.9256,4.9442,3037.21
2019-11-10 00:35,1573317300,4.9423,4.955,4.9423,4.9527,1780.06
2019-11-10 00:36,1573317360,4.9555,4.9555,4.9501,4.9505,165.83
2019-11-10 00:37,1573317420,4.9505,4.9505,4.9505,4.9505,0.0
2019-11-10 00:38,1573317480,4.9485,4.9485,4.9485,4.9485,3.61
2019-11-10 00:39,1573317540,4.9479,4.9496,4.9464,4.9464,399.46
2019-11-10 00:40,1573317600,4.9465,4.9465,4.9401,4.9401,394.89
2019-11-10 00:41,1573317660,4.939,4.9407,4.939,4.9401,203.0
2019-11-10 00:42,1573317720,4.9355,4.9363,4.9304,4.9324,1066.64
2019-11-10 00:43,1573317780,4.9335,4.9399,4.9335,4.9385,864.58
2019-11-10 00:44,1573317840,4.9355,4.9355,4.9302,4.9302,30.99
2019-11-10 00:45,1573317900,4.9301,4.9321,4.9301,4.932,53.47
2019-11-10 00:46,1573317960,4.9321,4.9366,4.9321,4.9366,345.5
2019-11-10 00:47,1573318020,4.9362,4.9362,4.9313,4.9313,43.23
2019-11-10 00:48,1573318080,4.9321,4.9321,4.9286,4.929,110.5
2019-11-10 00:49,1573318140,4.9293,4.9327,4.9293,4.9327,84.49
2019-11-10 00:50,1573318200,4.9327,4.9334,4.9258,4.9326,728.8
2019-11-10 00:51,1573318260,4.9326,4.9326,4.9326,4.9326,0.0
2019-11-10 00:52,1573318320,4.9289,4.9289,4.9289,4.9289,4.05
2019-11-10 00:53,1573318380,4.9302,4.9371,4.9301,4.9301,1236.85
2019-11-10 00:54,1573318440,4.9296,4.9333,4.9296,4.9333,222.75
2019-11-10 00:55,1573318500,4.9333,4.9333,4.9333,4.9333,0.0
2019-11-10 00:56,1573318560,4.934,4.934,4.9314,4.9314,73.49
2019-11-10 00:57,1573318620,4.9317,4.9317,4.9249,4.9277,329.21
2019-11-10 00:58,1573318680,4.9277,4.9277,4.9277,4.9277,0.0
2019-11-10 00:59,1573318740,4.925,4.9266,4.9201,4.9259,361.58
2019-11-10 01:00,1573318800,4.9233,4.9233,4.918,4.918,495.13
2019-11-10 01:01,1573318860,4.9225,4.9265,4.918,4.9265,505.46
2019-11-10 01:02,1573318920,4.9255,4.9282,4.9255,4.9282,286.12
2019-11-10 01:03,1573318980,4.9288,4.9341,4.9248,4.9328,337.6
2019-11-10 01:04,1573319040,4.9338,4.9338,4.9338,4.9338,26.36
2019-11-10 01:05,1573319100,4.9323,4.9333,4.9294,4.9294,422.48
2019-11-10 01:06,1573319160,4.9265,4.9311,4.9265,4.9311,58.24
2019-11-10 01:07,1573319220,4.9271,4.9272,4.9271,4.9272,11.08
2019-11-10 01:08,1573319280,4.9271,4.9286,4.9271,4.9286,486.01
2019-11-10 01:09,1573319340,4.9289,4.9391,4.9289,4.9389,441.73
2019-11-10 01:10,1573319400,4.9395,4.9435,4.9395,4.9396,601.64
2019-11-10 01:11,1573319460,4.9361,4.9361,4.9321,4.9349,377.37
2019-11-10 01:12,1573319520,4.9356,4.9414,4.9356,4.9414,401.73
2019-11-10 01:13,1573319580,4.938,4.945,4.938,4.9449,369.41
2019-11-10 01:14,1573319640,4.9449,4.945,4.9431,4.945,646.56
2019-11-10 01:15,1573319700,4.945,4.9533,4.9449,4.9504,211.7
2019-11-10 01:16,1573319760,4.9549,4.9585,4.9546,4.9547,1432.35
2019-11-10 01:17,1573319820,4.9569,4.9569,4.9467,4.9467,1540.44
2019-11-10 01:18,1573319880,4.9478,4.9498,4.9461,4.9461,238.8
2019-11-10 01:19,1573319940,4.9466,4.9466,4.9465,4.9465,127.3
2019-11-10 01:20,1573320000,4.9496,4.9499,4.9496,4.9499,10.92
2019-11-10 01:21,1573320060,4.949,4.949,4.9462,4.9481,510.32
2019-11-10 01:22,1573320120,4.9499,4.9499,4.9499,4.9499,56.6
2019-11-10 01:23,1573320180,4.9473,4.9487,4.9456,4.9487,33.24
2019-11-10 01:24,1573320240,4.9487,4.9487,4.9487,4.9487,0.0
2019-11-10 01:25,1573320300,4.9427,4.9427,4.9426,4.9426,8.08
2019-11-10 01:26,1573320360,4.9405,4.9478,4.9404,4.9478,415.65
2019-11-10 01:27,1573320420,4.9478,4.9478,4.9478,4.9478,0.0
2019-11-10 01:28,1573320480,4.9442,4.946,4.9431,4.9431,271.68
2019-11-10 01:29,1573320540,4.9405,4.9451,4.9405,4.9424,17.28
2019-11-10 01:30,1573320600,4.9461,4.9475,4.9461,4.9475,7.02
2019-11-10 01:31,1573320660,4.9475,4.9475,4.9475,4.9475,0.0
2019-11-10 01:32,1573320720,4.9475,4.9475,4.9475,4.9475,0.0
2019-11-10 01:33,1573320780,4.9435,4.9435,4.9403,4.9403,14.16
2019-11-10 01:34,1573320840,4.9442,4.9463,4.9422,4.9422,46.65
2019-11-10 01:35,1573320900,4.9427,4.9427,4.9425,4.9427,154.64
2019-11-10 01:36,1573320960,4.945,4.946,4.9426,4.9459,78.73
2019-11-10 01:37,1573321020,4.944,4.9481,4.944,4.9481,342.12
2019-11-10 01:38,1573321080,4.9481,4.9481,4.9481,4.9481,0.0
2019-11-10 01:39,1573321140,4.9463,4.9476,4.9448,4.9476,45.13
2019-11-10 01:40,1573321200,4.9476,4.9476,4.9476,4.9476,0.0
2019-11-10 01:41,1573321260,4.9468,4.9542,4.9461,4.9532,1659.14
2019-11-10 01:42,1573321320,4.9541,4.9541,4.9501,4.9501,277.14
2019-11-10 01:43,1573321380,4.9536,4.9589,4.9501,4.9501,1141.02
2019-11-10 01:44,1573321440,4.952,4.952,4.952,4.952,4.03
2019-11-10 01:45,1573321500,4.9506,4.9506,4.9473,4.9473,412.13
2019-11-10 01:46,1573321560,4.948,4.9523,4.948,4.9523,95.65
2019-11-10 01:47,1573321620,4.9523,4.9552,4.9523,4.9552,25.89
2019-11-10 01:48,1573321680,4.9557,4.9557,4.948,4.948,350.29
2019-11-10 01:49,1573321740,4.9483,4.957,4.9483,4.9563,797.6
2019-11-10 01:50,1573321800,4.9534,4.9534,4.9501,4.9501,15.5
2019-11-10 01:51,1573321860,4.9501,4.9501,4.9501,4.9501,0.0
2019-11-10 01:52,1573321920,4.9466,4.9466,4.9466,4.9466,4.03
2019-11-10 01:53,1573321980,4.9451,4.9451,4.9451,4.9451,5.91
2019-11-10 01:54,1573322040,4.9451,4.9451,4.9451,4.9451,0.0
2019-11-10 01:55,1573322100,4.9449,4.9544,4.9425,4.9544,1385.4
2019-11-10 01:56,1573322160,4.9545,4.9545,4.9479,4.9486,1388.1
2019-11-10 01:57,1573322220,4.9486,4.9486,4.9486,4.9486,0.0
2019-11-10 01:58,1573322280,4.9496,4.9526,4.9496,4.9526,80.37
2019-11-10 01:59,1573322340,4.9476,4.9476,4.9476,4.9476,78.79
2019-11-10 02:00,1573322400,4.9464,4.9479,4.9445,4.9461,77.09
2019-11-10 02:01,1573322460,4.947,4.9495,4.9461,4.9495,338.14
2019-11-10 02:02,1573322520,4.9496,4.9512,4.9479,4.9479,82.81
2019-11-10 02:03,1573322580,4.9454,4.9454,4.9454,4.9454,4.03
2019-11-10 02:04,1573322640,4.9458,4.9458,4.9458,4.9458,8.65
2019-11-10 02:05,1573322700,4.9491,4.9491,4.9489,4.9489,28.08
2019-11-10 02:06,1573322760,4.9489,4.9489,4.9489,4.9489,0.0
2019-11-10 02:07,1573322820,4.946,4.946,4.9454,4.9456,164.95
2019-11-10 02:08,1573322880,4.9471,4.9526,4.9471,4.9526,242.68
2019-11-10 02:09,1573322940,4.9526,4.9526,4.9526,4.9526,0.0
2019-11-10 02:10,1573323000,4.9538,4.9565,4.9501,4.9501,46.25
2019-11-10 02:11,1573323060,4.9537,4.9541,4.9537,4.9541,64.0
2019-11-10 02:12,1573323120,4.954,4.954,4.954,4.954,4.03
2019-11-10 02:13,1573323180,4.954,4.954,4.954,4.954,0.0
2019-11-10 02:14,1573323240,4.9599,4.9601,4.9599,4.96,14.48
2019-11-10 02:15,1573323300,4.9575,4.9575,4.9483,4.9511,360.43
2019-11-10 02:16,1573323360,4.9481,4.9481,4.9477,4.9478,50.72
2019-11-10 02:17,1573323420,4.9478,4.9478,4.9478,4.9478,0.0
2019-11-10 02:18,1573323480,4.9454,4.9563,4.9425,4.9563,2486.15
2019-11-10 02:19,1573323540,4.958,4.958,4.9531,4.9531,546.58
2019-11-10 02:20,1573323600,4.9568,4.9599,4.9568,4.9596,832.51
2019-11-10 02:21,1573323660,4.9603,4.9672,4.9601,4.9601,1312.21
2019-11-10 02:22,1573323720,4.9618,4.9618,4.9603,4.9603,16.05
2019-11-10 02:23,1573323780,4.9604,4.9604,4.9592,4.9592,30.76
2019-11-10 02:24,1573323840,4.9592,4.9592,4.9592,4.9592,0.0
2019-11-10 02:25,1573323900,4.9592,4.9592,4.9592,4.9592,0.0
2019-11-10 02:26,1573323960,4.9578,4.9578,4.9514,4.9514,204.13
2019-11-10 02:27,1573324020,4.9501,4.9501,4.946,4.946,23.47
2019-11-10 02:28,1573324080,4.9461,4.9539,4.9461,4.9539,87.59
2019-11-10 02:29,1573324140,4.9519,4.9539,4.9519,4.9539,10.99
2019-11-10 02:30,1573324200,4.9518,4.9518,4.9505,4.9505,9.34
2019-11-10 02:31,1573324260,4.9535,4.9571,4.9535,4.9571,85.57
2019-11-10 02:32,1573324320,4.9599,4.9612,4.9599,4.9612,10.26
2019-11-10 02:33,1573324380,4.9617,4.9617,4.9617,4.9617,32.8
2019-11-10 02:34,1573324440,4.9617,4.9617,4.9617,4.9617,0.0
2019-11-10 02:35,1573324500,4.9617,4.9617,4.9617,4.9617,0.0
2019-11-10 02:36,1573324560,4.9617,4.9617,4.9617,4.9617,0.0
2019-11-10 02:37,1573324620,4.9617,4.9617,4.9617,4.9617,0.0
2019-11-10 02:38,1573324680,4.9617,4.9617,4.9617,4.9617,0.0
2019-11-10 02:39,1573324740,4.9617,4.9617,4.9617,4.9617,0.0
2019-11-10 02:40,1573324800,4.9617,4.9617,4.9617,4.9617,0.0
2019-11-10 02:41,1573324860,4.9616,4.9616,4.9601,4.9609,224.86
2019-11-10 02:42,1573324920,4.9594,4.9619,4.9594,4.9619,20.88
2019-11-10 02:43,1573324980,4.9619,4.9619,4.9619,4.9619,0.0
2019-11-10 02:44,1573325040,4.9594,4.9594,4.956,4.9563,192.1
2019-11-10 02:45,1573325100,4.9527,4.9527,4.9527,4.9527,4.03
2019-11-10 02:46,1573325160,4.9501,4.9501,4.9489,4.9489,23.34
2019-11-10 02:47,1573325220,4.9488,4.9556,4.9488,4.9556,773.18
2019-11-10 02:48,1573325280,4.9556,4.9556,4.9556,4.9556,0.0
2019-11-10 02:49,1573325340,4.9595,4.9599,4.9595,4.9599,90.53
2019-11-10 02:50,1573325400,4.965,4.9683,4.9626,4.9626,782.99
2019-11-10 02:51,1573325460,4.9608,4.9608,4.9607,4.9607,6.05
2019-11-10 02:52,1573325520,4.9607,4.9607,4.9607,4.9607,0.0
2019-11-10 02:53,1573325580,4.9609,4.9609,4.9534,4.9547,1644.27
2019-11-10 02:54,1573325640,4.9547,4.9547,4.9547,4.9547,0.0
2019-11-10 02:55,1573325700,4.9547,4.9547,4.9547,4.9547,0.0
2019-11-10 02:56,1573325760,4.9547,4.9547,4.9547,4.9547,0.0
2019-11-10 02:57,1573325820,4.9547,4.9547,4.9547,4.9547,33.29
2019-11-10 02:58,1573325880,4.9547,4.9547,4.9501,4.9501,50.57
2019-11-10 02:59,1573325940,4.9501,4.9501,4.9501,4.9501,0.0
2019-11-10 03:00,1573326000,4.9462,4.9462,4.9462,4.9462,11.78
2019-11-10 03:01,1573326060,4.9488,4.9488,4.9488,4.9488,4.05
2019-11-10 03:02,1573326120,4.9491,4.963,4.9491,4.963,636.38
2019-11-10 03:03,1573326180,4.963,4.963,4.963,4.963,0.0
2019-11-10 03:04,1573326240,4.9574,4.9574,4.9521,4.9521,401.91
2019-11-10 03:05,1573326300,4.9501,4.9501,4.9501,4.9501,37.69
2019-11-10 03:06,1573326360,4.944,4.9535,4.944,4.9535,905.78
2019-11-10 03:07,1573326420,4.9541,4.9579,4.9541,4.9579,688.57
2019-11-10 03:08,1573326480,4.9599,4.9599,4.9562,4.9562,479.78
2019-11-10 03:09,1573326540,4.9599,4.9599,4.9542,4.9542,25.54
2019-11-10 03:10,1573326600,4.9542,4.9542,4.9542,4.9542,0.0
2019-11-10 03:11,1573326660,4.9542,4.9542,4.9542,4.9542,0.0
2019-11-10 03:12,1573326720,4.9541,4.957,4.9541,4.957,80.31
2019-11-10 03:13,1573326780,4.957,4.957,4.957,4.957,0.0
2019-11-10 03:14,1573326840,4.957,4.957,4.957,4.957,0.0
2019-11-10 03:15,1573326900,4.957,4.957,4.957,4.957,0.0
2019-11-10 03:16,1573326960,4.957,4.957,4.957,4.957,0.0
2019-11-10 03:17,1573327020,4.957,4.957,4.957,4.957,0.0
2019-11-10 03:18,1573327080,4.957,4.957,4.957,4.957,0.0
2019-11-10 03:19,1573327140,4.9535,4.9535,4.9469,4.9469,1307.05
2019-11-10 03:20,1573327200,4.9469,4.9469,4.9469,4.9469,0.0
2019-11-10 03:21,1573327260,4.9449,4.946,4.9449,4.946,139.59
2019-11-10 03:22,1573327320,4.9485,4.9527,4.9485,4.9527,70.75
2019-11-10 03:23,1573327380,4.9527,4.9527,4.9527,4.9527,0.0
2019-11-10 03:24,1573327440,4.9526,4.9526,4.9525,4.9525,4.04
2019-11-10 03:25,1573327500,4.9541,4.9541,4.9517,4.9517,540.63
2019-11-10 03:26,1573327560,4.9517,4.9517,4.9517,4.9517,0.0
2019-11-10 03:27,1573327620,4.9521,4.9521,4.9521,4.9521,4.03
2019-11-10 03:28,1573327680,4.9529,4.953,4.9503,4.9503,116.72
2019-11-10 03:29,1573327740,4.9503,4.9503,4.9503,4.9503,0.0
2019-11-10 03:30,1573327800,4.9503,4.9503,4.9503,4.9503,0.0
2019-11-10 03:31,1573327860,4.9503,4.9503,4.9503,4.9503,0.0
2019-11-10 03:32,1573327920,4.9538,4.9538,4.9538,4.9538,4.03
2019-11-10 03:33,1573327980,4.9533,4.9546,4.9514,4.9546,61.26
2019-11-10 03:34,1573328040,4.9548,4.9548,4.9548,4.9548,8.06
2019-11-10 03:35,1573328100,4.9544,4.9544,4.9496,4.9496,1092.26
2019-11-10 03:36,1573328160,4.9497,4.9634,4.9497,4.9616,2355.81
2019-11-10 03:37,1573328220,4.9616,4.9616,4.9616,4.9616,0.0
2019-11-10 03:38,1573328280,4.9635,4.9635,4.9612,4.9631,253.62
2019-11-10 03:39,1573328340,4.9646,4.9646,4.9516,4.9517,1062.16
2019-11-10 03:40,1573328400,4.9517,4.9517,4.9517,4.9517,0.0
2019-11-10 03:41,1573328460,4.9517,4.9517,4.9517,4.9517,0.0
2019-11-10 03:42,1573328520,4.9517,4.9517,4.9517,4.9517,0.0
2019-11-10 03:43,1573328580,4.9517,4.9517,4.9517,4.9517,0.0
2019-11-10 03:44,1573328640,4.9546,4.956,4.9546,4.956,255.11
2019-11-10 03:45,1573328700,4.956,4.956,4.956,4.956,0.0
2019-11-10 03:46,1573328760,4.956,4.956,4.956,4.956,0.0
2019-11-10 03:47,1573328820,4.953,4.953,4.953,4.953,4.03
2019-11-10 03:48,1573328880,4.953,4.953,4.953,4.953,0.0
2019-11-10 03:49,1573328940,4.953,4.953,4.953,4.953,0.0
2019-11-10 03:50,1573329000,4.953,4.953,4.953,4.953,0.0
2019-11-10 03:51,1573329060,4.953,4.953,4.953,4.953,0.0
2019-11-10 03:52,1573329120,4.953,4.953,4.953,4.953,0.0
2019-11-10 03:53,1573329180,4.953,4.953,4.953,4.953,0.0
2019-11-10 03:54,1573329240,4.9534,4.9534,4.9501,4.9501,13.94
2019-11-10 03:55,1573329300,4.9501,4.9501,4.9501,4.9501,0.0
2019-11-10 03:56,1573329360,4.9501,4.9501,4.9501,4.9501,0.0
2019-11-10 03:57,1573329420,4.9501,4.9501,4.9501,4.9501,0.0
2019-11-10 03:58,1573329480,4.9503,4.9524,4.9503,4.9524,157.51
2019-11-10 03:59,1573329540,4.9515,4.9537,4.9515,4.9537,104.06
2019-11-10 04:00,1573329600,4.9559,4.9587,4.9559,4.9587,193.57
2019-11-10 04:01,1573329660,4.9594,4.9594,4.9594,4.9594,4.01
2019-11-10 04:02,1573329720,4.9594,4.9594,4.9594,4.9594,40.33
2019-11-10 04:03,1573329780,4.9598,4.9598,4.9598,4.9598,14.14
2019-11-10 04:04,1573329840,4.9568,4.9568,4.9521,4.9553,536.72
2019-11-10 04:05,1573329900,4.9564,4.9585,4.9564,4.9585,104.03
2019-11-10 04:06,1573329960,4.9585,4.9585,4.9585,4.9585,0.0
2019-11-10 04:07,1573330020,4.9585,4.9585,4.9585,4.9585,0.0
2019-11-10 04:08,1573330080,4.9597,4.9636,4.9597,4.9636,356.14
2019-11-10 04:09,1573330140,4.9662,4.9662,4.9662,4.9662,18.8
2019-11-10 04:10,1573330200,4.9662,4.9663,4.9662,4.9663,37.6
2019-11-10 04:11,1573330260,4.9663,4.9683,4.9662,4.9683,163.1
2019-11-10 04:12,1573330320,4.9663,4.9682,4.9663,4.9682,18.39
2019-11-10 04:13,1573330380,4.9682,4.9682,4.9682,4.9682,0.0
2019-11-10 04:14,1573330440,4.9649,4.9649,4.9643,4.9643,25.87
2019-11-10 04:15,1573330500,4.9643,4.9643,4.9643,4.9643,0.0
2019-11-10 04:16,1573330560,4.966,4.966,4.9601,4.9601,31.08
2019-11-10 04:17,1573330620,4.9644,4.9667,4.9644,4.9667,243.37
2019-11-10 04:18,1573330680,4.9656,4.9656,4.9602,4.9602,702.37
2019-11-10 04:19,1573330740,4.9607,4.9641,4.9606,4.9641,178.94
2019-11-10 04:20,1573330800,4.9641,4.9641,4.9641,4.9641,0.0
2019-11-10 04:21,1573330860,4.9641,4.9641,4.9641,4.9641,0.0
2019-11-10 04:22,1573330920,4.9641,4.9641,4.9641,4.9641,0.0
2019-11-10 04:23,1573330980,4.964,4.964,4.9639,4.9639,66.31
2019-11-10 04:24,1573331040,4.9639,4.9639,4.9639,4.9639,0.0
2019-11-10 04:25,1573331100,4.9639,4.9639,4.9639,4.9639,0.0
2019-11-10 04:26,1573331160,4.9639,4.9639,4.9639,4.9639,0.0
2019-11-10 04:27,1573331220,4.9639,4.9639,4.9639,4.9639,0.0
2019-11-10 04:28,1573331280,4.9627,4.9627,4.9588,4.9588,581.31
2019-11-10 04:29,1573331340,4.9588,4.9588,4.9588,4.9588,0.0
2019-11-10 04:30,1573331400,4.9596,4.9596,4.9537,4.9537,64.99
2019-11-10 04:31,1573331460,4.9596,4.9611,4.9596,4.9611,64.47
2019-11-10 04:32,1573331520,4.9584,4.9584,4.9584,4.9584,25.37
2019-11-10 04:33,1573331580,4.9606,4.9616,4.9606,4.9616,157.16
2019-11-10 04:34,1573331640,4.9616,4.9616,4.9616,4.9616,0.0
2019-11-10 04:35,1573331700,4.9616,4.9616,4.9616,4.9616,0.0
2019-11-10 04:36,1573331760,4.9616,4.9616,4.9616,4.9616,0.0
2019-11-10 04:37,1573331820,4.9645,4.9645,4.9645,4.9645,4.02
2019-11-10 04:38,1573331880,4.9653,4.9653,4.9653,4.9653,4.02
2019-11-10 04:39,1573331940,4.9653,4.9653,4.9652,4.9652,23.07
2019-11-10 04:40,1573332000,4.9652,4.9652,4.9652,4.9652,0.0
2019-11-10 04:41,1573332060,4.9648,4.9648,4.9648,4.9648,44.93
2019-11-10 04:42,1573332120,4.9646,4.9646,4.9641,4.9641,10.25
2019-11-10 04:43,1573332180,4.9642,4.9642,4.9642,4.9642,4.02
2019-11-10 04:44,1573332240,4.9609,4.9609,4.9609,4.9609,4.02
2019-11-10 04:45,1573332300,4.961,4.961,4.9601,4.9601,341.15
2019-11-10 04:46,1573332360,4.9567,4.9609,4.9567,4.9609,6.64
2019-11-10 04:47,1573332420,4.9633,4.9634,4.955,4.9556,869.9
2019-11-10 04:48,1573332480,4.9556,4.9556,4.9556,4.9556,0.0
2019-11-10 04:49,1573332540,4.9556,4.9556,4.9556,4.9556,0.0
2019-11-10 04:50,1573332600,4.9554,4.9554,4.9541,4.9552,50.26
2019-11-10 04:51,1573332660,4.9552,4.9552,4.9552,4.9552,0.0
2019-11-10 04:52,1573332720,4.9573,4.9622,4.9573,4.9622,202.74
2019-11-10 04:53,1573332780,4.9622,4.9622,4.9622,4.9622,0.0
2019-11-10 04:54,1573332840,4.9632,4.9632,4.9632,4.9632,6.0
2019-11-10 04:55,1573332900,4.9632,4.9632,4.9632,4.9632,0.0
2019-11-10 04:56,1573332960,4.9643,4.9643,4.9643,4.9643,26.37
2019-11-10 04:57,1573333020,4.9643,4.9643,4.9643,4.9643,0.0
2019-11-10 04:58,1573333080,4.9652,4.9652,4.9558,4.9558,645.29
2019-11-10 04:59,1573333140,4.958,4.9629,4.9579,4.9629,910.5
2019-11-10 05:00,1573333200,4.9631,4.9635,4.9631,4.9635,13.28
2019-11-10 05:01,1573333260,4.9644,4.9644,4.9644,4.9644,19.45
2019-11-10 05:02,1573333320,4.9625,4.9625,4.9595,4.9595,343.54
2019-11-10 05:03,1573333380,4.9615,4.9673,4.9591,4.9615,2677.44
2019-11-10 05:04,1573333440,4.9585,4.9594,4.9552,4.9552,892.92
2019-11-10 05:05,1573333500,4.9552,4.9552,4.9552,4.9552,0.0
2019-11-10 05:06,1573333560,4.9595,4.9609,4.953,4.9534,1465.17
2019-11-10 05:07,1573333620,4.9505,4.9512,4.9451,4.9477,1850.93
2019-11-10 05:08,1573333680,4.9472,4.9552,4.947,4.9502,1124.47
2019-11-10 05:09,1573333740,4.9479,4.948,4.9454,4.948,491.43
2019-11-10 05:10,1573333800,4.9489,4.9511,4.9489,4.9507,204.39
2019-11-10 05:11,1573333860,4.9478,4.9498,4.9422,4.9478,1030.41
2019-11-10 05:12,1573333920,4.9477,4.9493,4.9475,4.9493,359.14
2019-11-10 05:13,1573333980,4.9459,4.9459,4.9459,4.9459,4.04
2019-11-10 05:14,1573334040,4.9459,4.9459,4.9459,4.9459,0.0
2019-11-10 05:15,1573334100,4.9459,4.9459,4.9459,4.9459,0.0
2019-11-10 05:16,1573334160,4.9468,4.9468,4.9468,4.9468,22.45
2019-11-10 05:17,1573334220,4.9437,4.9437,4.9365,4.9386,1563.84
2019-11-10 05:18,1573334280,4.9387,4.9387,4.9387,4.9387,201.21
2019-11-10 05:19,1573334340,4.9385,4.9385,4.936,4.936,43.65
2019-11-10 05:20,1573334400,4.936,4.936,4.936,4.936,0.0
2019-11-10 05:21,1573334460,4.9372,4.9412,4.9365,4.9369,584.47
2019-11-10 05:22,1573334520,4.9369,4.9381,4.9368,4.9368,12.01
2019-11-10 05:23,1573334580,4.939,4.9396,4.939,4.9396,28.81
2019-11-10 05:24,1573334640,4.9399,4.9408,4.9398,4.9398,203.68
