date,timechuo,open,high,low,close,vol
2018-09-03 06:02,1535925720,13.2822,13.2823,13.2753,13.2823,1829.3
2018-09-03 06:03,1535925780,13.2718,13.2813,13.2718,13.2813,9.31
2018-09-03 06:04,1535925840,13.2745,13.2801,13.2604,13.2604,378.46
2018-09-03 06:05,1535925900,13.2717,13.282,13.2717,13.2799,733.01
2018-09-03 06:06,1535925960,13.2725,13.2799,13.2725,13.2799,539.79
2018-09-03 06:07,1535926020,13.2725,13.2799,13.2601,13.2786,750.69
2018-09-03 06:08,1535926080,13.2624,13.2779,13.2624,13.2779,1089.76
2018-09-03 06:09,1535926140,13.2779,13.2779,13.26,13.2779,437.72
2018-09-03 06:10,1535926200,13.2635,13.2773,13.2635,13.2742,541.15
2018-09-03 06:11,1535926260,13.2729,13.2777,13.2729,13.2777,96.46
2018-09-03 06:12,1535926320,13.2779,13.2779,13.2701,13.2777,1097.84
2018-09-03 06:13,1535926380,13.2698,13.2798,13.2627,13.2627,636.3
2018-09-03 06:14,1535926440,13.2627,13.2775,13.2627,13.2742,863.76
2018-09-03 06:15,1535926500,13.2722,13.2722,13.2619,13.2619,785.14
2018-09-03 06:16,1535926560,13.2626,13.2701,13.2585,13.26,1417.93
2018-09-03 06:17,1535926620,13.2665,13.2706,13.2661,13.2704,1164.26
2018-09-03 06:18,1535926680,13.2706,13.28,13.2706,13.2797,116.74
2018-09-03 06:19,1535926740,13.2684,13.2763,13.261,13.261,201.01
2018-09-03 06:20,1535926800,13.2693,13.2763,13.2623,13.2623,287.8
2018-09-03 06:21,1535926860,13.2763,13.2764,13.2644,13.2763,985.88
2018-09-03 06:22,1535926920,13.2763,13.2763,13.2697,13.2749,437.88
2018-09-03 06:23,1535926980,13.2695,13.2763,13.2695,13.2763,198.79
2018-09-03 06:24,1535927040,13.2762,13.2762,13.2702,13.2761,1010.72
2018-09-03 06:25,1535927100,13.2759,13.2761,13.2759,13.2759,228.28
2018-09-03 06:26,1535927160,13.2703,13.2761,13.2703,13.276,1280.73
2018-09-03 06:27,1535927220,13.276,13.2761,13.276,13.2761,792.64
2018-09-03 06:28,1535927280,13.2702,13.28,13.2702,13.28,870.69
2018-09-03 06:29,1535927340,13.2799,13.28,13.2723,13.2799,1083.59
2018-09-03 06:30,1535927400,13.2716,13.2799,13.2666,13.2666,808.87
2018-09-03 06:31,1535927460,13.2799,13.28,13.2721,13.28,1007.48
2018-09-03 06:32,1535927520,13.2721,13.2799,13.2721,13.2799,650.08
2018-09-03 06:33,1535927580,13.2724,13.2799,13.25,13.25,716.46
2018-09-03 06:34,1535927640,13.2742,13.2742,13.2742,13.2742,0.76
2018-09-03 06:35,1535927700,13.2623,13.27,13.2623,13.27,650.51
2018-09-03 06:36,1535927760,13.2614,13.2779,13.2614,13.2779,1794.94
2018-09-03 06:37,1535927820,13.2681,13.28,13.2607,13.28,2009.25
2018-09-03 06:38,1535927880,13.2777,13.2799,13.2721,13.2799,1893.32
2018-09-03 06:39,1535927940,13.28,13.28,13.2799,13.28,2449.99
2018-09-03 06:40,1535928000,13.28,13.28,13.2731,13.2799,1307.8
2018-09-03 06:41,1535928060,13.28,13.28,13.2689,13.2799,1643.08
2018-09-03 06:42,1535928120,13.2744,13.2799,13.2744,13.2799,1030.32
2018-09-03 06:43,1535928180,13.275,13.2799,13.2701,13.2797,1288.82
2018-09-03 06:44,1535928240,13.2735,13.2799,13.2673,13.2673,964.42
2018-09-03 06:45,1535928300,13.2735,13.28,13.2735,13.28,801.26
2018-09-03 06:46,1535928360,13.28,13.28,13.2734,13.2799,1075.12
2018-09-03 06:47,1535928420,13.2734,13.2798,13.2733,13.2797,1168.94
