date,timechuo,open,high,low,close,vol
2019-12-30 21:27,1577712420,4.6967,4.6983,4.6941,4.6983,172.12
2019-12-30 21:28,1577712480,4.6966,4.6993,4.691,4.691,891.34
2019-12-30 21:29,1577712540,4.691,4.691,4.691,4.691,10.69
2019-12-30 21:30,1577712600,4.6935,4.6937,4.6931,4.6932,483.17
2019-12-30 21:31,1577712660,4.6932,4.6971,4.693,4.6952,633.5
2019-12-30 21:32,1577712720,4.7,4.7,4.7,4.7,2.88
2019-12-30 21:33,1577712780,4.6994,4.7063,4.692,4.6973,4849.84
2019-12-30 21:34,1577712840,4.6997,4.6997,4.6997,4.6997,16.13
2019-12-30 21:35,1577712900,4.7002,4.7002,4.692,4.6941,1198.15
2019-12-30 21:36,1577712960,4.6905,4.6905,4.6905,4.6905,154.4
2019-12-30 21:37,1577713020,4.6949,4.6949,4.6889,4.6889,157.72
2019-12-30 21:38,1577713080,4.6887,4.6887,4.6846,4.6846,624.24
2019-12-30 21:39,1577713140,4.6898,4.6898,4.6849,4.6863,51.83
2019-12-30 21:40,1577713200,4.6842,4.6889,4.6839,4.6853,573.05
2019-12-30 21:41,1577713260,4.687,4.687,4.6825,4.6825,231.97
2019-12-30 21:42,1577713320,4.6826,4.687,4.6812,4.687,748.91
2019-12-30 21:43,1577713380,4.687,4.687,4.6852,4.6852,31.78
2019-12-30 21:44,1577713440,4.686,4.686,4.6791,4.6791,556.44
2019-12-30 21:45,1577713500,4.6791,4.6791,4.6718,4.6718,880.23
2019-12-30 21:46,1577713560,4.6799,4.6799,4.6765,4.6765,266.85
2019-12-30 21:47,1577713620,4.6739,4.6739,4.6654,4.6696,3053.09
2019-12-30 21:48,1577713680,4.6696,4.6747,4.6696,4.67,792.38
2019-12-30 21:49,1577713740,4.6708,4.6778,4.6708,4.6738,3307.58
2019-12-30 21:50,1577713800,4.6787,4.6787,4.6731,4.6731,114.2
2019-12-30 21:51,1577713860,4.6738,4.68,4.6738,4.68,396.33
2019-12-30 21:52,1577713920,4.6799,4.6799,4.6799,4.6799,271.0
2019-12-30 21:53,1577713980,4.6817,4.6817,4.6777,4.6777,303.77
2019-12-30 21:54,1577714040,4.6816,4.6817,4.6816,4.6817,108.58
2019-12-30 21:55,1577714100,4.6785,4.6832,4.6737,4.6737,1720.74
2019-12-30 21:56,1577714160,4.6766,4.6803,4.6755,4.6755,618.41
2019-12-30 21:57,1577714220,4.6755,4.6755,4.6755,4.6755,0.0
2019-12-30 21:58,1577714280,4.6711,4.6751,4.6672,4.6672,1625.81
2019-12-30 21:59,1577714340,4.6713,4.6727,4.6688,4.6727,497.95
2019-12-30 22:00,1577714400,4.6725,4.6725,4.6607,4.6607,2929.6
2019-12-30 22:01,1577714460,4.66,4.6607,4.6452,4.649,9042.13
2019-12-30 22:02,1577714520,4.6494,4.6568,4.6457,4.6499,2110.5
2019-12-30 22:03,1577714580,4.6557,4.6574,4.6503,4.6561,691.11
2019-12-30 22:04,1577714640,4.6561,4.6605,4.6536,4.6605,347.83
2019-12-30 22:05,1577714700,4.6628,4.6628,4.6601,4.6605,242.86
2019-12-30 22:06,1577714760,4.6641,4.6641,4.6641,4.6641,223.47
2019-12-30 22:07,1577714820,4.664,4.664,4.664,4.664,109.06
2019-12-30 22:08,1577714880,4.6661,4.6796,4.6644,4.665,5806.76
2019-12-30 22:09,1577714940,4.6704,4.6841,4.6674,4.6839,3370.93
2019-12-30 22:10,1577715000,4.681,4.6843,4.6789,4.6796,1420.25
2019-12-30 22:11,1577715060,4.6836,4.6852,4.681,4.681,400.27
2019-12-30 22:12,1577715120,4.681,4.681,4.681,4.681,0.0
2019-12-30 22:13,1577715180,4.6837,4.6858,4.6802,4.6833,550.2
2019-12-30 22:14,1577715240,4.6846,4.6892,4.6834,4.6892,190.99
2019-12-30 22:15,1577715300,4.686,4.686,4.685,4.685,184.48
2019-12-30 22:16,1577715360,4.6824,4.6824,4.6824,4.6824,3.25
2019-12-30 22:17,1577715420,4.6767,4.6767,4.6735,4.6738,347.39
2019-12-30 22:18,1577715480,4.6763,4.6794,4.6763,4.6794,47.12
2019-12-30 22:19,1577715540,4.6774,4.68,4.6774,4.68,102.62
2019-12-30 22:20,1577715600,4.6772,4.6772,4.6772,4.6772,89.95
2019-12-30 22:21,1577715660,4.6705,4.6705,4.6704,4.6704,134.47
2019-12-30 22:22,1577715720,4.6704,4.6704,4.6704,4.6704,0.0
2019-12-30 22:23,1577715780,4.6704,4.6704,4.6704,4.6704,0.0
2019-12-30 22:24,1577715840,4.6704,4.6704,4.6704,4.6704,0.0
2019-12-30 22:25,1577715900,4.6744,4.6744,4.6744,4.6744,32.03
2019-12-30 22:26,1577715960,4.6744,4.6744,4.6744,4.6744,0.0
2019-12-30 22:27,1577716020,4.6747,4.6747,4.6747,4.6747,9.98
2019-12-30 22:28,1577716080,4.6721,4.6721,4.6721,4.6721,9.74
2019-12-30 22:29,1577716140,4.6746,4.6746,4.6724,4.6724,433.04
2019-12-30 22:30,1577716200,4.6724,4.6724,4.6724,4.6724,0.0
2019-12-30 22:31,1577716260,4.6756,4.6756,4.6756,4.6756,43.69
2019-12-30 22:32,1577716320,4.6714,4.6751,4.6693,4.6693,2142.44
2019-12-30 22:33,1577716380,4.6731,4.6731,4.668,4.668,487.74
2019-12-30 22:34,1577716440,4.6666,4.668,4.6558,4.6624,2530.43
2019-12-30 22:35,1577716500,4.6589,4.6589,4.651,4.6553,2057.56
2019-12-30 22:36,1577716560,4.6548,4.6641,4.6521,4.6532,7899.13
2019-12-30 22:37,1577716620,4.658,4.658,4.6499,4.6499,16.08
2019-12-30 22:38,1577716680,4.6492,4.6541,4.64,4.6439,2672.2
2019-12-30 22:39,1577716740,4.6439,4.6541,4.6401,4.6424,5408.31
2019-12-30 22:40,1577716800,4.6394,4.6436,4.6348,4.641,3489.64
2019-12-30 22:41,1577716860,4.645,4.65,4.643,4.65,324.16
2019-12-30 22:42,1577716920,4.651,4.6619,4.6496,4.6508,8475.32
2019-12-30 22:43,1577716980,4.649,4.6542,4.6472,4.6472,4393.39
2019-12-30 22:44,1577717040,4.6452,4.6492,4.6393,4.6492,2745.94
2019-12-30 22:45,1577717100,4.6535,4.6535,4.6419,4.6463,3051.21
2019-12-30 22:46,1577717160,4.646,4.65,4.646,4.65,454.87
2019-12-30 22:47,1577717220,4.65,4.65,4.65,4.65,0.0
2019-12-30 22:48,1577717280,4.6512,4.6514,4.6446,4.6483,1290.56
2019-12-30 22:49,1577717340,4.6478,4.6478,4.6457,4.6458,137.75
2019-12-30 22:50,1577717400,4.6438,4.6468,4.6438,4.6468,491.04
2019-12-30 22:51,1577717460,4.6468,4.6507,4.6417,4.6507,759.05
2019-12-30 22:52,1577717520,4.6507,4.6507,4.6507,4.6507,221.42
2019-12-30 22:53,1577717580,4.6507,4.6507,4.6507,4.6507,0.0
2019-12-30 22:54,1577717640,4.6505,4.6505,4.6442,4.6474,1121.65
2019-12-30 22:55,1577717700,4.6464,4.6464,4.6464,4.6464,284.74
2019-12-30 22:56,1577717760,4.6473,4.6473,4.6344,4.6427,4393.44
2019-12-30 22:57,1577717820,4.6434,4.6454,4.6387,4.6454,205.11
2019-12-30 22:58,1577717880,4.6444,4.6444,4.6367,4.6367,695.44
2019-12-30 22:59,1577717940,4.6395,4.6395,4.6258,4.6279,2162.07
2019-12-30 23:00,1577718000,4.6282,4.6329,4.6194,4.6194,1853.27
2019-12-30 23:01,1577718060,4.6194,4.6216,4.6037,4.6065,7996.63
2019-12-30 23:02,1577718120,4.6041,4.6135,4.6041,4.6109,4406.56
2019-12-30 23:03,1577718180,4.6145,4.6145,4.6057,4.6113,3537.38
2019-12-30 23:04,1577718240,4.6096,4.614,4.606,4.609,1102.26
2019-12-30 23:05,1577718300,4.609,4.6125,4.6072,4.6088,3552.9
2019-12-30 23:06,1577718360,4.6065,4.6144,4.6,4.6054,30388.84
2019-12-30 23:07,1577718420,4.6015,4.6044,4.6,4.6,630.99
2019-12-30 23:08,1577718480,4.6,4.6073,4.5694,4.5775,16799.29
2019-12-30 23:09,1577718540,4.572,4.588,4.568,4.5802,13671.2
2019-12-30 23:10,1577718600,4.5858,4.5999,4.58,4.5916,14775.73
2019-12-30 23:11,1577718660,4.5926,4.5952,4.575,4.5792,10500.43
2019-12-30 23:12,1577718720,4.5784,4.59,4.5736,4.5865,3634.69
2019-12-30 23:13,1577718780,4.5904,4.5904,4.5833,4.5833,597.44
2019-12-30 23:14,1577718840,4.5819,4.5975,4.5819,4.5897,8429.69
2019-12-30 23:15,1577718900,4.5904,4.5967,4.5904,4.5904,927.0
2019-12-30 23:16,1577718960,4.592,4.5952,4.5909,4.5952,1232.77
2019-12-30 23:17,1577719020,4.5935,4.5935,4.5935,4.5935,250.57
2019-12-30 23:18,1577719080,4.5945,4.5945,4.5815,4.5815,2220.09
2019-12-30 23:19,1577719140,4.5863,4.5896,4.5842,4.5896,3227.36
2019-12-30 23:20,1577719200,4.5878,4.5932,4.5757,4.5782,8412.03
2019-12-30 23:21,1577719260,4.5785,4.5785,4.5667,4.5667,1851.42
2019-12-30 23:22,1577719320,4.5667,4.5702,4.5569,4.5569,13071.95
2019-12-30 23:23,1577719380,4.5638,4.5659,4.556,4.5629,6896.67
2019-12-30 23:24,1577719440,4.5632,4.5738,4.5598,4.5713,3460.16
2019-12-30 23:25,1577719500,4.5694,4.578,4.5604,4.5725,11181.62
2019-12-30 23:26,1577719560,4.5751,4.5751,4.5604,4.5717,8204.75
2019-12-30 23:27,1577719620,4.5718,4.5779,4.5641,4.5732,5917.26
2019-12-30 23:28,1577719680,4.58,4.5882,4.58,4.5873,1459.21
2019-12-30 23:29,1577719740,4.5845,4.5889,4.5731,4.5789,3967.94
2019-12-30 23:30,1577719800,4.5792,4.5792,4.5727,4.5727,61.59
2019-12-30 23:31,1577719860,4.5787,4.5906,4.5787,4.5906,1961.47
2019-12-30 23:32,1577719920,4.5909,4.5952,4.5909,4.5937,469.86
2019-12-30 23:33,1577719980,4.5975,4.5985,4.5847,4.5872,2131.36
2019-12-30 23:34,1577720040,4.583,4.5891,4.583,4.5891,65.01
2019-12-30 23:35,1577720100,4.586,4.5898,4.5832,4.5858,960.04
2019-12-30 23:36,1577720160,4.591,4.591,4.591,4.591,80.0
2019-12-30 23:37,1577720220,4.5863,4.5872,4.5835,4.5872,538.49
2019-12-30 23:38,1577720280,4.5852,4.5854,4.5852,4.5854,102.78
2019-12-30 23:39,1577720340,4.5801,4.5801,4.5776,4.5776,503.39
2019-12-30 23:40,1577720400,4.5789,4.5838,4.5763,4.5834,1434.22
2019-12-30 23:41,1577720460,4.589,4.5893,4.5861,4.5861,101.11
2019-12-30 23:42,1577720520,4.5861,4.5861,4.5861,4.5861,0.0
2019-12-30 23:43,1577720580,4.5861,4.5861,4.5861,4.5861,0.0
2019-12-30 23:44,1577720640,4.5874,4.6,4.5874,4.593,5940.49
2019-12-30 23:45,1577720700,4.5983,4.6002,4.5854,4.5918,7977.65
2019-12-30 23:46,1577720760,4.5901,4.6019,4.587,4.5966,7459.38
2019-12-30 23:47,1577720820,4.6005,4.6131,4.5962,4.6128,3444.6
2019-12-30 23:48,1577720880,4.6131,4.6131,4.5999,4.6021,4600.97
2019-12-30 23:49,1577720940,4.6028,4.6092,4.5922,4.5922,4693.09
2019-12-30 23:50,1577721000,4.596,4.605,4.5872,4.601,9723.02
2019-12-30 23:51,1577721060,4.5952,4.5974,4.5952,4.5974,411.02
2019-12-30 23:52,1577721120,4.5941,4.5943,4.5784,4.5827,8279.51
2019-12-30 23:53,1577721180,4.5834,4.584,4.5786,4.5805,1143.76
2019-12-30 23:54,1577721240,4.5805,4.5854,4.5797,4.5854,480.11
2019-12-30 23:55,1577721300,4.5818,4.5818,4.5724,4.5738,2836.06
2019-12-30 23:56,1577721360,4.5738,4.5851,4.5736,4.5766,2763.81
2019-12-30 23:57,1577721420,4.574,4.5867,4.5717,4.5749,10301.53
2019-12-30 23:58,1577721480,4.5757,4.5854,4.5757,4.58,6453.33
2019-12-30 23:59,1577721540,4.5834,4.5834,4.5754,4.5782,114.7
2019-12-31 00:00,1577721600,4.5783,4.5826,4.5722,4.5753,785.85
2019-12-31 00:01,1577721660,4.5702,4.5879,4.561,4.5809,11999.95
2019-12-31 00:02,1577721720,4.5832,4.5871,4.5709,4.575,8606.3
2019-12-31 00:03,1577721780,4.5802,4.5824,4.5802,4.5803,1494.83
2019-12-31 00:04,1577721840,4.5776,4.5776,4.5705,4.5754,202.49
2019-12-31 00:05,1577721900,4.5736,4.5818,4.5706,4.5818,1204.39
2019-12-31 00:06,1577721960,4.5802,4.5893,4.578,4.578,2943.59
2019-12-31 00:07,1577722020,4.5802,4.5882,4.5802,4.5882,713.89
2019-12-31 00:08,1577722080,4.5864,4.5864,4.582,4.582,61.7
2019-12-31 00:09,1577722140,4.582,4.5831,4.5729,4.5729,1453.09
2019-12-31 00:10,1577722200,4.5773,4.5803,4.5773,4.5803,483.53
2019-12-31 00:11,1577722260,4.5786,4.5831,4.5786,4.5831,67.51
2019-12-31 00:12,1577722320,4.5768,4.5793,4.5763,4.5793,355.54
2019-12-31 00:13,1577722380,4.5831,4.5838,4.579,4.5818,503.69
2019-12-31 00:14,1577722440,4.5818,4.5858,4.5818,4.5819,200.82
2019-12-31 00:15,1577722500,4.5858,4.5867,4.5829,4.5867,390.92
2019-12-31 00:16,1577722560,4.5879,4.5966,4.5874,4.5905,4722.82
2019-12-31 00:17,1577722620,4.5918,4.597,4.5916,4.597,1489.07
2019-12-31 00:18,1577722680,4.597,4.5979,4.5906,4.5906,818.44
2019-12-31 00:19,1577722740,4.5907,4.5932,4.5787,4.5811,9427.48
2019-12-31 00:20,1577722800,4.5862,4.5926,4.5727,4.5749,9261.49
2019-12-31 00:21,1577722860,4.5764,4.5874,4.5701,4.5779,10661.99
2019-12-31 00:22,1577722920,4.5801,4.5882,4.5756,4.5817,9271.1
2019-12-31 00:23,1577722980,4.5775,4.5816,4.5741,4.5741,617.51
2019-12-31 00:24,1577723040,4.5724,4.581,4.5663,4.5684,5460.05
2019-12-31 00:25,1577723100,4.5667,4.5727,4.5579,4.5579,3986.64
2019-12-31 00:26,1577723160,4.5567,4.5627,4.5275,4.537,21825.8
2019-12-31 00:27,1577723220,4.5371,4.55,4.5277,4.5484,15009.97
2019-12-31 00:28,1577723280,4.5467,4.55,4.5425,4.5473,2082.23
2019-12-31 00:29,1577723340,4.5453,4.5517,4.5453,4.551,1067.54
2019-12-31 00:30,1577723400,4.55,4.5541,4.5484,4.5522,1444.37
2019-12-31 00:31,1577723460,4.5544,4.5589,4.5542,4.5589,426.39
2019-12-31 00:32,1577723520,4.5547,4.5579,4.5533,4.5533,463.13
2019-12-31 00:33,1577723580,4.5578,4.5578,4.549,4.549,503.46
2019-12-31 00:34,1577723640,4.5506,4.5523,4.5454,4.5513,1341.53
2019-12-31 00:35,1577723700,4.5485,4.555,4.5439,4.5482,3947.17
2019-12-31 00:36,1577723760,4.546,4.5476,4.5413,4.5459,3741.93
2019-12-31 00:37,1577723820,4.5459,4.5459,4.5459,4.5459,0.0
2019-12-31 00:38,1577723880,4.5481,4.5582,4.5481,4.5582,5975.68
2019-12-31 00:39,1577723940,4.5582,4.5667,4.5582,4.5631,2037.49
2019-12-31 00:40,1577724000,4.567,4.5762,4.5608,4.5727,9883.91
2019-12-31 00:41,1577724060,4.5726,4.5753,4.5628,4.5659,5116.01
2019-12-31 00:42,1577724120,4.5688,4.5765,4.5591,4.5695,9499.16
2019-12-31 00:43,1577724180,4.5699,4.5787,4.5699,4.5761,740.22
2019-12-31 00:44,1577724240,4.58,4.5802,4.5672,4.5699,2296.1
2019-12-31 00:45,1577724300,4.5696,4.5708,4.5696,4.5699,526.57
2019-12-31 00:46,1577724360,4.5693,4.5693,4.5692,4.5692,11.61
2019-12-31 00:47,1577724420,4.5693,4.5693,4.5693,4.5693,216.14
2019-12-31 00:48,1577724480,4.5692,4.5787,4.5688,4.5787,2265.89
2019-12-31 00:49,1577724540,4.5769,4.5839,4.5769,4.5839,1132.48
2019-12-31 00:50,1577724600,4.5839,4.5839,4.5839,4.5839,0.0
2019-12-31 00:51,1577724660,4.5862,4.5932,4.5861,4.5931,2900.79
2019-12-31 00:52,1577724720,4.5957,4.5957,4.59,4.5913,639.07
2019-12-31 00:53,1577724780,4.5917,4.592,4.5917,4.592,203.93
2019-12-31 00:54,1577724840,4.592,4.6035,4.592,4.6035,2660.33
2019-12-31 00:55,1577724900,4.6058,4.6108,4.6023,4.6044,2156.01
2019-12-31 00:56,1577724960,4.6023,4.6037,4.5964,4.5964,4314.57
2019-12-31 00:57,1577725020,4.6024,4.6024,4.6024,4.6024,103.2
2019-12-31 00:58,1577725080,4.5998,4.5998,4.5998,4.5998,549.35
2019-12-31 00:59,1577725140,4.6042,4.6053,4.6042,4.6053,159.84
2019-12-31 01:00,1577725200,4.6,4.6055,4.5932,4.6055,4243.55
2019-12-31 01:01,1577725260,4.6045,4.6045,4.5969,4.5987,767.13
2019-12-31 01:02,1577725320,4.5983,4.5983,4.5913,4.5913,449.07
2019-12-31 01:03,1577725380,4.5956,4.5965,4.5825,4.5878,2362.24
2019-12-31 01:04,1577725440,4.5952,4.5952,4.582,4.5824,1611.96
2019-12-31 01:05,1577725500,4.5868,4.5937,4.5868,4.5937,907.07
2019-12-31 01:06,1577725560,4.5894,4.5896,4.5894,4.5896,102.27
2019-12-31 01:07,1577725620,4.5896,4.5896,4.5896,4.5896,0.0
2019-12-31 01:08,1577725680,4.5896,4.5896,4.5896,4.5896,0.0
2019-12-31 01:09,1577725740,4.5897,4.5897,4.5853,4.5853,21.26
2019-12-31 01:10,1577725800,4.5871,4.5896,4.5871,4.5871,529.7
2019-12-31 01:11,1577725860,4.5896,4.5915,4.5896,4.5915,46.36
2019-12-31 01:12,1577725920,4.5916,4.5916,4.5879,4.5879,114.8
2019-12-31 01:13,1577725980,4.5876,4.5915,4.5869,4.5915,113.65
2019-12-31 01:14,1577726040,4.5914,4.5959,4.5914,4.5928,8584.63
2019-12-31 01:15,1577726100,4.595,4.596,4.5934,4.5934,1118.68
2019-12-31 01:16,1577726160,4.5934,4.5934,4.5934,4.5934,0.0
2019-12-31 01:17,1577726220,4.5951,4.5951,4.5951,4.5951,104.93
2019-12-31 01:18,1577726280,4.595,4.602,4.595,4.5976,3799.59
2019-12-31 01:19,1577726340,4.602,4.602,4.6016,4.6016,178.46
2019-12-31 01:20,1577726400,4.6024,4.6029,4.6024,4.6029,343.99
2019-12-31 01:21,1577726460,4.6012,4.6012,4.6012,4.6012,29.28
2019-12-31 01:22,1577726520,4.5987,4.6041,4.5987,4.6038,194.92
2019-12-31 01:23,1577726580,4.604,4.604,4.6006,4.6006,347.98
2019-12-31 01:24,1577726640,4.6035,4.6035,4.5969,4.6018,116.63
2019-12-31 01:25,1577726700,4.6018,4.6018,4.6018,4.6018,0.0
2019-12-31 01:26,1577726760,4.6018,4.6018,4.6018,4.6018,0.0
2019-12-31 01:27,1577726820,4.5959,4.5959,4.5959,4.5959,3.13
2019-12-31 01:28,1577726880,4.5959,4.5959,4.5959,4.5959,0.0
2019-12-31 01:29,1577726940,4.5922,4.596,4.5922,4.5954,154.87
2019-12-31 01:30,1577727000,4.5913,4.5914,4.5913,4.5913,174.37
2019-12-31 01:31,1577727060,4.5952,4.5952,4.5952,4.5952,77.52
2019-12-31 01:32,1577727120,4.5912,4.5967,4.5912,4.5935,504.28
2019-12-31 01:33,1577727180,4.5993,4.5993,4.5993,4.5993,39.54
2019-12-31 01:34,1577727240,4.5999,4.5999,4.5994,4.5994,438.61
2019-12-31 01:35,1577727300,4.5971,4.5971,4.5971,4.5971,15.04
2019-12-31 01:36,1577727360,4.5966,4.5967,4.5966,4.5967,745.99
2019-12-31 01:37,1577727420,4.5966,4.5985,4.5966,4.5985,12.39
2019-12-31 01:38,1577727480,4.5985,4.5985,4.5985,4.5985,0.0
2019-12-31 01:39,1577727540,4.5985,4.5985,4.5985,4.5985,0.0
2019-12-31 01:40,1577727600,4.5976,4.5976,4.5976,4.5976,110.0
2019-12-31 01:41,1577727660,4.5976,4.5976,4.5976,4.5976,0.85
2019-12-31 01:42,1577727720,4.5971,4.5971,4.5932,4.5932,1628.15
2019-12-31 01:43,1577727780,4.5934,4.5975,4.5934,4.5975,95.52
2019-12-31 01:44,1577727840,4.5976,4.5976,4.5976,4.5976,600.0
2019-12-31 01:45,1577727900,4.5976,4.5976,4.5976,4.5976,0.0
2019-12-31 01:46,1577727960,4.602,4.6034,4.599,4.6034,228.88
2019-12-31 01:47,1577728020,4.6014,4.6014,4.6014,4.6014,68.14
2019-12-31 01:48,1577728080,4.6014,4.6014,4.6014,4.6014,0.0
2019-12-31 01:49,1577728140,4.6014,4.6014,4.6014,4.6014,0.0
2019-12-31 01:50,1577728200,4.6023,4.6079,4.6023,4.6049,5689.55
2019-12-31 01:51,1577728260,4.6093,4.6101,4.6052,4.6052,1019.2
2019-12-31 01:52,1577728320,4.611,4.6132,4.6056,4.6056,531.13
2019-12-31 01:53,1577728380,4.6055,4.61,4.6041,4.6041,2082.9
2019-12-31 01:54,1577728440,4.6041,4.6041,4.6041,4.6041,0.0
2019-12-31 01:55,1577728500,4.6074,4.6162,4.6074,4.6128,1052.89
2019-12-31 01:56,1577728560,4.6161,4.6161,4.6161,4.6161,73.64
2019-12-31 01:57,1577728620,4.6161,4.6161,4.6126,4.6126,39.11
2019-12-31 01:58,1577728680,4.615,4.6162,4.6143,4.6143,430.9
2019-12-31 01:59,1577728740,4.6103,4.6123,4.6071,4.6071,259.21
2019-12-31 02:00,1577728800,4.6022,4.6034,4.5997,4.5997,150.67
2019-12-31 02:01,1577728860,4.6025,4.6072,4.6025,4.6072,509.6
2019-12-31 02:02,1577728920,4.605,4.6075,4.6026,4.6057,6478.29
2019-12-31 02:03,1577728980,4.604,4.606,4.603,4.6048,576.32
2019-12-31 02:04,1577729040,4.604,4.604,4.6037,4.6038,390.7
2019-12-31 02:05,1577729100,4.6026,4.6026,4.5968,4.601,1775.59
2019-12-31 02:06,1577729160,4.5956,4.5986,4.5954,4.5986,102.22
2019-12-31 02:07,1577729220,4.5987,4.5987,4.5952,4.5952,10.39
2019-12-31 02:08,1577729280,4.5956,4.5956,4.5926,4.5926,299.12
2019-12-31 02:09,1577729340,4.5949,4.5949,4.5949,4.5949,24.0
2019-12-31 02:10,1577729400,4.5949,4.5949,4.5949,4.5949,0.0
2019-12-31 02:11,1577729460,4.5974,4.601,4.5973,4.601,1307.22
2019-12-31 02:12,1577729520,4.601,4.601,4.5952,4.6002,381.82
2019-12-31 02:13,1577729580,4.6012,4.6013,4.601,4.6013,128.19
2019-12-31 02:14,1577729640,4.6013,4.6013,4.6013,4.6013,7.62
2019-12-31 02:15,1577729700,4.6016,4.6016,4.6003,4.6003,303.36
2019-12-31 02:16,1577729760,4.5987,4.5987,4.5987,4.5987,63.65
2019-12-31 02:17,1577729820,4.5947,4.5947,4.5946,4.5946,94.22
2019-12-31 02:18,1577729880,4.5972,4.6023,4.5972,4.6023,826.92
2019-12-31 02:19,1577729940,4.5995,4.5995,4.5995,4.5995,250.0
2019-12-31 02:20,1577730000,4.5995,4.5995,4.5995,4.5995,0.0
2019-12-31 02:21,1577730060,4.5995,4.5995,4.5995,4.5995,0.0
2019-12-31 02:22,1577730120,4.5995,4.5995,4.5995,4.5995,0.0
2019-12-31 02:23,1577730180,4.5995,4.5995,4.5995,4.5995,0.0
2019-12-31 02:24,1577730240,4.5995,4.5995,4.5995,4.5995,0.0
2019-12-31 02:25,1577730300,4.5995,4.5995,4.5995,4.5995,0.0
