date,timechuo,open,high,low,close,vol
2018-06-28 23:05,1530198300,15.4136,15.45,15.4,15.45,1157.61
2018-06-28 23:06,1530198360,15.4799,15.4799,15.4,15.4,599.89
2018-06-28 23:07,1530198420,15.4,15.4,15.3802,15.3807,82.13
2018-06-28 23:08,1530198480,15.3807,15.3807,15.3528,15.3529,1818.7
2018-06-28 23:09,1530198540,15.3529,15.38,15.3529,15.38,646.66
2018-06-28 23:10,1530198600,15.3807,15.3808,15.3601,15.3707,1653.33
2018-06-28 23:11,1530198660,15.3808,15.3944,15.3708,15.3729,433.31
2018-06-28 23:12,1530198720,15.3741,15.3741,15.3741,15.3741,0.11
2018-06-28 23:13,1530198780,15.406,15.406,15.406,15.406,611.05
2018-06-28 23:14,1530198840,15.376,15.376,15.376,15.376,215.88
2018-06-28 23:15,1530198900,15.39,15.39,15.3729,15.3729,161.94
2018-06-28 23:16,1530198960,15.3973,15.3973,15.3602,15.3956,100.86
2018-06-28 23:17,1530199020,15.3792,15.4089,15.3792,15.4089,552.28
2018-06-28 23:18,1530199080,15.4093,15.4094,15.3643,15.3776,139.08
2018-06-28 23:19,1530199140,15.3775,15.3792,15.3775,15.3792,1000.89
2018-06-28 23:20,1530199200,15.3792,15.3792,15.3792,15.3792,20.54
2018-06-28 23:21,1530199260,15.3892,15.3961,15.3892,15.3892,71.69
2018-06-28 23:22,1530199320,15.3892,15.396,15.3892,15.396,515.01
2018-06-28 23:23,1530199380,15.3892,15.3958,15.38,15.3955,1383.66
2018-06-28 23:24,1530199440,15.3947,15.4075,15.3943,15.4075,422.27
2018-06-28 23:25,1530199500,15.3657,15.3899,15.36,15.38,166.83
2018-06-28 23:26,1530199560,15.3799,15.3943,15.3799,15.38,341.54
2018-06-28 23:27,1530199620,15.38,15.38,15.3799,15.38,571.96
2018-06-28 23:28,1530199680,15.38,15.38,15.38,15.38,0.0
2018-06-28 23:29,1530199740,15.38,15.38,15.38,15.38,1.93
2018-06-28 23:30,1530199800,15.38,15.38,15.38,15.38,7.01
2018-06-28 23:31,1530199860,15.3806,15.3906,15.3753,15.3906,1526.66
2018-06-28 23:32,1530199920,15.3905,15.3905,15.3653,15.3706,930.76
2018-06-28 23:33,1530199980,15.3905,15.3906,15.36,15.36,597.69
2018-06-28 23:34,1530200040,15.3607,15.3897,15.3607,15.3607,626.9
2018-06-28 23:35,1530200100,15.3617,15.3706,15.3528,15.3607,206.18
2018-06-28 23:36,1530200160,15.3529,15.3529,15.3528,15.3528,381.45
2018-06-28 23:37,1530200220,15.3529,15.3529,15.3528,15.3529,404.76
2018-06-28 23:38,1530200280,15.3528,15.3528,15.3208,15.3209,1239.49
2018-06-28 23:39,1530200340,15.3366,15.3499,15.3366,15.3499,447.03
2018-06-28 23:40,1530200400,15.3364,15.3496,15.3234,15.3234,1050.44
2018-06-28 23:41,1530200460,15.3234,15.3306,15.3234,15.3306,553.68
2018-06-28 23:42,1530200520,15.3233,15.3233,15.3194,15.3206,542.9
2018-06-28 23:43,1530200580,15.3206,15.343,15.3206,15.3206,1088.68
2018-06-28 23:44,1530200640,15.3207,15.343,15.3117,15.3117,898.4
2018-06-28 23:45,1530200700,15.3265,15.3265,15.3101,15.3101,207.08
2018-06-28 23:46,1530200760,15.3425,15.3425,15.3101,15.3102,89.33
2018-06-28 23:47,1530200820,15.3102,15.3103,15.3102,15.3103,1123.44
2018-06-28 23:48,1530200880,15.3103,15.3399,15.3103,15.3399,1044.03
2018-06-28 23:49,1530200940,15.34,15.3528,15.34,15.3528,358.69
2018-06-28 23:50,1530201000,15.3423,15.3423,15.3418,15.3418,107.45
2018-06-28 23:51,1530201060,15.3407,15.3407,15.33,15.3301,886.97
2018-06-28 23:52,1530201120,15.33,15.3301,15.33,15.33,219.29
2018-06-28 23:53,1530201180,15.3626,15.3626,15.32,15.32,159.88
2018-06-28 23:54,1530201240,15.3114,15.3114,15.3111,15.3111,1212.64
2018-06-28 23:55,1530201300,15.3274,15.3274,15.3112,15.3112,1079.0
2018-06-28 23:56,1530201360,15.3268,15.3268,15.3114,15.3267,266.39
2018-06-28 23:57,1530201420,15.3422,15.3473,15.3422,15.3473,374.44
2018-06-28 23:58,1530201480,15.3473,15.3473,15.3473,15.3473,173.89
2018-06-28 23:59,1530201540,15.38,15.38,15.3488,15.3488,624.22
2018-06-29 00:00,1530201600,15.3488,15.3488,15.3487,15.3488,834.7
2018-06-29 00:01,1530201660,15.3488,15.3488,15.3474,15.3474,818.89
2018-06-29 00:02,1530201720,15.3607,15.3608,15.3474,15.3474,541.62
2018-06-29 00:03,1530201780,15.3473,15.3474,15.3371,15.3371,1306.42
2018-06-29 00:04,1530201840,15.3372,15.3372,15.3372,15.3372,930.41
2018-06-29 00:05,1530201900,15.3372,15.35,15.3372,15.35,29.45
2018-06-29 00:06,1530201960,15.35,15.3501,15.3373,15.3401,1906.19
2018-06-29 00:07,1530202020,15.34,15.3401,15.34,15.3401,535.32
2018-06-29 00:08,1530202080,15.35,15.39,15.35,15.3607,349.87
2018-06-29 00:09,1530202140,15.35,15.3699,15.35,15.3699,747.42
2018-06-29 00:10,1530202200,15.35,15.35,15.3371,15.3371,16.56
2018-06-29 00:11,1530202260,15.3372,15.368,15.3371,15.3393,404.0
2018-06-29 00:12,1530202320,15.3401,15.39,15.3401,15.35,449.68
2018-06-29 00:13,1530202380,15.36,15.37,15.3541,15.3542,1530.89
2018-06-29 00:14,1530202440,15.3543,15.3689,15.3543,15.3544,1203.93
2018-06-29 00:15,1530202500,15.3672,15.3672,15.3544,15.3546,1440.47
2018-06-29 00:16,1530202560,15.3548,15.3795,15.3546,15.3546,291.81
2018-06-29 00:17,1530202620,15.3547,15.3673,15.3541,15.3541,1901.58
2018-06-29 00:18,1530202680,15.3401,15.3402,15.3401,15.3402,472.68
2018-06-29 00:19,1530202740,15.3375,15.3375,15.3375,15.3375,2.79
2018-06-29 00:20,1530202800,15.36,15.38,15.3376,15.3799,913.26
2018-06-29 00:21,1530202860,15.3701,15.3701,15.37,15.3701,621.93
2018-06-29 00:22,1530202920,15.37,15.395,15.3698,15.38,1049.93
2018-06-29 00:23,1530202980,15.3899,15.3899,15.38,15.38,1324.2
2018-06-29 00:24,1530203040,15.38,15.3997,15.38,15.3997,1346.07
2018-06-29 00:25,1530203100,15.38,15.39,15.37,15.39,1265.58
2018-06-29 00:26,1530203160,15.37,15.37,15.34,15.34,11.21
2018-06-29 00:27,1530203220,15.3711,15.3712,15.3711,15.3712,14.07
2018-06-29 00:28,1530203280,15.3855,15.3855,15.3712,15.3712,1738.84
2018-06-29 00:29,1530203340,15.37,15.37,15.3615,15.3615,393.12
2018-06-29 00:30,1530203400,15.351,15.3712,15.3421,15.3712,390.03
2018-06-29 00:31,1530203460,15.3434,15.36,15.3434,15.36,851.98
2018-06-29 00:32,1530203520,15.3652,15.3652,15.3592,15.3592,1382.33
2018-06-29 00:33,1530203580,15.3593,15.3593,15.3592,15.3593,454.83
2018-06-29 00:34,1530203640,15.3592,15.3711,15.3592,15.3711,600.67
2018-06-29 00:35,1530203700,15.3711,15.3711,15.3592,15.3592,497.01
2018-06-29 00:36,1530203760,15.3423,15.3711,15.3267,15.3267,2705.8
2018-06-29 00:37,1530203820,15.3287,15.3458,15.311,15.3458,283.48
2018-06-29 00:38,1530203880,15.3193,15.3193,15.311,15.311,12.97
2018-06-29 00:39,1530203940,15.302,15.302,15.28,15.28,41.54
2018-06-29 00:40,1530204000,15.326,15.326,15.31,15.3218,28.25
2018-06-29 00:41,1530204060,15.3,15.3197,15.3,15.3196,702.81
2018-06-29 00:42,1530204120,15.3196,15.3196,15.3,15.3,621.97
2018-06-29 00:43,1530204180,15.3,15.3195,15.3,15.3195,483.91
2018-06-29 00:44,1530204240,15.3195,15.3195,15.3001,15.3001,818.09
2018-06-29 00:45,1530204300,15.3098,15.3195,15.3001,15.3195,647.51
2018-06-29 00:46,1530204360,15.3001,15.3195,15.3,15.3195,1218.78
2018-06-29 00:47,1530204420,15.3195,15.3195,15.3001,15.3001,975.89
2018-06-29 00:48,1530204480,15.3194,15.3194,15.3002,15.3002,1079.21
2018-06-29 00:49,1530204540,15.3097,15.3195,15.3097,15.3195,286.06
2018-06-29 00:50,1530204600,15.3002,15.3002,15.3002,15.3002,441.78
2018-06-29 00:51,1530204660,15.3091,15.3091,15.3003,15.3003,580.07
2018-06-29 00:52,1530204720,15.3003,15.318,15.3003,15.318,865.42
2018-06-29 00:53,1530204780,15.3188,15.3197,15.3188,15.3197,277.94
2018-06-29 00:54,1530204840,15.3279,15.328,15.3279,15.3279,253.21
2018-06-29 00:55,1530204900,15.3244,15.3499,15.3244,15.3499,1380.54
2018-06-29 00:56,1530204960,15.3499,15.3499,15.3499,15.3499,839.67
2018-06-29 00:57,1530205020,15.3499,15.3499,15.321,15.321,480.55
2018-06-29 00:58,1530205080,15.321,15.3499,15.321,15.3499,1687.99
2018-06-29 00:59,1530205140,15.3499,15.3499,15.3208,15.3477,711.82
2018-06-29 01:00,1530205200,15.3479,15.3479,15.3188,15.3478,529.45
2018-06-29 01:01,1530205260,15.3188,15.32,15.3188,15.3189,514.23
2018-06-29 01:02,1530205320,15.3199,15.3199,15.3099,15.3199,1330.85
2018-06-29 01:03,1530205380,15.32,15.3399,15.31,15.3399,56.17
2018-06-29 01:04,1530205440,15.3179,15.3179,15.3179,15.3179,42.45
2018-06-29 01:05,1530205500,15.3179,15.3395,15.3179,15.3395,1334.54
2018-06-29 01:06,1530205560,15.3395,15.3395,15.243,15.2801,1512.62
2018-06-29 01:07,1530205620,15.3127,15.3193,15.3127,15.3193,76.02
2018-06-29 01:08,1530205680,15.3032,15.3193,15.3032,15.3193,114.63
2018-06-29 01:09,1530205740,15.3193,15.3193,15.3009,15.3193,414.67
2018-06-29 01:10,1530205800,15.3192,15.3193,15.2926,15.3193,726.0
2018-06-29 01:11,1530205860,15.3193,15.3193,15.3193,15.3193,0.0
2018-06-29 01:12,1530205920,15.3034,15.3034,15.24,15.2999,420.79
2018-06-29 01:13,1530205980,15.3,15.3,15.3,15.3,647.87
2018-06-29 01:14,1530206040,15.3,15.3193,15.3,15.3101,633.43
2018-06-29 01:15,1530206100,15.3146,15.3192,15.3001,15.3001,1864.55
2018-06-29 01:16,1530206160,15.3001,15.3249,15.3,15.3,420.01
2018-06-29 01:17,1530206220,15.3098,15.3298,15.3,15.3,578.05
2018-06-29 01:18,1530206280,15.3001,15.3001,15.2981,15.3001,1759.74
2018-06-29 01:19,1530206340,15.3001,15.3298,15.3001,15.3099,1189.46
2018-06-29 01:20,1530206400,15.3,15.3001,15.24,15.272,1416.49
2018-06-29 01:21,1530206460,15.2851,15.3,15.2851,15.3,647.52
2018-06-29 01:22,1530206520,15.3,15.31,15.3,15.3002,1416.04
2018-06-29 01:23,1530206580,15.3001,15.3001,15.3001,15.3001,141.41
2018-06-29 01:24,1530206640,15.3061,15.3062,15.2741,15.3041,1897.03
2018-06-29 01:25,1530206700,15.3,15.3,15.287,15.2999,1280.14
2018-06-29 01:26,1530206760,15.3,15.3,15.2708,15.2898,914.62
2018-06-29 01:27,1530206820,15.2899,15.2899,15.2898,15.2898,600.89
2018-06-29 01:28,1530206880,15.2856,15.3,15.2856,15.3,945.89
2018-06-29 01:29,1530206940,15.2999,15.2999,15.2649,15.2999,1107.77
2018-06-29 01:30,1530207000,15.2824,15.2999,15.2824,15.2999,816.88
2018-06-29 01:31,1530207060,15.2824,15.2999,15.2824,15.2999,941.84
2018-06-29 01:32,1530207120,15.2999,15.2999,15.27,15.27,1945.77
2018-06-29 01:33,1530207180,15.2849,15.3062,15.2849,15.3061,1148.71
2018-06-29 01:34,1530207240,15.306,15.306,15.2652,15.3019,765.78
2018-06-29 01:35,1530207300,15.302,15.302,15.302,15.302,5.7
2018-06-29 01:36,1530207360,15.3019,15.3061,15.2694,15.2694,530.62
2018-06-29 01:37,1530207420,15.304,15.3041,15.2888,15.3041,864.07
2018-06-29 01:38,1530207480,15.29,15.2914,15.29,15.2912,404.26
2018-06-29 01:39,1530207540,15.2907,15.2913,15.2901,15.2913,974.09
2018-06-29 01:40,1530207600,15.2914,15.2914,15.2914,15.2914,759.36
2018-06-29 01:41,1530207660,15.2914,15.2987,15.2914,15.2914,580.4
2018-06-29 01:42,1530207720,15.2988,15.2988,15.2915,15.2915,884.62
2018-06-29 01:43,1530207780,15.2917,15.2917,15.24,15.2752,483.56
2018-06-29 01:44,1530207840,15.2752,15.3061,15.2752,15.3061,771.69
2018-06-29 01:45,1530207900,15.2773,15.2773,15.2773,15.2773,420.84
2018-06-29 01:46,1530207960,15.2773,15.2773,15.2773,15.2773,2.0
2018-06-29 01:47,1530208020,15.2774,15.2889,15.2774,15.2774,1098.66
2018-06-29 01:48,1530208080,15.2917,15.2917,15.2774,15.2774,787.57
2018-06-29 01:49,1530208140,15.2931,15.2931,15.2774,15.2774,1367.16
2018-06-29 01:50,1530208200,15.3061,15.3061,15.2773,15.2774,979.58
2018-06-29 01:51,1530208260,15.2773,15.2773,15.2773,15.2773,814.36
2018-06-29 01:52,1530208320,15.2773,15.2774,15.2773,15.2774,415.86
2018-06-29 01:53,1530208380,15.2773,15.2917,15.2773,15.2773,862.39
2018-06-29 01:54,1530208440,15.2917,15.2917,15.2774,15.2774,1312.32
2018-06-29 01:55,1530208500,15.2774,15.2889,15.2773,15.2774,1620.96
2018-06-29 01:56,1530208560,15.2917,15.2917,15.2774,15.2805,1044.22
2018-06-29 01:57,1530208620,15.279,15.279,15.2664,15.2664,344.31
2018-06-29 01:58,1530208680,15.2748,15.2776,15.2748,15.2748,731.04
2018-06-29 01:59,1530208740,15.2748,15.2749,15.2747,15.2747,1213.46
2018-06-29 02:00,1530208800,15.2747,15.2747,15.2747,15.2747,0.0
2018-06-29 02:01,1530208860,15.2435,15.2728,15.2402,15.2402,929.56
2018-06-29 02:02,1530208920,15.2497,15.2748,15.2497,15.2748,692.76
2018-06-29 02:03,1530208980,15.2748,15.2748,15.2748,15.2748,283.07
2018-06-29 02:04,1530209040,15.2748,15.3094,15.2748,15.2748,514.93
2018-06-29 02:05,1530209100,15.2749,15.275,15.2749,15.2749,497.97
2018-06-29 02:06,1530209160,15.2749,15.2749,15.2749,15.2749,1151.56
2018-06-29 02:07,1530209220,15.2749,15.2749,15.2749,15.2749,425.68
2018-06-29 02:08,1530209280,15.2749,15.2911,15.2749,15.2749,1422.17
2018-06-29 02:09,1530209340,15.2749,15.2749,15.2749,15.2749,840.38
2018-06-29 02:10,1530209400,15.296,15.296,15.2849,15.2849,846.16
2018-06-29 02:11,1530209460,15.2849,15.285,15.2849,15.285,1014.03
2018-06-29 02:12,1530209520,15.2849,15.2849,15.2849,15.2849,375.83
2018-06-29 02:13,1530209580,15.2849,15.3002,15.2848,15.3002,282.28
2018-06-29 02:14,1530209640,15.2749,15.2749,15.2748,15.2749,836.17
2018-06-29 02:15,1530209700,15.2749,15.2749,15.2748,15.2748,397.89
2018-06-29 02:16,1530209760,15.2884,15.2884,15.2884,15.2884,423.52
2018-06-29 02:17,1530209820,15.2884,15.2884,15.2884,15.2884,494.27
2018-06-29 02:18,1530209880,15.2884,15.2884,15.2705,15.2705,569.6
2018-06-29 02:19,1530209940,15.27,15.2743,15.26,15.2601,1294.71
2018-06-29 02:20,1530210000,15.2884,15.2884,15.2426,15.2426,355.22
2018-06-29 02:21,1530210060,15.2426,15.2426,15.2426,15.2426,0.0
2018-06-29 02:22,1530210120,15.2501,15.2501,15.2501,15.2501,347.43
2018-06-29 02:23,1530210180,15.2694,15.33,15.2501,15.33,385.93
2018-06-29 02:24,1530210240,15.2843,15.2844,15.2843,15.2844,397.11
2018-06-29 02:25,1530210300,15.2844,15.2862,15.2654,15.2654,633.15
2018-06-29 02:26,1530210360,15.2655,15.2655,15.2655,15.2655,819.75
2018-06-29 02:27,1530210420,15.2655,15.2655,15.2655,15.2655,203.15
2018-06-29 02:28,1530210480,15.2656,15.2656,15.2655,15.2655,1145.12
2018-06-29 02:29,1530210540,15.2655,15.2655,15.25,15.25,696.4
2018-06-29 02:30,1530210600,15.2468,15.2468,15.2468,15.2468,223.71
2018-06-29 02:31,1530210660,15.242,15.242,15.2201,15.2201,1806.78
2018-06-29 02:32,1530210720,15.2201,15.23,15.2092,15.23,783.31
2018-06-29 02:33,1530210780,15.23,15.2571,15.2116,15.2403,701.26
2018-06-29 02:34,1530210840,15.2363,15.2363,15.2328,15.2328,881.07
2018-06-29 02:35,1530210900,15.2328,15.24,15.2328,15.2399,1135.58
2018-06-29 02:36,1530210960,15.2399,15.2403,15.2399,15.2403,485.93
2018-06-29 02:37,1530211020,15.2365,15.2403,15.2111,15.2403,1026.33
2018-06-29 02:38,1530211080,15.2403,15.2403,15.2403,15.2403,754.47
