date,timechuo,open,high,low,close,vol
2019-10-31 06:13,1572473580,4.7729,4.7729,4.7729,4.7729,0.0
2019-10-31 06:14,1572473640,4.7729,4.7729,4.7729,4.7729,0.0
2019-10-31 06:15,1572473700,4.7729,4.7729,4.7729,4.7729,0.0
2019-10-31 06:16,1572473760,4.7746,4.7749,4.773,4.7749,254.14
2019-10-31 06:17,1572473820,4.7749,4.7749,4.7749,4.7749,0.0
2019-10-31 06:18,1572473880,4.7734,4.7734,4.773,4.773,6.29
2019-10-31 06:19,1572473940,4.773,4.773,4.773,4.773,0.0
2019-10-31 06:20,1572474000,4.773,4.773,4.773,4.773,0.0
2019-10-31 06:21,1572474060,4.7764,4.7765,4.773,4.773,492.91
2019-10-31 06:22,1572474120,4.773,4.773,4.7729,4.773,261.15
2019-10-31 06:23,1572474180,4.7759,4.7766,4.7759,4.7766,62.42
2019-10-31 06:24,1572474240,4.7772,4.7773,4.7772,4.7773,152.61
2019-10-31 06:25,1572474300,4.7771,4.7772,4.7771,4.7772,78.87
2019-10-31 06:26,1572474360,4.7757,4.7757,4.7733,4.7753,17.36
2019-10-31 06:27,1572474420,4.7753,4.7753,4.7753,4.7753,0.0
2019-10-31 06:28,1572474480,4.7753,4.7753,4.7753,4.7753,0.0
2019-10-31 06:29,1572474540,4.7778,4.7803,4.7778,4.7803,472.5
2019-10-31 06:30,1572474600,4.7821,4.785,4.7795,4.785,231.83
2019-10-31 06:31,1572474660,4.7822,4.7857,4.7822,4.7857,21.95
2019-10-31 06:32,1572474720,4.7858,4.7898,4.7853,4.7898,180.0
2019-10-31 06:33,1572474780,4.7892,4.7899,4.7857,4.7899,104.46
2019-10-31 06:34,1572474840,4.7877,4.7877,4.7868,4.7868,342.28
2019-10-31 06:35,1572474900,4.7852,4.7859,4.7828,4.7828,31.23
2019-10-31 06:36,1572474960,4.7818,4.7818,4.7801,4.7809,88.93
2019-10-31 06:37,1572475020,4.7824,4.7894,4.7824,4.7882,1119.89
2019-10-31 06:38,1572475080,4.7896,4.7907,4.7896,4.7906,499.34
2019-10-31 06:39,1572475140,4.791,4.791,4.7879,4.789,12.53
2019-10-31 06:40,1572475200,4.789,4.789,4.789,4.789,2.16
2019-10-31 06:41,1572475260,4.7899,4.7899,4.7899,4.7899,14.58
2019-10-31 06:42,1572475320,4.7945,4.7999,4.7945,4.7999,528.42
2019-10-31 06:43,1572475380,4.796,4.7992,4.7956,4.7992,136.42
2019-10-31 06:44,1572475440,4.7957,4.7962,4.7956,4.7956,113.41
2019-10-31 06:45,1572475500,4.7943,4.7943,4.7943,4.7943,12.11
2019-10-31 06:46,1572475560,4.7942,4.7942,4.7942,4.7942,27.14
2019-10-31 06:47,1572475620,4.7942,4.7978,4.7942,4.7978,107.29
2019-10-31 06:48,1572475680,4.7986,4.8001,4.7986,4.8001,623.4
2019-10-31 06:49,1572475740,4.7975,4.8036,4.7975,4.8033,622.36
2019-10-31 06:50,1572475800,4.8034,4.8067,4.8034,4.8046,12.53
2019-10-31 06:51,1572475860,4.8022,4.8181,4.8022,4.8179,2100.38
2019-10-31 06:52,1572475920,4.8166,4.8166,4.8094,4.8094,571.59
2019-10-31 06:53,1572475980,4.8141,4.8141,4.8096,4.8096,256.14
2019-10-31 06:54,1572476040,4.8121,4.8121,4.8087,4.8112,608.95
2019-10-31 06:55,1572476100,4.8067,4.8121,4.8048,4.8118,614.12
2019-10-31 06:56,1572476160,4.8135,4.8165,4.8127,4.8152,185.7
2019-10-31 06:57,1572476220,4.8152,4.8152,4.8101,4.8101,50.8
2019-10-31 06:58,1572476280,4.8129,4.8129,4.8129,4.8129,4.15
2019-10-31 06:59,1572476340,4.8112,4.8161,4.8112,4.8146,22.31
2019-10-31 07:00,1572476400,4.8175,4.8181,4.8145,4.8165,481.61
2019-10-31 07:01,1572476460,4.8133,4.8158,4.8101,4.8146,1730.7
2019-10-31 07:02,1572476520,4.8146,4.8146,4.8116,4.8146,1207.16
2019-10-31 07:03,1572476580,4.8146,4.8163,4.8132,4.8142,1345.01
2019-10-31 07:04,1572476640,4.8142,4.8142,4.8142,4.8142,88.31
2019-10-31 07:05,1572476700,4.8126,4.8192,4.8126,4.8192,939.19
2019-10-31 07:06,1572476760,4.8192,4.8192,4.8192,4.8192,475.41
2019-10-31 07:07,1572476820,4.8135,4.8135,4.8101,4.8101,1016.26
2019-10-31 07:08,1572476880,4.8106,4.8142,4.8082,4.8082,434.83
2019-10-31 07:09,1572476940,4.8117,4.8117,4.8048,4.8048,565.19
2019-10-31 07:10,1572477000,4.8048,4.8097,4.8048,4.8097,285.87
2019-10-31 07:11,1572477060,4.8061,4.8061,4.8055,4.8055,8.3
2019-10-31 07:12,1572477120,4.8049,4.8089,4.8049,4.8089,29.89
2019-10-31 07:13,1572477180,4.8099,4.8099,4.8091,4.8091,61.09
2019-10-31 07:14,1572477240,4.809,4.809,4.8089,4.8089,66.38
2019-10-31 07:15,1572477300,4.8062,4.81,4.8047,4.8048,576.33
2019-10-31 07:16,1572477360,4.8048,4.8049,4.8046,4.8046,504.7
2019-10-31 07:17,1572477420,4.8046,4.8057,4.8046,4.8046,851.24
2019-10-31 07:18,1572477480,4.8046,4.8046,4.8021,4.804,244.66
2019-10-31 07:19,1572477540,4.8001,4.8001,4.8001,4.8001,7.06
2019-10-31 07:20,1572477600,4.8034,4.8034,4.8034,4.8034,8.43
2019-10-31 07:21,1572477660,4.8002,4.8003,4.8001,4.8001,319.82
2019-10-31 07:22,1572477720,4.8002,4.8002,4.7932,4.7954,797.54
2019-10-31 07:23,1572477780,4.795,4.795,4.7908,4.7908,158.42
2019-10-31 07:24,1572477840,4.7908,4.7945,4.7908,4.7945,62.02
2019-10-31 07:25,1572477900,4.7944,4.7949,4.7901,4.7901,242.97
2019-10-31 07:26,1572477960,4.7901,4.7901,4.79,4.79,402.44
2019-10-31 07:27,1572478020,4.79,4.79,4.79,4.79,82.81
