date,timechuo,open,high,low,close,vol
2019-11-14 23:23,1573744980,4.695,4.6956,4.6829,4.6853,8204.92
2019-11-14 23:24,1573745040,4.6873,4.6942,4.6853,4.6911,1292.3
2019-11-14 23:25,1573745100,4.6931,4.6956,4.6931,4.6941,642.48
2019-11-14 23:26,1573745160,4.6976,4.6976,4.6901,4.6901,291.56
2019-11-14 23:27,1573745220,4.6877,4.6918,4.6858,4.6918,779.75
2019-11-14 23:28,1573745280,4.6919,4.6923,4.6901,4.6901,53.27
2019-11-14 23:29,1573745340,4.6916,4.6918,4.6916,4.6917,28.51
2019-11-14 23:30,1573745400,4.6935,4.6935,4.6901,4.6918,254.76
2019-11-14 23:31,1573745460,4.6917,4.6992,4.6894,4.6992,472.32
2019-11-14 23:32,1573745520,4.6992,4.704,4.6992,4.704,717.31
2019-11-14 23:33,1573745580,4.7062,4.7084,4.7052,4.7084,84.81
2019-11-14 23:34,1573745640,4.7099,4.7126,4.7099,4.7126,215.9
2019-11-14 23:35,1573745700,4.7101,4.7126,4.7097,4.7097,221.62
2019-11-14 23:36,1573745760,4.7097,4.7097,4.7097,4.7097,0.0
2019-11-14 23:37,1573745820,4.7097,4.7097,4.7097,4.7097,0.0
2019-11-14 23:38,1573745880,4.713,4.713,4.713,4.713,4.25
2019-11-14 23:39,1573745940,4.713,4.713,4.713,4.713,0.0
2019-11-14 23:40,1573746000,4.7161,4.7177,4.7145,4.7168,626.3
2019-11-14 23:41,1573746060,4.7188,4.7208,4.7188,4.719,207.97
2019-11-14 23:42,1573746120,4.719,4.719,4.719,4.719,0.0
2019-11-14 23:43,1573746180,4.7162,4.7162,4.7158,4.7158,9.99
2019-11-14 23:44,1573746240,4.7162,4.7163,4.7161,4.7161,50.31
2019-11-14 23:45,1573746300,4.7161,4.7161,4.7161,4.7161,0.0
2019-11-14 23:46,1573746360,4.7189,4.7199,4.7175,4.7199,32.04
2019-11-14 23:47,1573746420,4.7199,4.7248,4.7199,4.7248,42.13
2019-11-14 23:48,1573746480,4.7233,4.7258,4.7233,4.7258,67.35
2019-11-14 23:49,1573746540,4.7233,4.7233,4.7199,4.7199,477.22
2019-11-14 23:50,1573746600,4.7177,4.7177,4.7172,4.7172,109.45
2019-11-14 23:51,1573746660,4.7182,4.7183,4.7182,4.7183,113.61
2019-11-14 23:52,1573746720,4.7182,4.7199,4.7182,4.7199,199.69
2019-11-14 23:53,1573746780,4.7199,4.7199,4.7199,4.7199,0.0
2019-11-14 23:54,1573746840,4.7206,4.7221,4.7205,4.7221,265.55
2019-11-14 23:55,1573746900,4.7259,4.7319,4.7259,4.7319,275.24
2019-11-14 23:56,1573746960,4.7302,4.7315,4.7301,4.7301,77.03
2019-11-14 23:57,1573747020,4.7278,4.7278,4.7278,4.7278,4.22
2019-11-14 23:58,1573747080,4.7285,4.7285,4.7285,4.7285,226.64
2019-11-14 23:59,1573747140,4.725,4.725,4.725,4.725,23.6
2019-11-15 00:00,1573747200,4.7245,4.73,4.7244,4.73,172.0
2019-11-15 00:01,1573747260,4.7247,4.7247,4.7245,4.7245,19.85
2019-11-15 00:02,1573747320,4.7245,4.7245,4.7128,4.713,537.73
2019-11-15 00:03,1573747380,4.7147,4.7147,4.7094,4.7094,100.73
2019-11-15 00:04,1573747440,4.7107,4.718,4.7107,4.7129,760.53
2019-11-15 00:05,1573747500,4.7141,4.7141,4.7118,4.712,125.66
2019-11-15 00:06,1573747560,4.7106,4.7106,4.7105,4.7105,17.96
2019-11-15 00:07,1573747620,4.7101,4.7101,4.7056,4.7094,185.07
2019-11-15 00:08,1573747680,4.7094,4.7094,4.7094,4.7094,0.0
2019-11-15 00:09,1573747740,4.7095,4.7095,4.7095,4.7095,25.83
2019-11-15 00:10,1573747800,4.7095,4.7137,4.7095,4.7137,560.9
2019-11-15 00:11,1573747860,4.7152,4.7199,4.715,4.7199,135.48
2019-11-15 00:12,1573747920,4.7217,4.7221,4.7193,4.7221,807.3
2019-11-15 00:13,1573747980,4.7219,4.7219,4.72,4.7208,2661.59
2019-11-15 00:14,1573748040,4.7206,4.7212,4.7193,4.7212,445.23
2019-11-15 00:15,1573748100,4.7249,4.7249,4.723,4.723,23.22
2019-11-15 00:16,1573748160,4.7205,4.7205,4.7178,4.7179,355.36
2019-11-15 00:17,1573748220,4.7205,4.7205,4.7205,4.7205,56.6
2019-11-15 00:18,1573748280,4.7227,4.7228,4.7227,4.7227,9.62
2019-11-15 00:19,1573748340,4.7228,4.7228,4.7228,4.7228,26.38
2019-11-15 00:20,1573748400,4.7203,4.7203,4.7185,4.7185,89.47
2019-11-15 00:21,1573748460,4.7185,4.7185,4.7185,4.7185,0.0
2019-11-15 00:22,1573748520,4.7215,4.7227,4.7215,4.7227,57.51
2019-11-15 00:23,1573748580,4.7227,4.7227,4.7227,4.7227,0.0
2019-11-15 00:24,1573748640,4.725,4.7286,4.725,4.7286,157.87
2019-11-15 00:25,1573748700,4.7286,4.7286,4.7286,4.7286,0.0
2019-11-15 00:26,1573748760,4.7253,4.7253,4.7247,4.7247,85.52
2019-11-15 00:27,1573748820,4.7247,4.7247,4.7247,4.7247,0.0
2019-11-15 00:28,1573748880,4.7247,4.7247,4.7247,4.7247,106.12
2019-11-15 00:29,1573748940,4.7247,4.7247,4.7247,4.7247,0.0
2019-11-15 00:30,1573749000,4.7231,4.7231,4.7231,4.7231,5.42
2019-11-15 00:31,1573749060,4.7231,4.7231,4.7231,4.7231,0.0
2019-11-15 00:32,1573749120,4.7245,4.7245,4.7201,4.7201,201.44
2019-11-15 00:33,1573749180,4.7201,4.7201,4.7185,4.7185,150.35
2019-11-15 00:34,1573749240,4.7155,4.7155,4.7151,4.7151,296.01
2019-11-15 00:35,1573749300,4.7151,4.7151,4.7038,4.7101,2882.8
2019-11-15 00:36,1573749360,4.7101,4.7101,4.71,4.71,68.64
2019-11-15 00:37,1573749420,4.7104,4.7105,4.7097,4.7097,478.32
2019-11-15 00:38,1573749480,4.7113,4.7183,4.7113,4.7183,439.45
2019-11-15 00:39,1573749540,4.716,4.716,4.7144,4.7144,573.18
2019-11-15 00:40,1573749600,4.7159,4.7159,4.7159,4.7159,4.23
2019-11-15 00:41,1573749660,4.7183,4.7184,4.7183,4.7184,16.97
2019-11-15 00:42,1573749720,4.7184,4.7184,4.7184,4.7184,0.0
2019-11-15 00:43,1573749780,4.7184,4.7184,4.7184,4.7184,0.0
2019-11-15 00:44,1573749840,4.7155,4.7155,4.7142,4.7144,149.53
2019-11-15 00:45,1573749900,4.7147,4.7147,4.7147,4.7147,4.23
2019-11-15 00:46,1573749960,4.712,4.712,4.7066,4.7114,894.88
2019-11-15 00:47,1573750020,4.7117,4.7182,4.7117,4.7182,221.69
2019-11-15 00:48,1573750080,4.7196,4.7199,4.7196,4.7199,10.44
2019-11-15 00:49,1573750140,4.7221,4.7232,4.7182,4.7182,712.66
2019-11-15 00:50,1573750200,4.7115,4.7115,4.7101,4.7101,448.4
2019-11-15 00:51,1573750260,4.7071,4.7106,4.7065,4.7065,349.91
2019-11-15 00:52,1573750320,4.7091,4.7137,4.7091,4.7123,986.09
2019-11-15 00:53,1573750380,4.7148,4.7148,4.7128,4.7128,246.39
2019-11-15 00:54,1573750440,4.711,4.711,4.7101,4.7101,11.2
2019-11-15 00:55,1573750500,4.7101,4.7101,4.7101,4.7101,0.0
2019-11-15 00:56,1573750560,4.7075,4.7099,4.7053,4.7099,61.03
2019-11-15 00:57,1573750620,4.7131,4.7131,4.7131,4.7131,2.33
2019-11-15 00:58,1573750680,4.7101,4.7122,4.7093,4.7093,233.26
2019-11-15 00:59,1573750740,4.7122,4.7171,4.7122,4.7126,387.65
2019-11-15 01:00,1573750800,4.7141,4.7197,4.7141,4.7197,739.79
2019-11-15 01:01,1573750860,4.7172,4.7193,4.7164,4.7164,75.61
2019-11-15 01:02,1573750920,4.7193,4.7219,4.7193,4.7219,111.19
2019-11-15 01:03,1573750980,4.723,4.723,4.7198,4.7198,9.17
2019-11-15 01:04,1573751040,4.7172,4.7172,4.7172,4.7172,8.46
2019-11-15 01:05,1573751100,4.7172,4.7172,4.7172,4.7172,0.0
2019-11-15 01:06,1573751160,4.7172,4.7172,4.7172,4.7172,0.0
2019-11-15 01:07,1573751220,4.7172,4.7172,4.7172,4.7172,0.0
2019-11-15 01:08,1573751280,4.7192,4.7199,4.7192,4.7199,23.13
2019-11-15 01:09,1573751340,4.7199,4.7199,4.7199,4.7199,0.0
2019-11-15 01:10,1573751400,4.7228,4.7228,4.7228,4.7228,4.7
2019-11-15 01:11,1573751460,4.7228,4.7228,4.7228,4.7228,0.0
2019-11-15 01:12,1573751520,4.7228,4.7228,4.7228,4.7228,0.0
2019-11-15 01:13,1573751580,4.7217,4.7217,4.7217,4.7217,10.08
2019-11-15 01:14,1573751640,4.7217,4.7217,4.7217,4.7217,0.0
2019-11-15 01:15,1573751700,4.7217,4.7217,4.7217,4.7217,0.0
2019-11-15 01:16,1573751760,4.7217,4.7217,4.7217,4.7217,0.0
2019-11-15 01:17,1573751820,4.7217,4.7217,4.7217,4.7217,0.0
2019-11-15 01:18,1573751880,4.7217,4.7217,4.7217,4.7217,0.0
2019-11-15 01:19,1573751940,4.7238,4.7264,4.7238,4.7264,215.99
2019-11-15 01:20,1573752000,4.7264,4.7264,4.7264,4.7264,0.0
2019-11-15 01:21,1573752060,4.7264,4.7264,4.7264,4.7264,0.0
2019-11-15 01:22,1573752120,4.7264,4.7264,4.7264,4.7264,0.0
2019-11-15 01:23,1573752180,4.724,4.724,4.723,4.723,99.19
2019-11-15 01:24,1573752240,4.7239,4.7239,4.7237,4.7237,103.01
2019-11-15 01:25,1573752300,4.7233,4.7242,4.7217,4.7217,331.64
2019-11-15 01:26,1573752360,4.7217,4.7217,4.7217,4.7217,0.0
2019-11-15 01:27,1573752420,4.7217,4.7217,4.7217,4.7217,0.0
2019-11-15 01:28,1573752480,4.722,4.722,4.722,4.722,5.6
2019-11-15 01:29,1573752540,4.7229,4.7229,4.7229,4.7229,3.05
2019-11-15 01:30,1573752600,4.7249,4.725,4.7249,4.725,8.36
2019-11-15 01:31,1573752660,4.725,4.725,4.725,4.725,0.0
2019-11-15 01:32,1573752720,4.7225,4.7225,4.7201,4.7201,194.86
2019-11-15 01:33,1573752780,4.7198,4.7198,4.7151,4.7151,14.87
2019-11-15 01:34,1573752840,4.7151,4.7151,4.7151,4.7151,0.0
2019-11-15 01:35,1573752900,4.7151,4.7151,4.7151,4.7151,0.0
2019-11-15 01:36,1573752960,4.7151,4.7151,4.7151,4.7151,0.0
2019-11-15 01:37,1573753020,4.7194,4.7194,4.7194,4.7194,26.28
2019-11-15 01:38,1573753080,4.7194,4.7194,4.7194,4.7194,0.0
2019-11-15 01:39,1573753140,4.7194,4.7194,4.7194,4.7194,0.0
2019-11-15 01:40,1573753200,4.7189,4.7196,4.7189,4.7196,11.2
2019-11-15 01:41,1573753260,4.7196,4.7196,4.7196,4.7196,0.0
2019-11-15 01:42,1573753320,4.7167,4.7167,4.7166,4.7166,20.0
2019-11-15 01:43,1573753380,4.7199,4.7199,4.7199,4.7199,6.96
2019-11-15 01:44,1573753440,4.7199,4.7199,4.7199,4.7199,0.0
2019-11-15 01:45,1573753500,4.7199,4.7199,4.7199,4.7199,0.0
2019-11-15 01:46,1573753560,4.7253,4.7253,4.7253,4.7253,155.64
2019-11-15 01:47,1573753620,4.7253,4.7253,4.7253,4.7253,0.0
2019-11-15 01:48,1573753680,4.7253,4.7253,4.7253,4.7253,0.0
2019-11-15 01:49,1573753740,4.7253,4.7253,4.7253,4.7253,0.0
2019-11-15 01:50,1573753800,4.7253,4.7253,4.7253,4.7253,0.0
2019-11-15 01:51,1573753860,4.7253,4.7253,4.7253,4.7253,0.0
2019-11-15 01:52,1573753920,4.7253,4.7253,4.7253,4.7253,0.0
2019-11-15 01:53,1573753980,4.7253,4.7253,4.7253,4.7253,9.99
2019-11-15 01:54,1573754040,4.7242,4.7244,4.7236,4.7244,109.16
2019-11-15 01:55,1573754100,4.7244,4.7244,4.7244,4.7244,0.0
2019-11-15 01:56,1573754160,4.7244,4.7244,4.7244,4.7244,0.0
2019-11-15 01:57,1573754220,4.7244,4.7244,4.7244,4.7244,0.0
2019-11-15 01:58,1573754280,4.7244,4.7244,4.7244,4.7244,0.0
2019-11-15 01:59,1573754340,4.7214,4.7214,4.7214,4.7214,4.32
2019-11-15 02:00,1573754400,4.7214,4.7214,4.7214,4.7214,0.0
2019-11-15 02:01,1573754460,4.7214,4.7214,4.7214,4.7214,0.0
2019-11-15 02:02,1573754520,4.7214,4.7214,4.7214,4.7214,0.0
2019-11-15 02:03,1573754580,4.7237,4.7243,4.7237,4.7243,15.81
2019-11-15 02:04,1573754640,4.7242,4.7269,4.7212,4.7225,347.03
2019-11-15 02:05,1573754700,4.7201,4.7245,4.7158,4.7158,465.93
2019-11-15 02:06,1573754760,4.7157,4.7157,4.708,4.711,1061.27
2019-11-15 02:07,1573754820,4.708,4.7126,4.7079,4.7125,276.25
2019-11-15 02:08,1573754880,4.7125,4.713,4.7125,4.713,380.11
2019-11-15 02:09,1573754940,4.713,4.713,4.7097,4.713,95.26
2019-11-15 02:10,1573755000,4.713,4.7172,4.713,4.717,380.87
2019-11-15 02:11,1573755060,4.7144,4.7144,4.7101,4.7101,10.46
2019-11-15 02:12,1573755120,4.7112,4.7144,4.7112,4.7142,61.52
2019-11-15 02:13,1573755180,4.7142,4.7142,4.7142,4.7142,0.0
2019-11-15 02:14,1573755240,4.7142,4.7142,4.7142,4.7142,20.28
2019-11-15 02:15,1573755300,4.7144,4.7168,4.7144,4.7168,52.75
2019-11-15 02:16,1573755360,4.7146,4.7147,4.7122,4.7122,39.72
2019-11-15 02:17,1573755420,4.7104,4.7104,4.7039,4.7067,555.62
2019-11-15 02:18,1573755480,4.7082,4.7083,4.7081,4.7081,117.5
2019-11-15 02:19,1573755540,4.7099,4.7099,4.7099,4.7099,6.96
2019-11-15 02:20,1573755600,4.7119,4.7119,4.7101,4.7119,2380.85
2019-11-15 02:21,1573755660,4.7101,4.7101,4.6966,4.6966,2873.47
2019-11-15 02:22,1573755720,4.6966,4.7011,4.6966,4.7011,544.28
2019-11-15 02:23,1573755780,4.7011,4.7011,4.7011,4.7011,0.0
2019-11-15 02:24,1573755840,4.7011,4.7026,4.7011,4.7026,430.3
2019-11-15 02:25,1573755900,4.7039,4.7039,4.7039,4.7039,5.22
2019-11-15 02:26,1573755960,4.7031,4.7031,4.7031,4.7031,4.24
2019-11-15 02:27,1573756020,4.7012,4.7012,4.6971,4.6971,134.59
2019-11-15 02:28,1573756080,4.698,4.698,4.697,4.697,9.58
2019-11-15 02:29,1573756140,4.697,4.697,4.697,4.697,0.0
2019-11-15 02:30,1573756200,4.6956,4.6997,4.6938,4.6997,81.08
2019-11-15 02:31,1573756260,4.6999,4.7055,4.6999,4.7055,437.79
2019-11-15 02:32,1573756320,4.7047,4.7049,4.7008,4.7008,429.84
2019-11-15 02:33,1573756380,4.7058,4.7058,4.7058,4.7058,4.24
2019-11-15 02:34,1573756440,4.7048,4.7048,4.7048,4.7048,4.24
2019-11-15 02:35,1573756500,4.7048,4.7048,4.7048,4.7048,0.0
2019-11-15 02:36,1573756560,4.7048,4.7048,4.7048,4.7048,0.0
2019-11-15 02:37,1573756620,4.703,4.703,4.703,4.703,42.2
2019-11-15 02:38,1573756680,4.703,4.703,4.703,4.703,0.0
2019-11-15 02:39,1573756740,4.7061,4.7061,4.7061,4.7061,12.72
2019-11-15 02:40,1573756800,4.7061,4.7061,4.7061,4.7061,0.0
2019-11-15 02:41,1573756860,4.7099,4.7099,4.7099,4.7099,6.96
2019-11-15 02:42,1573756920,4.709,4.7108,4.709,4.71,67.43
2019-11-15 02:43,1573756980,4.7108,4.7108,4.7068,4.7068,6.74
2019-11-15 02:44,1573757040,4.7095,4.7095,4.7074,4.7074,251.47
2019-11-15 02:45,1573757100,4.7059,4.7059,4.7059,4.7059,4.7
2019-11-15 02:46,1573757160,4.7092,4.7099,4.7092,4.7098,131.8
2019-11-15 02:47,1573757220,4.7098,4.7098,4.7098,4.7098,0.0
2019-11-15 02:48,1573757280,4.7113,4.7113,4.7113,4.7113,4.24
2019-11-15 02:49,1573757340,4.7126,4.7127,4.7126,4.7127,25.54
2019-11-15 02:50,1573757400,4.7128,4.7128,4.7128,4.7128,83.95
2019-11-15 02:51,1573757460,4.7146,4.7147,4.7146,4.7147,60.65
2019-11-15 02:52,1573757520,4.7147,4.7147,4.7147,4.7147,0.0
2019-11-15 02:53,1573757580,4.712,4.712,4.712,4.712,3.94
2019-11-15 02:54,1573757640,4.7122,4.7122,4.7122,4.7122,45.39
2019-11-15 02:55,1573757700,4.7123,4.7154,4.7122,4.7154,8.92
2019-11-15 02:56,1573757760,4.7124,4.7124,4.7123,4.7123,11.2
2019-11-15 02:57,1573757820,4.7103,4.7103,4.7103,4.7103,15.18
2019-11-15 02:58,1573757880,4.7103,4.7103,4.7103,4.7103,18.1
2019-11-15 02:59,1573757940,4.7101,4.7101,4.7101,4.7101,6.96
2019-11-15 03:00,1573758000,4.7101,4.7101,4.7087,4.7087,7.56
2019-11-15 03:01,1573758060,4.7087,4.7087,4.7087,4.7087,0.0
2019-11-15 03:02,1573758120,4.7087,4.7087,4.7087,4.7087,0.0
2019-11-15 03:03,1573758180,4.7092,4.7092,4.706,4.706,398.64
2019-11-15 03:04,1573758240,4.7071,4.7073,4.7071,4.7073,30.0
2019-11-15 03:05,1573758300,4.7045,4.7045,4.7044,4.7044,23.46
2019-11-15 03:06,1573758360,4.7044,4.7044,4.7044,4.7044,0.0
2019-11-15 03:07,1573758420,4.7076,4.7076,4.7076,4.7076,55.1
2019-11-15 03:08,1573758480,4.7049,4.7076,4.7048,4.7051,128.41
2019-11-15 03:09,1573758540,4.7051,4.7051,4.7051,4.7051,0.0
2019-11-15 03:10,1573758600,4.7068,4.7099,4.7068,4.7099,331.3
2019-11-15 03:11,1573758660,4.7095,4.7095,4.7095,4.7095,160.77
2019-11-15 03:12,1573758720,4.7095,4.7095,4.7095,4.7095,0.0
2019-11-15 03:13,1573758780,4.7126,4.7127,4.7126,4.7127,29.0
2019-11-15 03:14,1573758840,4.7127,4.7127,4.7127,4.7127,0.0
2019-11-15 03:15,1573758900,4.7096,4.7096,4.7095,4.7095,21.74
2019-11-15 03:16,1573758960,4.7095,4.7095,4.7095,4.7095,1.0
2019-11-15 03:17,1573759020,4.7095,4.7095,4.7095,4.7095,0.0
2019-11-15 03:18,1573759080,4.7095,4.7095,4.7075,4.7075,40.94
2019-11-15 03:19,1573759140,4.7075,4.7075,4.7075,4.7075,0.0
2019-11-15 03:20,1573759200,4.7075,4.7075,4.7075,4.7075,0.0
2019-11-15 03:21,1573759260,4.7075,4.7075,4.7075,4.7075,0.0
2019-11-15 03:22,1573759320,4.7077,4.7077,4.7035,4.7035,748.26
2019-11-15 03:23,1573759380,4.7059,4.706,4.7017,4.7017,164.46
2019-11-15 03:24,1573759440,4.7017,4.7017,4.701,4.701,1917.77
2019-11-15 03:25,1573759500,4.701,4.701,4.701,4.701,0.0
2019-11-15 03:26,1573759560,4.701,4.701,4.701,4.701,0.0
2019-11-15 03:27,1573759620,4.701,4.701,4.701,4.701,0.0
2019-11-15 03:28,1573759680,4.7002,4.7002,4.6975,4.6975,221.33
2019-11-15 03:29,1573759740,4.6954,4.6954,4.6954,4.6954,75.56
2019-11-15 03:30,1573759800,4.6996,4.6996,4.6996,4.6996,5.5
2019-11-15 03:31,1573759860,4.6996,4.6996,4.6996,4.6996,0.0
2019-11-15 03:32,1573759920,4.6993,4.6993,4.6993,4.6993,8.48
2019-11-15 03:33,1573759980,4.6993,4.6993,4.6993,4.6993,0.0
2019-11-15 03:34,1573760040,4.6972,4.6972,4.6972,4.6972,25.91
2019-11-15 03:35,1573760100,4.6999,4.6999,4.6999,4.6999,106.96
2019-11-15 03:36,1573760160,4.6999,4.6999,4.6999,4.6999,0.0
2019-11-15 03:37,1573760220,4.7026,4.7028,4.7026,4.7028,139.2
2019-11-15 03:38,1573760280,4.7016,4.7016,4.7016,4.7016,3.0
2019-11-15 03:39,1573760340,4.7016,4.7016,4.7016,4.7016,0.0
2019-11-15 03:40,1573760400,4.704,4.7084,4.704,4.7084,208.22
2019-11-15 03:41,1573760460,4.7084,4.7084,4.7084,4.7084,0.0
2019-11-15 03:42,1573760520,4.7084,4.7084,4.7084,4.7084,0.0
2019-11-15 03:43,1573760580,4.7062,4.7062,4.7047,4.7047,25.98
2019-11-15 03:44,1573760640,4.7062,4.7062,4.7062,4.7062,3.71
2019-11-15 03:45,1573760700,4.7062,4.7062,4.7062,4.7062,0.0
2019-11-15 03:46,1573760760,4.7061,4.7061,4.7061,4.7061,51.06
2019-11-15 03:47,1573760820,4.7061,4.7061,4.703,4.703,19.34
2019-11-15 03:48,1573760880,4.706,4.7069,4.706,4.7069,653.93
2019-11-15 03:49,1573760940,4.7072,4.7072,4.7041,4.7041,235.81
2019-11-15 03:50,1573761000,4.7041,4.7041,4.7041,4.7041,0.0
2019-11-15 03:51,1573761060,4.7041,4.7041,4.7041,4.7041,0.0
2019-11-15 03:52,1573761120,4.7076,4.7088,4.7076,4.7088,319.9
2019-11-15 03:53,1573761180,4.7098,4.7098,4.7098,4.7098,111.34
2019-11-15 03:54,1573761240,4.7098,4.7098,4.7098,4.7098,0.0
2019-11-15 03:55,1573761300,4.7099,4.7129,4.7099,4.7129,1219.85
2019-11-15 03:56,1573761360,4.7129,4.7129,4.7129,4.7129,0.0
2019-11-15 03:57,1573761420,4.7123,4.7124,4.7123,4.7124,99.95
2019-11-15 03:58,1573761480,4.7119,4.7147,4.7116,4.7147,96.25
2019-11-15 03:59,1573761540,4.7117,4.7117,4.7117,4.7117,15.98
2019-11-15 04:00,1573761600,4.7141,4.715,4.7141,4.715,180.92
2019-11-15 04:01,1573761660,4.7127,4.7157,4.7127,4.7127,103.53
2019-11-15 04:02,1573761720,4.7155,4.716,4.7155,4.716,11.62
2019-11-15 04:03,1573761780,4.7166,4.718,4.7166,4.718,23.72
2019-11-15 04:04,1573761840,4.7165,4.7165,4.7121,4.7121,120.82
2019-11-15 04:05,1573761900,4.7121,4.7121,4.7121,4.7121,0.0
2019-11-15 04:06,1573761960,4.7135,4.7135,4.7135,4.7135,4.23
2019-11-15 04:07,1573762020,4.7149,4.7151,4.7149,4.7151,91.74
2019-11-15 04:08,1573762080,4.7151,4.7151,4.7151,4.7151,0.0
2019-11-15 04:09,1573762140,4.7138,4.7138,4.7059,4.7062,717.63
2019-11-15 04:10,1573762200,4.7094,4.7094,4.7094,4.7094,4.24
2019-11-15 04:11,1573762260,4.7094,4.7094,4.7094,4.7094,0.0
2019-11-15 04:12,1573762320,4.7099,4.7099,4.7099,4.7099,6.96
2019-11-15 04:13,1573762380,4.7089,4.7089,4.7079,4.7079,764.98
2019-11-15 04:14,1573762440,4.7079,4.7079,4.7079,4.7079,0.0
2019-11-15 04:15,1573762500,4.7095,4.7111,4.7095,4.7111,73.16
2019-11-15 04:16,1573762560,4.7097,4.7097,4.7097,4.7097,2.37
2019-11-15 04:17,1573762620,4.7097,4.7097,4.7097,4.7097,0.0
2019-11-15 04:18,1573762680,4.7097,4.7097,4.7097,4.7097,0.0
2019-11-15 04:19,1573762740,4.7121,4.7154,4.7099,4.7099,1111.95
2019-11-15 04:20,1573762800,4.7099,4.7099,4.7099,4.7099,0.0
2019-11-15 04:21,1573762860,4.7099,4.7099,4.7099,4.7099,0.0
2019-11-15 04:22,1573762920,4.7131,4.717,4.7131,4.717,305.68
2019-11-15 04:23,1573762980,4.717,4.717,4.717,4.717,0.0
2019-11-15 04:24,1573763040,4.7146,4.7146,4.7143,4.7143,130.0
2019-11-15 04:25,1573763100,4.7143,4.7143,4.7143,4.7143,0.0
2019-11-15 04:26,1573763160,4.7175,4.7175,4.7175,4.7175,4.25
2019-11-15 04:27,1573763220,4.7177,4.7201,4.7177,4.7201,233.38
