date,timechuo,open,high,low,close,vol
2018-09-28 22:42,1538145720,11.325,11.338,11.3196,11.338,487.21
2018-09-28 22:43,1538145780,11.3396,11.3396,11.3396,11.3396,81.76
2018-09-28 22:44,1538145840,11.3398,11.3483,11.3297,11.3363,806.63
2018-09-28 22:45,1538145900,11.3418,11.3626,11.3363,11.3553,1282.18
2018-09-28 22:46,1538145960,11.3474,11.3616,11.3363,11.3563,491.55
2018-09-28 22:47,1538146020,11.3442,11.3574,11.3442,11.3544,366.85
2018-09-28 22:48,1538146080,11.3462,11.3529,11.3379,11.3379,791.86
2018-09-28 22:49,1538146140,11.339,11.3453,11.3331,11.3357,696.16
2018-09-28 22:50,1538146200,11.3453,11.35,11.3393,11.3403,456.69
2018-09-28 22:51,1538146260,11.3449,11.3449,11.3315,11.3331,2064.24
2018-09-28 22:52,1538146320,11.3356,11.3483,11.3153,11.3153,1298.42
2018-09-28 22:53,1538146380,11.3161,11.3396,11.3151,11.3396,1000.86
2018-09-28 22:54,1538146440,11.339,11.339,11.339,11.339,1.76
2018-09-28 22:55,1538146500,11.337,11.337,11.3134,11.3284,1002.21
2018-09-28 22:56,1538146560,11.33,11.3331,11.3284,11.33,535.25
2018-09-28 22:57,1538146620,11.327,11.3542,11.3241,11.3412,1221.33
2018-09-28 22:58,1538146680,11.35,11.35,11.3369,11.3369,561.95
2018-09-28 22:59,1538146740,11.3383,11.3442,11.3383,11.343,289.5
2018-09-28 23:00,1538146800,11.3555,11.3668,11.345,11.345,1204.03
2018-09-28 23:01,1538146860,11.3459,11.3611,11.3449,11.3601,317.69
2018-09-28 23:02,1538146920,11.3465,11.3656,11.344,11.3514,1282.32
2018-09-28 23:03,1538146980,11.3524,11.3524,11.3288,11.329,1360.74
2018-09-28 23:04,1538147040,11.3288,11.3288,11.3001,11.3129,678.28
2018-09-28 23:05,1538147100,11.3179,11.3555,11.3179,11.3555,1422.9
2018-09-28 23:06,1538147160,11.3597,11.3597,11.3274,11.3274,1282.89
2018-09-28 23:07,1538147220,11.3434,11.3465,11.3434,11.3449,170.34
2018-09-28 23:08,1538147280,11.35,11.3578,11.3434,11.3578,176.13
2018-09-28 23:09,1538147340,11.3488,11.3488,11.3433,11.3433,893.06
2018-09-28 23:10,1538147400,11.3433,11.3543,11.3433,11.3541,1499.97
2018-09-28 23:11,1538147460,11.3489,11.3578,11.3434,11.3578,925.02
2018-09-28 23:12,1538147520,11.3611,11.3611,11.3469,11.3486,565.08
2018-09-28 23:13,1538147580,11.3586,11.3755,11.353,11.3755,460.85
2018-09-28 23:14,1538147640,11.3663,11.3781,11.3648,11.3648,207.78
2018-09-28 23:15,1538147700,11.3653,11.3713,11.3562,11.3713,2149.06
2018-09-28 23:16,1538147760,11.3604,11.3614,11.3603,11.3603,109.71
2018-09-28 23:17,1538147820,11.3598,11.3649,11.3516,11.3649,1544.38
2018-09-28 23:18,1538147880,11.3583,11.3699,11.3517,11.3683,933.31
2018-09-28 23:19,1538147940,11.3593,11.3683,11.3593,11.3683,360.29
2018-09-28 23:20,1538148000,11.3683,11.3683,11.3581,11.3683,1161.6
2018-09-28 23:21,1538148060,11.3632,11.3632,11.3581,11.3581,700.55
2018-09-28 23:22,1538148120,11.3637,11.3782,11.3592,11.3782,1083.35
2018-09-28 23:23,1538148180,11.3665,11.3791,11.3665,11.3709,1161.6
2018-09-28 23:24,1538148240,11.381,11.3825,11.3636,11.3789,373.79
2018-09-28 23:25,1538148300,11.3825,11.3825,11.3725,11.3791,78.39
