date,timechuo,open,high,low,close,vol
2019-11-22 13:56,1574402160,4.1464,4.1464,4.1448,4.1464,138.99
2019-11-22 13:57,1574402220,4.1499,4.1647,4.1499,4.1646,2877.04
2019-11-22 13:58,1574402280,4.1623,4.1649,4.1601,4.1601,394.68
2019-11-22 13:59,1574402340,4.1619,4.1619,4.1601,4.1602,129.04
2019-11-22 14:00,1574402400,4.1602,4.1602,4.1602,4.1602,0.0
2019-11-22 14:01,1574402460,4.158,4.1614,4.158,4.1612,95.42
2019-11-22 14:02,1574402520,4.156,4.1585,4.156,4.1585,115.4
2019-11-22 14:03,1574402580,4.1569,4.1571,4.1569,4.1571,261.14
2019-11-22 14:04,1574402640,4.1571,4.1571,4.1542,4.1542,910.98
2019-11-22 14:05,1574402700,4.1567,4.1568,4.1533,4.1541,462.09
2019-11-22 14:06,1574402760,4.1533,4.1541,4.1509,4.1539,209.22
2019-11-22 14:07,1574402820,4.1527,4.1541,4.1527,4.1541,618.26
2019-11-22 14:08,1574402880,4.1539,4.1541,4.1504,4.1504,581.24
2019-11-22 14:09,1574402940,4.1502,4.1502,4.1501,4.1501,11.77
2019-11-22 14:10,1574403000,4.1502,4.1504,4.1501,4.1504,291.99
2019-11-22 14:11,1574403060,4.1504,4.1504,4.1504,4.1504,0.0
2019-11-22 14:12,1574403120,4.1503,4.1503,4.1503,4.1503,3.54
2019-11-22 14:13,1574403180,4.1475,4.1475,4.1474,4.1474,8.29
2019-11-22 14:14,1574403240,4.1457,4.1528,4.1457,4.1528,5507.57
2019-11-22 14:15,1574403300,4.1484,4.1527,4.1484,4.1527,418.95
2019-11-22 14:16,1574403360,4.1507,4.1507,4.1497,4.1497,224.86
2019-11-22 14:17,1574403420,4.1479,4.1479,4.1479,4.1479,9.63
2019-11-22 14:18,1574403480,4.1481,4.1492,4.1481,4.1492,20.52
2019-11-22 14:19,1574403540,4.1499,4.15,4.1498,4.1498,48.11
2019-11-22 14:20,1574403600,4.1513,4.1514,4.1471,4.1471,96.99
2019-11-22 14:21,1574403660,4.1471,4.1471,4.1471,4.1471,0.0
2019-11-22 14:22,1574403720,4.1471,4.1471,4.1471,4.1471,0.0
2019-11-22 14:23,1574403780,4.1475,4.1476,4.1471,4.1471,34.32
2019-11-22 14:24,1574403840,4.1466,4.1468,4.1431,4.1431,638.78
2019-11-22 14:25,1574403900,4.1427,4.1427,4.1427,4.1427,3.0
2019-11-22 14:26,1574403960,4.144,4.1466,4.1426,4.1426,327.62
2019-11-22 14:27,1574404020,4.144,4.144,4.144,4.144,4.83
2019-11-22 14:28,1574404080,4.1432,4.1432,4.1396,4.1426,1428.81
2019-11-22 14:29,1574404140,4.1426,4.1426,4.1401,4.1411,125.13
2019-11-22 14:30,1574404200,4.1383,4.1389,4.1355,4.1356,53.78
2019-11-22 14:31,1574404260,4.1358,4.1384,4.1239,4.1239,2485.8
2019-11-22 14:32,1574404320,4.124,4.1334,4.1181,4.1225,2439.3
2019-11-22 14:33,1574404380,4.1217,4.1267,4.1217,4.123,680.59
2019-11-22 14:34,1574404440,4.1201,4.1233,4.1128,4.1233,2049.23
2019-11-22 14:35,1574404500,4.1228,4.1381,4.1228,4.1352,1283.61
2019-11-22 14:36,1574404560,4.1355,4.1359,4.1332,4.1335,692.79
2019-11-22 14:37,1574404620,4.1306,4.1351,4.1306,4.1351,448.58
2019-11-22 14:38,1574404680,4.1381,4.1398,4.1373,4.1373,363.69
2019-11-22 14:39,1574404740,4.1372,4.1372,4.1351,4.1351,254.51
2019-11-22 14:40,1574404800,4.1374,4.1374,4.1374,4.1374,9.68
2019-11-22 14:41,1574404860,4.1374,4.1374,4.136,4.136,6.99
2019-11-22 14:42,1574404920,4.1397,4.1397,4.1397,4.1397,40.88
2019-11-22 14:43,1574404980,4.1397,4.1397,4.1363,4.1397,115.87
2019-11-22 14:44,1574405040,4.1397,4.1431,4.1324,4.1324,1690.51
2019-11-22 14:45,1574405100,4.1308,4.1321,4.1244,4.1244,1539.26
2019-11-22 14:46,1574405160,4.1277,4.1322,4.1276,4.1296,1749.3
2019-11-22 14:47,1574405220,4.1304,4.1312,4.1304,4.1312,144.96
2019-11-22 14:48,1574405280,4.1303,4.1303,4.1237,4.1241,636.15
2019-11-22 14:49,1574405340,4.1275,4.1275,4.119,4.1244,2032.16
2019-11-22 14:50,1574405400,4.1244,4.1267,4.1234,4.125,475.99
