date,timechuo,open,high,low,close,vol
2018-12-07 19:52,1544183520,3.5183,3.5229,3.5182,3.5222,224.0
2018-12-07 19:53,1544183580,3.5204,3.5204,3.5204,3.5204,45.64
2018-12-07 19:54,1544183640,3.5173,3.5173,3.5173,3.5173,121.11
2018-12-07 19:55,1544183700,3.5173,3.5173,3.5173,3.5173,0.0
2018-12-07 19:56,1544183760,3.518,3.518,3.518,3.518,49.99
2018-12-07 19:57,1544183820,3.5188,3.5188,3.5116,3.5124,147.62
2018-12-07 19:58,1544183880,3.5124,3.521,3.5124,3.521,445.0
2018-12-07 19:59,1544183940,3.5236,3.5236,3.5166,3.5166,170.59
2018-12-07 20:00,1544184000,3.5203,3.5249,3.5179,3.518,261.06
2018-12-07 20:01,1544184060,3.5137,3.5137,3.5045,3.5049,263.23
2018-12-07 20:02,1544184120,3.5015,3.5015,3.5009,3.5009,84.05
2018-12-07 20:03,1544184180,3.5004,3.5004,3.495,3.495,157.43
2018-12-07 20:04,1544184240,3.495,3.495,3.4948,3.4948,843.96
2018-12-07 20:05,1544184300,3.4957,3.4992,3.4941,3.4941,226.62
2018-12-07 20:06,1544184360,3.4898,3.4913,3.484,3.4883,446.2
2018-12-07 20:07,1544184420,3.4799,3.4881,3.4799,3.4881,496.82
2018-12-07 20:08,1544184480,3.4969,3.4978,3.4968,3.4978,154.55
2018-12-07 20:09,1544184540,3.498,3.5149,3.4936,3.5149,528.26
2018-12-07 20:10,1544184600,3.5174,3.5211,3.5148,3.5211,355.76
2018-12-07 20:11,1544184660,3.5141,3.5179,3.5124,3.5178,467.12
2018-12-07 20:12,1544184720,3.5277,3.5332,3.524,3.524,680.05
2018-12-07 20:13,1544184780,3.527,3.527,3.5116,3.5185,1060.55
2018-12-07 20:14,1544184840,3.5171,3.5213,3.5128,3.5213,216.15
2018-12-07 20:15,1544184900,3.5201,3.5255,3.5194,3.5255,722.07
2018-12-07 20:16,1544184960,3.5224,3.5266,3.5165,3.5266,441.56
2018-12-07 20:17,1544185020,3.5245,3.5273,3.5245,3.5266,264.19
2018-12-07 20:18,1544185080,3.5272,3.5272,3.5178,3.5192,368.92
2018-12-07 20:19,1544185140,3.5193,3.5193,3.5164,3.5164,201.58
2018-12-07 20:20,1544185200,3.5167,3.5167,3.5167,3.5167,48.15
2018-12-07 20:21,1544185260,3.5122,3.5143,3.5117,3.5117,312.11
2018-12-07 20:22,1544185320,3.512,3.512,3.512,3.512,16.96
2018-12-07 20:23,1544185380,3.5093,3.5094,3.5052,3.5094,78.27
2018-12-07 20:24,1544185440,3.5093,3.5094,3.5093,3.5094,79.29
2018-12-07 20:25,1544185500,3.5051,3.5094,3.5051,3.5094,271.75
2018-12-07 20:26,1544185560,3.5077,3.5179,3.5077,3.5177,577.68
2018-12-07 20:27,1544185620,3.5197,3.5212,3.5196,3.5212,161.82
2018-12-07 20:28,1544185680,3.5104,3.5104,3.5104,3.5104,23.5
2018-12-07 20:29,1544185740,3.5055,3.5055,3.5055,3.5055,107.41
2018-12-07 20:30,1544185800,3.5102,3.5102,3.4986,3.4986,397.46
2018-12-07 20:31,1544185860,3.5019,3.51,3.5,3.5,456.61
2018-12-07 20:32,1544185920,3.4978,3.5023,3.4978,3.5023,395.28
2018-12-07 20:33,1544185980,3.5055,3.5076,3.5055,3.5055,215.7
2018-12-07 20:34,1544186040,3.5029,3.5094,3.4999,3.5094,193.96
2018-12-07 20:35,1544186100,3.5033,3.508,3.5019,3.508,327.73
2018-12-07 20:36,1544186160,3.4981,3.4981,3.4981,3.4981,35.62
2018-12-07 20:37,1544186220,3.4984,3.4984,3.4983,3.4983,97.09
2018-12-07 20:38,1544186280,3.5024,3.5034,3.4981,3.5034,777.0
2018-12-07 20:39,1544186340,3.5066,3.5066,3.5018,3.5064,335.73
2018-12-07 20:40,1544186400,3.4981,3.5037,3.4981,3.5037,344.54
2018-12-07 20:41,1544186460,3.5039,3.5039,3.4981,3.4981,123.41
2018-12-07 20:42,1544186520,3.5038,3.5053,3.5016,3.5053,154.24
2018-12-07 20:43,1544186580,3.4976,3.4976,3.4967,3.4967,118.25
2018-12-07 20:44,1544186640,3.4996,3.5043,3.4996,3.5043,72.23
2018-12-07 20:45,1544186700,3.5043,3.5067,3.4997,3.4997,320.13
2018-12-07 20:46,1544186760,3.5066,3.5066,3.5066,3.5066,30.98
2018-12-07 20:47,1544186820,3.4973,3.5094,3.4973,3.5094,466.31
2018-12-07 20:48,1544186880,3.5131,3.5131,3.5082,3.5082,407.69
2018-12-07 20:49,1544186940,3.5046,3.5111,3.5046,3.5111,43.29
2018-12-07 20:50,1544187000,3.5148,3.5162,3.5079,3.5136,246.65
2018-12-07 20:51,1544187060,3.5162,3.5177,3.5107,3.5107,321.73
2018-12-07 20:52,1544187120,3.5127,3.513,3.5052,3.5052,143.87
2018-12-07 20:53,1544187180,3.509,3.509,3.5051,3.509,132.8
2018-12-07 20:54,1544187240,3.5067,3.509,3.5067,3.509,132.81
2018-12-07 20:55,1544187300,3.5111,3.5111,3.5069,3.5069,59.15
2018-12-07 20:56,1544187360,3.5068,3.5068,3.5046,3.5046,266.57
2018-12-07 20:57,1544187420,3.4986,3.5015,3.4981,3.5015,203.49
2018-12-07 20:58,1544187480,3.5014,3.5014,3.4969,3.497,221.71
2018-12-07 20:59,1544187540,3.497,3.497,3.4909,3.4909,157.59
2018-12-07 21:00,1544187600,3.4906,3.4915,3.4872,3.4915,282.03
2018-12-07 21:01,1544187660,3.4864,3.4889,3.4857,3.4889,278.33
2018-12-07 21:02,1544187720,3.4817,3.4817,3.4802,3.4802,307.51
2018-12-07 21:03,1544187780,3.4916,3.4926,3.4859,3.4912,389.14
2018-12-07 21:04,1544187840,3.485,3.4918,3.4801,3.4801,298.7
2018-12-07 21:05,1544187900,3.4833,3.491,3.4833,3.4881,102.23
2018-12-07 21:06,1544187960,3.4838,3.4916,3.4838,3.4916,78.51
2018-12-07 21:07,1544188020,3.4934,3.4934,3.4934,3.4934,44.8
2018-12-07 21:08,1544188080,3.4933,3.4935,3.4884,3.4935,151.47
2018-12-07 21:09,1544188140,3.4935,3.498,3.4935,3.498,315.5
2018-12-07 21:10,1544188200,3.489,3.489,3.484,3.484,300.19
2018-12-07 21:11,1544188260,3.4907,3.4945,3.49,3.4945,322.67
2018-12-07 21:12,1544188320,3.4945,3.4945,3.4945,3.4945,14.43
2018-12-07 21:13,1544188380,3.4944,3.4944,3.4891,3.4891,101.2
2018-12-07 21:14,1544188440,3.4903,3.4932,3.4903,3.4932,72.09
2018-12-07 21:15,1544188500,3.4899,3.4934,3.4899,3.4934,87.09
2018-12-07 21:16,1544188560,3.4881,3.4949,3.4881,3.4881,145.05
2018-12-07 21:17,1544188620,3.4946,3.4946,3.4946,3.4946,79.9
2018-12-07 21:18,1544188680,3.4916,3.503,3.4913,3.5029,1143.92
2018-12-07 21:19,1544188740,3.5028,3.5101,3.5028,3.5054,929.1
2018-12-07 21:20,1544188800,3.5033,3.5145,3.5033,3.5145,230.4
2018-12-07 21:21,1544188860,3.504,3.504,3.496,3.496,328.6
2018-12-07 21:22,1544188920,3.4978,3.5004,3.4978,3.5004,309.75
2018-12-07 21:23,1544188980,3.5075,3.5075,3.5075,3.5075,66.85
2018-12-07 21:24,1544189040,3.5107,3.5107,3.5066,3.5106,94.98
2018-12-07 21:25,1544189100,3.5106,3.5106,3.5106,3.5106,0.0
2018-12-07 21:26,1544189160,3.5053,3.5224,3.5053,3.5224,244.61
2018-12-07 21:27,1544189220,3.515,3.515,3.515,3.515,100.0
2018-12-07 21:28,1544189280,3.5185,3.5185,3.5132,3.5132,46.27
2018-12-07 21:29,1544189340,3.5125,3.5133,3.5125,3.5133,251.5
2018-12-07 21:30,1544189400,3.5123,3.5123,3.5123,3.5123,68.08
2018-12-07 21:31,1544189460,3.5129,3.5129,3.5081,3.5081,152.38
2018-12-07 21:32,1544189520,3.5105,3.5124,3.5097,3.5124,188.16
2018-12-07 21:33,1544189580,3.509,3.5136,3.509,3.5136,91.97
2018-12-07 21:34,1544189640,3.5052,3.5163,3.5052,3.5052,121.05
2018-12-07 21:35,1544189700,3.5119,3.5162,3.5119,3.5162,150.94
2018-12-07 21:36,1544189760,3.5131,3.5212,3.5131,3.5212,942.98
2018-12-07 21:37,1544189820,3.5279,3.5279,3.5279,3.5279,48.11
2018-12-07 21:38,1544189880,3.52,3.5229,3.5154,3.5229,264.49
2018-12-07 21:39,1544189940,3.5193,3.5193,3.5153,3.5153,226.23
2018-12-07 21:40,1544190000,3.5228,3.5228,3.5228,3.5228,24.77
2018-12-07 21:41,1544190060,3.5215,3.5215,3.5215,3.5215,74.85
2018-12-07 21:42,1544190120,3.5227,3.5227,3.5227,3.5227,11.91
2018-12-07 21:43,1544190180,3.519,3.519,3.519,3.519,93.12
2018-12-07 21:44,1544190240,3.52,3.5228,3.5174,3.5228,217.1
2018-12-07 21:45,1544190300,3.5228,3.5228,3.5228,3.5228,0.0
2018-12-07 21:46,1544190360,3.5184,3.5184,3.5113,3.5119,294.64
2018-12-07 21:47,1544190420,3.506,3.5086,3.5052,3.5052,158.96
2018-12-07 21:48,1544190480,3.5085,3.509,3.5085,3.509,204.36
2018-12-07 21:49,1544190540,3.5118,3.5118,3.5118,3.5118,45.6
2018-12-07 21:50,1544190600,3.5073,3.5118,3.501,3.501,193.86
2018-12-07 21:51,1544190660,3.5066,3.5158,3.5066,3.5158,600.47
2018-12-07 21:52,1544190720,3.5158,3.5209,3.5123,3.5123,83.29
2018-12-07 21:53,1544190780,3.5121,3.5121,3.5121,3.5121,77.03
2018-12-07 21:54,1544190840,3.5121,3.5121,3.5121,3.5121,46.81
2018-12-07 21:55,1544190900,3.5121,3.5121,3.5121,3.5121,0.0
2018-12-07 21:56,1544190960,3.5113,3.5208,3.5064,3.5195,676.01
2018-12-07 21:57,1544191020,3.5195,3.5208,3.5163,3.5193,482.65
2018-12-07 21:58,1544191080,3.5194,3.5201,3.5148,3.5188,524.46
2018-12-07 21:59,1544191140,3.5188,3.5188,3.5188,3.5188,0.0
2018-12-07 22:00,1544191200,3.5213,3.5338,3.5213,3.5338,710.52
2018-12-07 22:01,1544191260,3.5274,3.5299,3.5274,3.5299,97.05
2018-12-07 22:02,1544191320,3.5285,3.5346,3.5285,3.5346,93.29
2018-12-07 22:03,1544191380,3.5288,3.5294,3.5288,3.5294,134.09
2018-12-07 22:04,1544191440,3.5302,3.55,3.5302,3.5499,1389.21
2018-12-07 22:05,1544191500,3.5398,3.55,3.5386,3.5486,657.81
2018-12-07 22:06,1544191560,3.547,3.5471,3.5362,3.5362,862.05
2018-12-07 22:07,1544191620,3.5501,3.5501,3.5501,3.5501,66.4
2018-12-07 22:08,1544191680,3.5406,3.5433,3.5402,3.5402,212.75
2018-12-07 22:09,1544191740,3.5425,3.5425,3.5425,3.5425,58.61
2018-12-07 22:10,1544191800,3.5419,3.5477,3.5419,3.5477,191.09
2018-12-07 22:11,1544191860,3.5425,3.55,3.5425,3.5425,312.3
2018-12-07 22:12,1544191920,3.5499,3.5499,3.5499,3.5499,13.58
2018-12-07 22:13,1544191980,3.5499,3.5541,3.5445,3.5445,268.9
2018-12-07 22:14,1544192040,3.5452,3.5527,3.5452,3.5527,60.18
2018-12-07 22:15,1544192100,3.5527,3.5595,3.5504,3.5504,408.81
2018-12-07 22:16,1544192160,3.5559,3.5596,3.5559,3.5596,213.92
2018-12-07 22:17,1544192220,3.5526,3.5526,3.5499,3.5526,470.48
2018-12-07 22:18,1544192280,3.5525,3.5525,3.5469,3.5469,137.89
2018-12-07 22:19,1544192340,3.5439,3.5525,3.5439,3.5475,357.33
2018-12-07 22:20,1544192400,3.5523,3.5523,3.5523,3.5523,88.68
2018-12-07 22:21,1544192460,3.5461,3.5461,3.5461,3.5461,83.79
2018-12-07 22:22,1544192520,3.5403,3.5462,3.5403,3.5462,257.38
2018-12-07 22:23,1544192580,3.5462,3.5462,3.5462,3.5462,0.0
2018-12-07 22:24,1544192640,3.5455,3.5505,3.5455,3.5505,344.57
2018-12-07 22:25,1544192700,3.5525,3.5592,3.5525,3.5558,205.39
2018-12-07 22:26,1544192760,3.5532,3.5593,3.5488,3.5593,804.13
2018-12-07 22:27,1544192820,3.5574,3.5599,3.5574,3.5599,74.36
2018-12-07 22:28,1544192880,3.5599,3.5616,3.5595,3.5595,429.62
2018-12-07 22:29,1544192940,3.5574,3.5615,3.5574,3.5615,236.88
2018-12-07 22:30,1544193000,3.5615,3.5615,3.5615,3.5615,0.0
2018-12-07 22:31,1544193060,3.5578,3.5708,3.5578,3.5708,2128.97
2018-12-07 22:32,1544193120,3.5707,3.5746,3.5707,3.5746,120.47
2018-12-07 22:33,1544193180,3.5683,3.5749,3.5683,3.5749,228.48
2018-12-07 22:34,1544193240,3.5715,3.5715,3.5682,3.5682,121.08
2018-12-07 22:35,1544193300,3.5727,3.5728,3.5595,3.5595,874.44
2018-12-07 22:36,1544193360,3.5595,3.5601,3.5587,3.5587,109.77
2018-12-07 22:37,1544193420,3.5601,3.5764,3.5601,3.576,227.39
2018-12-07 22:38,1544193480,3.5759,3.5765,3.5751,3.5751,207.85
2018-12-07 22:39,1544193540,3.5769,3.5769,3.5727,3.5727,56.08
2018-12-07 22:40,1544193600,3.5777,3.5791,3.5777,3.5791,83.9
2018-12-07 22:41,1544193660,3.5771,3.5771,3.576,3.576,96.82
2018-12-07 22:42,1544193720,3.5743,3.5792,3.5743,3.5757,487.83
2018-12-07 22:43,1544193780,3.5794,3.5939,3.5775,3.5939,1599.85
2018-12-07 22:44,1544193840,3.5939,3.6078,3.5935,3.5949,702.05
2018-12-07 22:45,1544193900,3.6059,3.69,3.6048,3.6822,19470.19
2018-12-07 22:46,1544193960,3.6822,3.7,3.6822,3.6826,2588.94
2018-12-07 22:47,1544194020,3.6919,3.6954,3.6788,3.6809,2685.73
2018-12-07 22:48,1544194080,3.6777,3.69,3.6759,3.684,1615.5
2018-12-07 22:49,1544194140,3.6816,3.6839,3.6753,3.6839,644.07
2018-12-07 22:50,1544194200,3.6704,3.6763,3.6702,3.6715,639.29
2018-12-07 22:51,1544194260,3.6866,3.6866,3.6799,3.6799,111.37
2018-12-07 22:52,1544194320,3.6761,3.6761,3.661,3.661,3653.5
2018-12-07 22:53,1544194380,3.661,3.6687,3.6607,3.6638,410.02
2018-12-07 22:54,1544194440,3.6686,3.6751,3.6679,3.6751,107.89
2018-12-07 22:55,1544194500,3.6709,3.6716,3.6614,3.6614,543.62
2018-12-07 22:56,1544194560,3.6604,3.666,3.6597,3.6597,676.07
2018-12-07 22:57,1544194620,3.6576,3.6596,3.6495,3.6499,1028.1
2018-12-07 22:58,1544194680,3.6499,3.6542,3.639,3.6447,794.58
2018-12-07 22:59,1544194740,3.6459,3.6462,3.6372,3.6462,849.69
2018-12-07 23:00,1544194800,3.651,3.651,3.6302,3.6324,3270.22
2018-12-07 23:01,1544194860,3.6324,3.6376,3.6294,3.6333,280.53
2018-12-07 23:02,1544194920,3.6324,3.6324,3.6324,3.6324,13.4
2018-12-07 23:03,1544194980,3.6293,3.6322,3.6244,3.6322,261.62
2018-12-07 23:04,1544195040,3.63,3.6302,3.6282,3.629,507.74
2018-12-07 23:05,1544195100,3.6321,3.6322,3.6321,3.6322,172.66
2018-12-07 23:06,1544195160,3.6269,3.6364,3.6269,3.6364,165.73
2018-12-07 23:07,1544195220,3.6366,3.64,3.6305,3.64,1195.62
2018-12-07 23:08,1544195280,3.6466,3.6466,3.6409,3.641,554.9
2018-12-07 23:09,1544195340,3.6278,3.6423,3.6278,3.6423,748.18
2018-12-07 23:10,1544195400,3.6356,3.6356,3.6324,3.6324,301.67
2018-12-07 23:11,1544195460,3.6346,3.6346,3.6323,3.6323,232.55
2018-12-07 23:12,1544195520,3.6323,3.6323,3.6323,3.6323,0.0
2018-12-07 23:13,1544195580,3.6354,3.6354,3.6263,3.6263,209.44
2018-12-07 23:14,1544195640,3.6275,3.6275,3.6199,3.6209,1036.2
2018-12-07 23:15,1544195700,3.6203,3.6216,3.6147,3.6147,601.55
2018-12-07 23:16,1544195760,3.6132,3.6132,3.6129,3.6129,295.4
2018-12-07 23:17,1544195820,3.6113,3.6113,3.6025,3.6027,622.26
2018-12-07 23:18,1544195880,3.6113,3.6143,3.6045,3.6045,829.43
2018-12-07 23:19,1544195940,3.6137,3.6142,3.6097,3.6097,554.06
2018-12-07 23:20,1544196000,3.6097,3.6097,3.6097,3.6097,0.0
2018-12-07 23:21,1544196060,3.6126,3.6126,3.5904,3.5904,1124.08
2018-12-07 23:22,1544196120,3.5988,3.6011,3.5925,3.5949,515.65
2018-12-07 23:23,1544196180,3.6001,3.601,3.5931,3.5978,181.94
2018-12-07 23:24,1544196240,3.5963,3.5963,3.5849,3.5885,1145.98
2018-12-07 23:25,1544196300,3.5869,3.5908,3.5869,3.5908,203.51
2018-12-07 23:26,1544196360,3.5816,3.5846,3.5759,3.5759,55.87
2018-12-07 23:27,1544196420,3.5852,3.5852,3.5807,3.5807,17.87
2018-12-07 23:28,1544196480,3.583,3.5833,3.5786,3.5833,622.72
2018-12-07 23:29,1544196540,3.5761,3.5846,3.5747,3.5846,362.44
2018-12-07 23:30,1544196600,3.5761,3.5846,3.5745,3.5745,346.69
2018-12-07 23:31,1544196660,3.5845,3.593,3.5834,3.5834,579.73
2018-12-07 23:32,1544196720,3.5903,3.5964,3.5848,3.5906,688.17
2018-12-07 23:33,1544196780,3.5964,3.5964,3.5925,3.5964,199.59
2018-12-07 23:34,1544196840,3.5925,3.5961,3.5925,3.5961,555.33
2018-12-07 23:35,1544196900,3.5919,3.5955,3.5767,3.5767,911.41
2018-12-07 23:36,1544196960,3.5767,3.5767,3.5767,3.5767,0.0
2018-12-07 23:37,1544197020,3.5815,3.5815,3.5729,3.5729,288.0
2018-12-07 23:38,1544197080,3.5782,3.5814,3.5782,3.5814,254.73
2018-12-07 23:39,1544197140,3.5776,3.5815,3.5776,3.5815,589.38
2018-12-07 23:40,1544197200,3.5785,3.5812,3.5721,3.5722,730.92
2018-12-07 23:41,1544197260,3.5722,3.5722,3.5689,3.5689,351.53
2018-12-07 23:42,1544197320,3.5581,3.5581,3.5401,3.5576,346.86
2018-12-07 23:43,1544197380,3.5471,3.5518,3.5403,3.546,2278.59
2018-12-07 23:44,1544197440,3.5506,3.5506,3.5316,3.5356,1767.11
2018-12-07 23:45,1544197500,3.5371,3.5446,3.533,3.533,182.07
2018-12-07 23:46,1544197560,3.532,3.5362,3.5292,3.5292,131.18
2018-12-07 23:47,1544197620,3.529,3.529,3.5059,3.5205,1354.87
2018-12-07 23:48,1544197680,3.5131,3.5203,3.5,3.5,365.97
2018-12-07 23:49,1544197740,3.5029,3.5111,3.5,3.5,1910.66
2018-12-07 23:50,1544197800,3.5088,3.5108,3.4951,3.5048,676.15
2018-12-07 23:51,1544197860,3.5047,3.5061,3.4986,3.4986,362.89
2018-12-07 23:52,1544197920,3.4964,3.5006,3.4601,3.4698,2034.15
2018-12-07 23:53,1544197980,3.4728,3.4913,3.4716,3.4716,3481.01
2018-12-07 23:54,1544198040,3.4794,3.4809,3.4631,3.4738,650.3
2018-12-07 23:55,1544198100,3.463,3.4714,3.4429,3.4578,4510.55
2018-12-07 23:56,1544198160,3.4578,3.462,3.4499,3.456,1377.6
2018-12-07 23:57,1544198220,3.4545,3.4761,3.4539,3.4622,1478.72
2018-12-07 23:58,1544198280,3.4685,3.4688,3.4541,3.4556,755.34
2018-12-07 23:59,1544198340,3.4546,3.4546,3.4415,3.4526,595.79
2018-12-08 00:00,1544198400,3.4388,3.4755,3.4379,3.4668,3699.92
2018-12-08 00:01,1544198460,3.4754,3.4769,3.4665,3.4687,2065.36
2018-12-08 00:02,1544198520,3.4699,3.4832,3.4685,3.4832,1078.17
2018-12-08 00:03,1544198580,3.4766,3.4859,3.4764,3.479,1138.57
2018-12-08 00:04,1544198640,3.4762,3.4897,3.4762,3.4807,293.31
2018-12-08 00:05,1544198700,3.4808,3.4995,3.4808,3.4995,918.35
2018-12-08 00:06,1544198760,3.4969,3.5158,3.4969,3.5108,3849.57
2018-12-08 00:07,1544198820,3.5222,3.5527,3.5096,3.5197,1909.99
2018-12-08 00:08,1544198880,3.5168,3.5205,3.5069,3.5101,1365.59
2018-12-08 00:09,1544198940,3.5067,3.5067,3.4898,3.4988,1860.33
2018-12-08 00:10,1544199000,3.5012,3.5012,3.4953,3.4953,431.18
2018-12-08 00:11,1544199060,3.5026,3.5028,3.4888,3.4951,358.18
2018-12-08 00:12,1544199120,3.4932,3.4999,3.4932,3.4946,507.81
2018-12-08 00:13,1544199180,3.4898,3.4957,3.4777,3.4777,977.66
2018-12-08 00:14,1544199240,3.478,3.478,3.4531,3.4531,1238.21
2018-12-08 00:15,1544199300,3.4503,3.4574,3.4195,3.4252,3517.87
2018-12-08 00:16,1544199360,3.424,3.4397,3.4148,3.4397,1628.08
2018-12-08 00:17,1544199420,3.431,3.4504,3.4301,3.4405,2762.11
2018-12-08 00:18,1544199480,3.4352,3.4352,3.4056,3.4076,3400.45
2018-12-08 00:19,1544199540,3.4009,3.4134,3.3793,3.3957,5279.23
2018-12-08 00:20,1544199600,3.3959,3.3959,3.3687,3.3687,931.12
2018-12-08 00:21,1544199660,3.3687,3.3967,3.3684,3.3817,1633.32
2018-12-08 00:22,1544199720,3.3817,3.3891,3.362,3.3891,1962.88
2018-12-08 00:23,1544199780,3.3937,3.4135,3.3937,3.4051,1195.06
2018-12-08 00:24,1544199840,3.3924,3.3941,3.3924,3.3938,297.83
2018-12-08 00:25,1544199900,3.401,3.4026,3.3985,3.4026,160.12
2018-12-08 00:26,1544199960,3.392,3.392,3.3872,3.3893,627.31
2018-12-08 00:27,1544200020,3.3844,3.4397,3.3795,3.41,1825.01
2018-12-08 00:28,1544200080,3.4077,3.4278,3.4068,3.4278,827.13
2018-12-08 00:29,1544200140,3.4275,3.4275,3.4275,3.4275,12.7
2018-12-08 00:30,1544200200,3.4108,3.4169,3.3915,3.3915,720.97
2018-12-08 00:31,1544200260,3.39,3.4009,3.3828,3.3942,973.62
2018-12-08 00:32,1544200320,3.3999,3.4044,3.3973,3.3985,922.72
2018-12-08 00:33,1544200380,3.3973,3.3973,3.3826,3.3826,1046.35
2018-12-08 00:34,1544200440,3.391,3.4134,3.3894,3.4087,2880.52
2018-12-08 00:35,1544200500,3.4083,3.4136,3.3978,3.4039,1483.35
2018-12-08 00:36,1544200560,3.4097,3.42,3.4024,3.4059,1804.19
2018-12-08 00:37,1544200620,3.3963,3.4009,3.39,3.3906,709.62
2018-12-08 00:38,1544200680,3.395,3.4,3.3907,3.3976,505.91
2018-12-08 00:39,1544200740,3.4009,3.4035,3.3892,3.3998,950.15
2018-12-08 00:40,1544200800,3.4035,3.4069,3.4023,3.4069,827.43
2018-12-08 00:41,1544200860,3.403,3.4122,3.3957,3.411,776.26
2018-12-08 00:42,1544200920,3.4165,3.4191,3.4161,3.4161,264.4
2018-12-08 00:43,1544200980,3.4144,3.4323,3.4144,3.4323,407.36
2018-12-08 00:44,1544201040,3.4226,3.4367,3.4221,3.4367,33.77
2018-12-08 00:45,1544201100,3.4483,3.5066,3.447,3.469,6440.27
2018-12-08 00:46,1544201160,3.4743,3.4814,3.4639,3.4698,2113.55
2018-12-08 00:47,1544201220,3.4757,3.48,3.4682,3.474,480.76
2018-12-08 00:48,1544201280,3.4682,3.4682,3.4496,3.4523,826.25
2018-12-08 00:49,1544201340,3.4538,3.4607,3.4531,3.4607,536.12
2018-12-08 00:50,1544201400,3.4512,3.4701,3.4512,3.4636,974.33
2018-12-08 00:51,1544201460,3.461,3.4778,3.4584,3.4657,4840.82
2018-12-08 00:52,1544201520,3.4781,3.4812,3.4678,3.4678,1570.81
2018-12-08 00:53,1544201580,3.4678,3.4691,3.4665,3.4665,728.68
2018-12-08 00:54,1544201640,3.4665,3.4762,3.4612,3.4762,1648.11
2018-12-08 00:55,1544201700,3.4703,3.4809,3.4703,3.4809,263.15
2018-12-08 00:56,1544201760,3.4749,3.4968,3.4736,3.4968,1061.13
2018-12-08 00:57,1544201820,3.4931,3.4962,3.4895,3.4895,279.4
2018-12-08 00:58,1544201880,3.4915,3.4994,3.4895,3.4926,855.02
2018-12-08 00:59,1544201940,3.4932,3.4954,3.485,3.4912,3910.78
2018-12-08 01:00,1544202000,3.4933,3.5008,3.4877,3.5008,1083.12
2018-12-08 01:01,1544202060,3.4967,3.5018,3.4947,3.4963,1095.04
2018-12-08 01:02,1544202120,3.4953,3.511,3.4953,3.5067,791.93
2018-12-08 01:03,1544202180,3.5016,3.5029,3.4967,3.4989,289.82
2018-12-08 01:04,1544202240,3.506,3.5061,3.4917,3.4918,1234.34
2018-12-08 01:05,1544202300,3.5026,3.5039,3.4749,3.4839,6462.67
2018-12-08 01:06,1544202360,3.4839,3.4934,3.4799,3.4894,778.07
2018-12-08 01:07,1544202420,3.4938,3.5064,3.4915,3.5064,1893.48
2018-12-08 01:08,1544202480,3.5091,3.5225,3.5069,3.5114,2885.39
2018-12-08 01:09,1544202540,3.5114,3.5243,3.5114,3.5243,350.39
2018-12-08 01:10,1544202600,3.517,3.5235,3.505,3.505,803.88
2018-12-08 01:11,1544202660,3.5051,3.5225,3.5051,3.5101,242.65
2018-12-08 01:12,1544202720,3.5166,3.5168,3.5166,3.5168,111.97
2018-12-08 01:13,1544202780,3.5178,3.5244,3.5149,3.5244,596.87
2018-12-08 01:14,1544202840,3.525,3.5435,3.5131,3.5435,3187.91
2018-12-08 01:15,1544202900,3.5328,3.543,3.5276,3.5336,1162.19
2018-12-08 01:16,1544202960,3.5429,3.5429,3.5331,3.5339,199.02
2018-12-08 01:17,1544203020,3.5421,3.5422,3.5266,3.5266,1110.65
2018-12-08 01:18,1544203080,3.5301,3.5428,3.5301,3.532,995.51
2018-12-08 01:19,1544203140,3.5303,3.5358,3.5303,3.5354,562.04
2018-12-08 01:20,1544203200,3.5328,3.537,3.5328,3.537,220.52
2018-12-08 01:21,1544203260,3.5264,3.54,3.5264,3.54,988.24
2018-12-08 01:22,1544203320,3.5337,3.5431,3.5264,3.527,528.37
2018-12-08 01:23,1544203380,3.5252,3.5286,3.5251,3.5286,591.65
2018-12-08 01:24,1544203440,3.5253,3.5253,3.5244,3.5244,910.05
2018-12-08 01:25,1544203500,3.5153,3.5185,3.5014,3.5107,783.24
2018-12-08 01:26,1544203560,3.5216,3.5267,3.5114,3.5114,557.35
2018-12-08 01:27,1544203620,3.5167,3.517,3.5153,3.5153,1007.0
