date,timechuo,open,high,low,close,vol
2019-05-19 07:12,1558221120,7.2492,7.2517,7.2488,7.2488,136.59
2019-05-19 07:13,1558221180,7.2425,7.2425,7.2421,7.2421,36.32
2019-05-19 07:14,1558221240,7.2421,7.2421,7.2368,7.2368,1769.85
2019-05-19 07:15,1558221300,7.2329,7.2341,7.2312,7.2312,203.72
2019-05-19 07:16,1558221360,7.2315,7.2371,7.2315,7.2371,172.23
2019-05-19 07:17,1558221420,7.2289,7.2289,7.2179,7.2179,70.89
2019-05-19 07:18,1558221480,7.2136,7.2259,7.2098,7.2225,892.19
2019-05-19 07:19,1558221540,7.2224,7.2224,7.2224,7.2224,24.27
2019-05-19 07:20,1558221600,7.2107,7.2154,7.2107,7.2154,266.69
2019-05-19 07:21,1558221660,7.208,7.208,7.2017,7.2017,307.13
2019-05-19 07:22,1558221720,7.1915,7.1937,7.1905,7.1936,224.02
2019-05-19 07:23,1558221780,7.188,7.188,7.1675,7.1675,965.59
2019-05-19 07:24,1558221840,7.1704,7.1921,7.1675,7.1921,1233.53
2019-05-19 07:25,1558221900,7.1879,7.1893,7.1873,7.1893,342.85
2019-05-19 07:26,1558221960,7.1919,7.1919,7.1916,7.1916,45.46
2019-05-19 07:27,1558222020,7.1881,7.1881,7.17,7.18,3231.6
2019-05-19 07:28,1558222080,7.1683,7.1744,7.1534,7.166,742.6
2019-05-19 07:29,1558222140,7.1702,7.179,7.1702,7.179,543.9
2019-05-19 07:30,1558222200,7.1733,7.179,7.1733,7.179,1396.91
2019-05-19 07:31,1558222260,7.1741,7.1741,7.1741,7.1741,147.23
2019-05-19 07:32,1558222320,7.1728,7.1728,7.1721,7.1721,75.28
2019-05-19 07:33,1558222380,7.1717,7.2028,7.1717,7.2028,5455.22
2019-05-19 07:34,1558222440,7.2024,7.2223,7.2024,7.2117,3738.13
2019-05-19 07:35,1558222500,7.2098,7.2215,7.2098,7.2215,159.92
2019-05-19 07:36,1558222560,7.2176,7.2176,7.2114,7.2114,121.09
2019-05-19 07:37,1558222620,7.2023,7.2024,7.192,7.2024,113.19
2019-05-19 07:38,1558222680,7.2039,7.2085,7.1984,7.2085,500.61
2019-05-19 07:39,1558222740,7.2077,7.2188,7.2077,7.209,1340.09
2019-05-19 07:40,1558222800,7.209,7.209,7.209,7.209,0.0
2019-05-19 07:41,1558222860,7.2095,7.2123,7.1811,7.1857,8054.53
2019-05-19 07:42,1558222920,7.1856,7.1948,7.1824,7.1936,677.64
2019-05-19 07:43,1558222980,7.1904,7.193,7.1851,7.1851,440.4
2019-05-19 07:44,1558223040,7.1874,7.1886,7.1751,7.1808,1035.61
2019-05-19 07:45,1558223100,7.1918,7.1918,7.1846,7.1851,2501.82
2019-05-19 07:46,1558223160,7.1862,7.1867,7.1843,7.1843,3353.91
2019-05-19 07:47,1558223220,7.1828,7.1897,7.1828,7.1897,1987.97
2019-05-19 07:48,1558223280,7.189,7.189,7.1812,7.1858,318.66
2019-05-19 07:49,1558223340,7.1862,7.1862,7.1858,7.1858,263.38
2019-05-19 07:50,1558223400,7.1856,7.1856,7.1814,7.1848,301.99
2019-05-19 07:51,1558223460,7.1852,7.1852,7.1806,7.1806,53.41
2019-05-19 07:52,1558223520,7.1806,7.1806,7.176,7.1794,421.58
2019-05-19 07:53,1558223580,7.1733,7.1786,7.1714,7.1773,258.36
2019-05-19 07:54,1558223640,7.1759,7.1759,7.174,7.1741,162.84
2019-05-19 07:55,1558223700,7.1758,7.1791,7.1758,7.1791,12.62
2019-05-19 07:56,1558223760,7.1758,7.1793,7.1758,7.1793,299.16
2019-05-19 07:57,1558223820,7.175,7.1792,7.1724,7.1724,87.55
2019-05-19 07:58,1558223880,7.166,7.1721,7.1534,7.1607,866.27
2019-05-19 07:59,1558223940,7.1595,7.16,7.1595,7.16,173.94
2019-05-19 08:00,1558224000,7.1503,7.1601,7.1344,7.1475,1948.51
2019-05-19 08:01,1558224060,7.1464,7.1579,7.1464,7.1578,666.19
2019-05-19 08:02,1558224120,7.1649,7.1711,7.1649,7.171,216.53
2019-05-19 08:03,1558224180,7.1669,7.1669,7.1644,7.1644,529.83
2019-05-19 08:04,1558224240,7.1585,7.1708,7.158,7.1641,1000.36
2019-05-19 08:05,1558224300,7.1653,7.1662,7.1578,7.1636,103.95
2019-05-19 08:06,1558224360,7.1636,7.1714,7.1635,7.1685,377.6
2019-05-19 08:07,1558224420,7.1686,7.1834,7.1685,7.1834,350.01
2019-05-19 08:08,1558224480,7.1802,7.1855,7.1782,7.1855,526.8
2019-05-19 08:09,1558224540,7.1881,7.1908,7.1842,7.1908,295.24
2019-05-19 08:10,1558224600,7.1952,7.2008,7.1932,7.1932,275.49
2019-05-19 08:11,1558224660,7.192,7.1958,7.192,7.1958,100.45
2019-05-19 08:12,1558224720,7.1902,7.1928,7.1902,7.1928,192.3
2019-05-19 08:13,1558224780,7.1928,7.1928,7.1928,7.1928,0.0
2019-05-19 08:14,1558224840,7.1902,7.1902,7.1901,7.1901,267.97
2019-05-19 08:15,1558224900,7.1844,7.1867,7.1827,7.1827,124.21
2019-05-19 08:16,1558224960,7.1827,7.1922,7.1806,7.1922,852.96
2019-05-19 08:17,1558225020,7.1909,7.1911,7.188,7.188,131.63
2019-05-19 08:18,1558225080,7.1886,7.1962,7.184,7.1876,1045.19
2019-05-19 08:19,1558225140,7.1887,7.1896,7.1843,7.1843,527.03
2019-05-19 08:20,1558225200,7.1822,7.1886,7.1822,7.1886,135.86
2019-05-19 08:21,1558225260,7.1879,7.1879,7.1863,7.1863,138.64
2019-05-19 08:22,1558225320,7.188,7.188,7.1879,7.1879,46.27
2019-05-19 08:23,1558225380,7.19,7.1914,7.19,7.1914,234.22
2019-05-19 08:24,1558225440,7.187,7.187,7.1867,7.1868,111.27
2019-05-19 08:25,1558225500,7.1845,7.1846,7.1804,7.1804,202.28
2019-05-19 08:26,1558225560,7.175,7.1773,7.1706,7.1706,517.73
2019-05-19 08:27,1558225620,7.1706,7.1706,7.1706,7.1706,0.0
2019-05-19 08:28,1558225680,7.1699,7.1732,7.1644,7.1644,152.77
2019-05-19 08:29,1558225740,7.1645,7.1809,7.1645,7.1767,198.13
2019-05-19 08:30,1558225800,7.179,7.1972,7.179,7.1943,695.83
2019-05-19 08:31,1558225860,7.2024,7.2067,7.1969,7.202,357.38
2019-05-19 08:32,1558225920,7.2063,7.2105,7.2036,7.2037,273.88
2019-05-19 08:33,1558225980,7.2083,7.2107,7.2083,7.2107,212.78
2019-05-19 08:34,1558226040,7.2107,7.2107,7.2107,7.2107,278.74
2019-05-19 08:35,1558226100,7.2007,7.219,7.2007,7.219,193.12
2019-05-19 08:36,1558226160,7.219,7.219,7.2149,7.2149,213.1
2019-05-19 08:37,1558226220,7.2152,7.2234,7.2152,7.2172,387.32
2019-05-19 08:38,1558226280,7.2131,7.2131,7.2131,7.2131,13.28
2019-05-19 08:39,1558226340,7.2175,7.2175,7.2071,7.2161,552.49
2019-05-19 08:40,1558226400,7.2207,7.2232,7.2156,7.2218,464.19
2019-05-19 08:41,1558226460,7.2173,7.2176,7.2172,7.2176,140.63
2019-05-19 08:42,1558226520,7.2176,7.2176,7.2176,7.2176,0.0
2019-05-19 08:43,1558226580,7.2176,7.2176,7.2176,7.2176,0.0
2019-05-19 08:44,1558226640,7.2108,7.2128,7.2103,7.2128,306.59
2019-05-19 08:45,1558226700,7.2174,7.2177,7.2174,7.2177,176.98
2019-05-19 08:46,1558226760,7.2154,7.2176,7.2143,7.2143,204.84
2019-05-19 08:47,1558226820,7.2087,7.2174,7.2087,7.2174,41.62
2019-05-19 08:48,1558226880,7.2172,7.2173,7.2133,7.2173,173.33
2019-05-19 08:49,1558226940,7.2222,7.2225,7.2195,7.2195,113.04
2019-05-19 08:50,1558227000,7.2234,7.2273,7.2209,7.2243,245.45
2019-05-19 08:51,1558227060,7.2264,7.2267,7.2225,7.2225,185.23
2019-05-19 08:52,1558227120,7.2267,7.2267,7.223,7.2266,358.56
2019-05-19 08:53,1558227180,7.2268,7.2282,7.2268,7.2282,26.15
2019-05-19 08:54,1558227240,7.2237,7.2278,7.223,7.223,420.99
2019-05-19 08:55,1558227300,7.2302,7.2312,7.2234,7.2234,137.56
2019-05-19 08:56,1558227360,7.2299,7.2299,7.2231,7.2231,155.65
2019-05-19 08:57,1558227420,7.2299,7.2299,7.223,7.223,100.9
2019-05-19 08:58,1558227480,7.2291,7.2291,7.223,7.223,43.45
2019-05-19 08:59,1558227540,7.223,7.223,7.2181,7.2181,1385.07
2019-05-19 09:00,1558227600,7.2235,7.2379,7.2235,7.2379,441.87
2019-05-19 09:01,1558227660,7.2379,7.2394,7.2315,7.2394,591.2
2019-05-19 09:02,1558227720,7.2339,7.2435,7.2339,7.2435,76.78
2019-05-19 09:03,1558227780,7.2449,7.2536,7.2403,7.2461,365.93
2019-05-19 09:04,1558227840,7.2462,7.2462,7.2378,7.2378,261.63
2019-05-19 09:05,1558227900,7.2373,7.241,7.2373,7.2399,97.55
2019-05-19 09:06,1558227960,7.2398,7.2398,7.2387,7.2388,99.88
2019-05-19 09:07,1558228020,7.24,7.2455,7.24,7.2428,385.28
2019-05-19 09:08,1558228080,7.2463,7.2694,7.2377,7.2539,560.96
2019-05-19 09:09,1558228140,7.2653,7.2765,7.2533,7.2765,477.51
2019-05-19 09:10,1558228200,7.277,7.2824,7.2621,7.2621,499.41
2019-05-19 09:11,1558228260,7.2724,7.2735,7.2565,7.2639,123.52
2019-05-19 09:12,1558228320,7.2715,7.2926,7.2715,7.2926,740.29
2019-05-19 09:13,1558228380,7.2933,7.2978,7.2709,7.2847,571.14
2019-05-19 09:14,1558228440,7.2883,7.313,7.2883,7.313,701.34
2019-05-19 09:15,1558228500,7.3101,7.3326,7.3096,7.3326,359.58
2019-05-19 09:16,1558228560,7.3326,7.3461,7.3178,7.3178,1073.89
2019-05-19 09:17,1558228620,7.3178,7.3437,7.3102,7.3437,2473.07
2019-05-19 09:18,1558228680,7.3436,7.3884,7.3436,7.381,2018.96
2019-05-19 09:19,1558228740,7.3888,7.3888,7.3664,7.3778,712.89
2019-05-19 09:20,1558228800,7.3774,7.4158,7.3706,7.4022,2157.95
2019-05-19 09:21,1558228860,7.4023,7.4377,7.3907,7.4368,2240.05
2019-05-19 09:22,1558228920,7.4376,7.4377,7.4068,7.4253,887.11
