date,timechuo,open,high,low,close,vol
2018-08-03 16:42,1533285720,14.492,14.492,14.4704,14.4704,7.6
2018-08-03 16:43,1533285780,14.4706,14.51,14.4706,14.51,319.95
2018-08-03 16:44,1533285840,14.5159,14.5399,14.5159,14.5299,286.53
2018-08-03 16:45,1533285900,14.53,14.54,14.5299,14.54,530.13
2018-08-03 16:46,1533285960,14.5284,14.5499,14.5284,14.5499,750.38
2018-08-03 16:47,1533286020,14.5284,14.5499,14.5284,14.5284,1111.53
2018-08-03 16:48,1533286080,14.5283,14.5283,14.5283,14.5283,5.49
2018-08-03 16:49,1533286140,14.5437,14.55,14.5437,14.5499,334.56
2018-08-03 16:50,1533286200,14.5391,14.55,14.5284,14.5499,3015.83
2018-08-03 16:51,1533286260,14.55,14.55,14.5284,14.5499,1315.65
2018-08-03 16:52,1533286320,14.5284,14.5499,14.5284,14.5499,923.45
2018-08-03 16:53,1533286380,14.5392,14.5392,14.5179,14.5201,1973.85
2018-08-03 16:54,1533286440,14.5201,14.5417,14.5201,14.5417,764.51
2018-08-03 16:55,1533286500,14.5201,14.5201,14.5101,14.5101,845.29
2018-08-03 16:56,1533286560,14.4987,14.5178,14.4903,14.5178,348.41
2018-08-03 16:57,1533286620,14.5178,14.5178,14.5178,14.5178,0.0
2018-08-03 16:58,1533286680,14.5008,14.5008,14.4949,14.4949,730.77
2018-08-03 16:59,1533286740,14.5216,14.5216,14.5108,14.5216,1686.55
2018-08-03 17:00,1533286800,14.5098,14.5195,14.5098,14.5195,757.27
2018-08-03 17:01,1533286860,14.5001,14.5148,14.5001,14.5002,965.7
2018-08-03 17:02,1533286920,14.5002,14.53,14.4982,14.5199,234.62
2018-08-03 17:03,1533286980,14.4889,14.4889,14.4889,14.4889,1.37
2018-08-03 17:04,1533287040,14.4889,14.4889,14.4889,14.4889,0.0
2018-08-03 17:05,1533287100,14.4889,14.489,14.4889,14.4889,724.35
2018-08-03 17:06,1533287160,14.4971,14.5052,14.4971,14.5052,1516.07
2018-08-03 17:07,1533287220,14.5052,14.5052,14.5052,14.5052,271.48
2018-08-03 17:08,1533287280,14.4971,14.5052,14.497,14.5051,1704.16
2018-08-03 17:09,1533287340,14.5051,14.5051,14.489,14.501,411.0
