date,timechuo,open,high,low,close,vol
2018-07-09 16:42,1531125720,18.6203,18.6385,18.62,18.6383,1319.28
2018-07-09 16:43,1531125780,18.6201,18.63,18.59,18.63,2151.33
2018-07-09 16:44,1531125840,18.6001,18.6399,18.6001,18.6399,700.24
2018-07-09 16:45,1531125900,18.6101,18.6101,18.6001,18.6101,676.57
2018-07-09 16:46,1531125960,18.61,18.61,18.61,18.61,64.57
2018-07-09 16:47,1531126020,18.63,18.63,18.6001,18.63,467.7
2018-07-09 16:48,1531126080,18.5901,18.5901,18.5901,18.5901,664.81
2018-07-09 16:49,1531126140,18.6297,18.6297,18.5901,18.5901,345.18
2018-07-09 16:50,1531126200,18.5773,18.6,18.5773,18.6,111.33
2018-07-09 16:51,1531126260,18.619,18.6297,18.5972,18.6297,1404.63
2018-07-09 16:52,1531126320,18.6296,18.6296,18.6296,18.6296,3.89
2018-07-09 16:53,1531126380,18.6296,18.6296,18.6296,18.6296,13.31
2018-07-09 16:54,1531126440,18.5983,18.6139,18.5983,18.5983,1138.06
2018-07-09 16:55,1531126500,18.6142,18.6142,18.5986,18.5986,786.67
2018-07-09 16:56,1531126560,18.5986,18.5986,18.5986,18.5986,0.0
2018-07-09 16:57,1531126620,18.5988,18.6289,18.5756,18.6199,83.8
2018-07-09 16:58,1531126680,18.5758,18.6198,18.5758,18.591,678.84
2018-07-09 16:59,1531126740,18.576,18.576,18.5759,18.5759,453.77
2018-07-09 17:00,1531126800,18.5759,18.5759,18.5759,18.5759,0.0
2018-07-09 17:01,1531126860,18.6,18.6,18.6,18.6,85.0
2018-07-09 17:02,1531126920,18.6071,18.6071,18.5902,18.5902,902.32
2018-07-09 17:03,1531126980,18.5971,18.5971,18.5971,18.5971,9.21
2018-07-09 17:04,1531127040,18.59,18.5908,18.59,18.5906,219.6
2018-07-09 17:05,1531127100,18.5929,18.61,18.576,18.61,1029.19
2018-07-09 17:06,1531127160,18.61,18.61,18.61,18.61,1.25
2018-07-09 17:07,1531127220,18.61,18.61,18.61,18.61,0.0
2018-07-09 17:08,1531127280,18.5905,18.5925,18.5634,18.5634,1275.52
2018-07-09 17:09,1531127340,18.5635,18.5649,18.5635,18.5647,708.08
2018-07-09 17:10,1531127400,18.5639,18.5987,18.529,18.5987,618.55
2018-07-09 17:11,1531127460,18.557,18.5599,18.529,18.529,717.34
2018-07-09 17:12,1531127520,18.5599,18.5599,18.52,18.5499,452.31
2018-07-09 17:13,1531127580,18.5495,18.55,18.5495,18.55,165.64
2018-07-09 17:14,1531127640,18.55,18.5597,18.55,18.5597,116.76
2018-07-09 17:15,1531127700,18.5569,18.5569,18.537,18.537,265.93
2018-07-09 17:16,1531127760,18.55,18.55,18.5171,18.5171,2052.19
2018-07-09 17:17,1531127820,18.5171,18.5203,18.5171,18.52,92.95
2018-07-09 17:18,1531127880,18.5297,18.5297,18.4808,18.5153,2286.96
2018-07-09 17:19,1531127940,18.4908,18.5153,18.4591,18.4591,817.01
2018-07-09 17:20,1531128000,18.46,18.5297,18.46,18.4869,658.85
2018-07-09 17:21,1531128060,18.4869,18.4869,18.4869,18.4869,0.0
2018-07-09 17:22,1531128120,18.4589,18.4818,18.4505,18.4818,218.44
2018-07-09 17:23,1531128180,18.4849,18.4849,18.4505,18.4505,269.79
2018-07-09 17:24,1531128240,18.45,18.47,18.4143,18.428,1580.76
2018-07-09 17:25,1531128300,18.46,18.4999,18.46,18.4869,148.02
2018-07-09 17:26,1531128360,18.4867,18.4869,18.4332,18.4332,58.36
2018-07-09 17:27,1531128420,18.4332,18.4332,18.4332,18.4332,0.0
2018-07-09 17:28,1531128480,18.44,18.4402,18.44,18.4402,96.52
2018-07-09 17:29,1531128540,18.4318,18.4402,18.4,18.4001,641.31
2018-07-09 17:30,1531128600,18.4002,18.4499,18.4002,18.443,340.17
2018-07-09 17:31,1531128660,18.4117,18.43,18.3799,18.42,3940.98
2018-07-09 17:32,1531128720,18.3804,18.4458,18.3804,18.4008,629.37
2018-07-09 17:33,1531128780,18.4367,18.46,18.4367,18.46,93.4
2018-07-09 17:34,1531128840,18.4146,18.4568,18.4,18.4,110.69
2018-07-09 17:35,1531128900,18.3795,18.3987,18.37,18.37,523.53
2018-07-09 17:36,1531128960,18.3763,18.3779,18.37,18.3779,112.89
2018-07-09 17:37,1531129020,18.3799,18.3799,18.3799,18.3799,0.71
2018-07-09 17:38,1531129080,18.3804,18.4499,18.3772,18.379,637.41
2018-07-09 17:39,1531129140,18.3707,18.3799,18.3707,18.3799,876.03
2018-07-09 17:40,1531129200,18.3799,18.4466,18.379,18.3906,487.88
2018-07-09 17:41,1531129260,18.4006,18.4006,18.4003,18.4003,50.65
2018-07-09 17:42,1531129320,18.4022,18.4022,18.3706,18.3706,836.08
2018-07-09 17:43,1531129380,18.3801,18.399,18.3801,18.3803,15.09
2018-07-09 17:44,1531129440,18.3811,18.4092,18.37,18.37,199.45
2018-07-09 17:45,1531129500,18.3704,18.4096,18.3704,18.4,614.74
2018-07-09 17:46,1531129560,18.4096,18.426,18.3902,18.3908,106.52
2018-07-09 17:47,1531129620,18.3952,18.3952,18.3952,18.3952,0.77
2018-07-09 17:48,1531129680,18.3952,18.3952,18.3952,18.3952,0.0
2018-07-09 17:49,1531129740,18.4098,18.4098,18.4098,18.4098,26.39
2018-07-09 17:50,1531129800,18.42,18.42,18.4093,18.4094,1654.82
2018-07-09 17:51,1531129860,18.4093,18.4201,18.4003,18.4201,360.65
2018-07-09 17:52,1531129920,18.4023,18.4467,18.4023,18.4399,96.65
2018-07-09 17:53,1531129980,18.43,18.572,18.4001,18.572,1291.13
2018-07-09 17:54,1531130040,18.4702,18.4803,18.4504,18.4739,396.63
2018-07-09 17:55,1531130100,18.4868,18.5268,18.444,18.5268,81.33
2018-07-09 17:56,1531130160,18.4837,18.53,18.4802,18.5,473.86
2018-07-09 17:57,1531130220,18.4947,18.5171,18.4947,18.5171,75.98
2018-07-09 17:58,1531130280,18.517,18.5259,18.5006,18.5011,1073.79
2018-07-09 17:59,1531130340,18.5005,18.517,18.5005,18.5011,305.27
2018-07-09 18:00,1531130400,18.5006,18.5354,18.5,18.5,738.19
2018-07-09 18:01,1531130460,18.51,18.51,18.5001,18.51,1094.35
2018-07-09 18:02,1531130520,18.5199,18.5229,18.4711,18.5198,70.74
2018-07-09 18:03,1531130580,18.51,18.513,18.4788,18.4788,428.58
2018-07-09 18:04,1531130640,18.4676,18.485,18.46,18.46,1769.85
2018-07-09 18:05,1531130700,18.4542,18.4669,18.4462,18.4462,239.41
2018-07-09 18:06,1531130760,18.5059,18.5059,18.4461,18.4461,0.67
2018-07-09 18:07,1531130820,18.4768,18.4768,18.4463,18.4464,585.76
2018-07-09 18:08,1531130880,18.4461,18.4463,18.4461,18.4462,650.32
2018-07-09 18:09,1531130940,18.4469,18.4669,18.4468,18.4469,808.92
2018-07-09 18:10,1531131000,18.4463,18.4464,18.4463,18.4464,739.16
2018-07-09 18:11,1531131060,18.4463,18.4466,18.4462,18.4462,320.49
2018-07-09 18:12,1531131120,18.4462,18.4795,18.4462,18.4669,72.06
2018-07-09 18:13,1531131180,18.4501,18.4668,18.4501,18.4502,207.11
2018-07-09 18:14,1531131240,18.4504,18.4506,18.4504,18.4506,163.64
2018-07-09 18:15,1531131300,18.4651,18.48,18.4507,18.4508,204.84
2018-07-09 18:16,1531131360,18.48,18.48,18.4515,18.4518,795.74
2018-07-09 18:17,1531131420,18.4515,18.48,18.4515,18.4517,1360.55
2018-07-09 18:18,1531131480,18.48,18.5,18.4517,18.5,33.54
2018-07-09 18:19,1531131540,18.5,18.5303,18.4533,18.4901,353.52
2018-07-09 18:20,1531131600,18.5,18.5303,18.4648,18.4648,1170.77
2018-07-09 18:21,1531131660,18.4666,18.4666,18.4666,18.4666,0.84
2018-07-09 18:22,1531131720,18.4682,18.4682,18.4682,18.4682,2.43
2018-07-09 18:23,1531131780,18.4804,18.4906,18.48,18.48,208.32
2018-07-09 18:24,1531131840,18.4807,18.4811,18.48,18.48,363.84
2018-07-09 18:25,1531131900,18.47,18.48,18.464,18.48,590.28
2018-07-09 18:26,1531131960,18.46,18.4601,18.46,18.4601,314.66
2018-07-09 18:27,1531132020,18.4611,18.4619,18.4611,18.4619,0.83
2018-07-09 18:28,1531132080,18.4642,18.4642,18.4642,18.4642,0.58
2018-07-09 18:29,1531132140,18.49,18.5095,18.4708,18.4708,235.66
2018-07-09 18:30,1531132200,18.4801,18.4802,18.4801,18.4802,526.38
2018-07-09 18:31,1531132260,18.4947,18.5,18.47,18.5,2159.17
2018-07-09 18:32,1531132320,18.4701,18.5084,18.4701,18.4801,109.8
2018-07-09 18:33,1531132380,18.4803,18.5095,18.4803,18.49,38.54
2018-07-09 18:34,1531132440,18.4902,18.4902,18.4801,18.4803,658.7
2018-07-09 18:35,1531132500,18.4804,18.51,18.4804,18.51,184.31
2018-07-09 18:36,1531132560,18.4806,18.52,18.4806,18.52,1678.65
2018-07-09 18:37,1531132620,18.4816,18.4816,18.4816,18.4816,0.8
2018-07-09 18:38,1531132680,18.4816,18.4816,18.4812,18.4814,1088.1
2018-07-09 18:39,1531132740,18.4958,18.4958,18.4771,18.4771,1615.06
2018-07-09 18:40,1531132800,18.5,18.5,18.48,18.48,393.79
