date,timechuo,open,high,low,close,vol
2020-06-26 19:28,1593170880,6.0659,6.0659,6.0642,6.0642,504.84
2020-06-26 19:29,1593170940,6.0644,6.0644,6.0603,6.0603,418.82
2020-06-26 19:30,1593171000,6.0615,6.0615,6.0615,6.0615,10.58
2020-06-26 19:31,1593171060,6.0608,6.0609,6.0574,6.0574,861.17
2020-06-26 19:32,1593171120,6.0594,6.061,6.0584,6.061,697.39
2020-06-26 19:33,1593171180,6.0615,6.0746,6.0615,6.0746,2494.83
2020-06-26 19:34,1593171240,6.0715,6.0731,6.0714,6.0731,90.22
2020-06-26 19:35,1593171300,6.0707,6.0707,6.0683,6.0683,185.0
2020-06-26 19:36,1593171360,6.0696,6.07,6.0651,6.0651,1052.41
2020-06-26 19:37,1593171420,6.0663,6.0682,6.0655,6.0655,72.69
2020-06-26 19:38,1593171480,6.0664,6.0664,6.0664,6.0664,4.79
2020-06-26 19:39,1593171540,6.0664,6.0665,6.0646,6.0646,331.21
2020-06-26 19:40,1593171600,6.0627,6.0681,6.0585,6.0606,2632.62
2020-06-26 19:41,1593171660,6.0571,6.0576,6.0493,6.0505,1659.82
2020-06-26 19:42,1593171720,6.0504,6.0504,6.0387,6.0428,1946.43
2020-06-26 19:43,1593171780,6.0413,6.0413,6.0366,6.0398,320.92
2020-06-26 19:44,1593171840,6.0399,6.0409,6.0381,6.0381,165.58
2020-06-26 19:45,1593171900,6.0378,6.0508,6.0374,6.0508,1554.59
2020-06-26 19:46,1593171960,6.0531,6.0531,6.0438,6.0459,303.78
2020-06-26 19:47,1593172020,6.0459,6.0459,6.0459,6.0459,0.0
2020-06-26 19:48,1593172080,6.0485,6.0485,6.0485,6.0485,65.34
2020-06-26 19:49,1593172140,6.0513,6.0519,6.0513,6.0518,14.79
2020-06-26 19:50,1593172200,6.0495,6.0507,6.049,6.0496,174.36
2020-06-26 19:51,1593172260,6.0488,6.0502,6.0456,6.0481,473.8
2020-06-26 19:52,1593172320,6.0481,6.0569,6.0481,6.0563,1177.91
2020-06-26 19:53,1593172380,6.0568,6.064,6.0568,6.064,698.07
2020-06-26 19:54,1593172440,6.0646,6.0672,6.0646,6.0671,346.44
2020-06-26 19:55,1593172500,6.0682,6.0898,6.0647,6.0647,9830.95
2020-06-26 19:56,1593172560,6.0647,6.0709,6.0621,6.0709,1048.43
2020-06-26 19:57,1593172620,6.0716,6.0791,6.0716,6.0777,563.83
2020-06-26 19:58,1593172680,6.0794,6.0872,6.079,6.0872,380.32
2020-06-26 19:59,1593172740,6.0871,6.0915,6.0859,6.0915,640.91
2020-06-26 20:00,1593172800,6.0917,6.0974,6.0913,6.0969,2692.87
2020-06-26 20:01,1593172860,6.0963,6.0963,6.0919,6.0945,345.02
2020-06-26 20:02,1593172920,6.0945,6.097,6.0945,6.096,844.99
2020-06-26 20:03,1593172980,6.0956,6.0985,6.0956,6.097,537.29
2020-06-26 20:04,1593173040,6.0936,6.0936,6.0905,6.0922,290.57
2020-06-26 20:05,1593173100,6.0883,6.0883,6.0883,6.0883,2.25
2020-06-26 20:06,1593173160,6.0871,6.0871,6.0871,6.0871,52.59
2020-06-26 20:07,1593173220,6.0857,6.0857,6.0857,6.0857,4.55
2020-06-26 20:08,1593173280,6.0857,6.0898,6.0857,6.0889,1045.1
2020-06-26 20:09,1593173340,6.0907,6.0975,6.0907,6.0954,5721.7
2020-06-26 20:10,1593173400,6.0977,6.1074,6.0977,6.1074,1282.95
2020-06-26 20:11,1593173460,6.1099,6.1156,6.1086,6.114,1503.09
2020-06-26 20:12,1593173520,6.1145,6.1161,6.1145,6.1155,284.87
2020-06-26 20:13,1593173580,6.1156,6.1175,6.1129,6.1136,668.88
2020-06-26 20:14,1593173640,6.1145,6.1156,6.1104,6.1107,317.11
2020-06-26 20:15,1593173700,6.1107,6.111,6.1004,6.1004,691.99
2020-06-26 20:16,1593173760,6.0978,6.0987,6.094,6.094,604.15
2020-06-26 20:17,1593173820,6.0951,6.0951,6.0907,6.0907,373.32
2020-06-26 20:18,1593173880,6.0922,6.1049,6.091,6.1038,1838.82
2020-06-26 20:19,1593173940,6.1041,6.1041,6.1029,6.103,78.2
2020-06-26 20:20,1593174000,6.104,6.1041,6.1036,6.1036,79.87
2020-06-26 20:21,1593174060,6.1036,6.1062,6.1033,6.1062,153.66
2020-06-26 20:22,1593174120,6.1046,6.1081,6.1022,6.1081,739.57
2020-06-26 20:23,1593174180,6.111,6.1172,6.1103,6.1158,694.94
2020-06-26 20:24,1593174240,6.1158,6.1158,6.113,6.1136,657.36
2020-06-26 20:25,1593174300,6.1132,6.1132,6.1067,6.1082,552.8
2020-06-26 20:26,1593174360,6.1088,6.1134,6.1087,6.1092,604.78
2020-06-26 20:27,1593174420,6.1092,6.1092,6.1092,6.1092,0.0
2020-06-26 20:28,1593174480,6.11,6.11,6.1022,6.1022,398.79
2020-06-26 20:29,1593174540,6.1003,6.1016,6.0997,6.1003,172.49
2020-06-26 20:30,1593174600,6.1012,6.105,6.1012,6.105,535.58
2020-06-26 20:31,1593174660,6.1054,6.1054,6.1051,6.1051,40.42
2020-06-26 20:32,1593174720,6.1054,6.1059,6.1054,6.1055,263.36
2020-06-26 20:33,1593174780,6.1055,6.1055,6.1055,6.1055,0.0
2020-06-26 20:34,1593174840,6.1046,6.1046,6.1042,6.1042,50.0
2020-06-26 20:35,1593174900,6.1022,6.1022,6.1,6.1,258.65
2020-06-26 20:36,1593174960,6.0994,6.1003,6.0994,6.0997,214.07
2020-06-26 20:37,1593175020,6.0997,6.0997,6.0997,6.0997,31.07
2020-06-26 20:38,1593175080,6.0998,6.0998,6.0994,6.0994,194.85
2020-06-26 20:39,1593175140,6.0994,6.0994,6.0994,6.0994,0.0
2020-06-26 20:40,1593175200,6.0988,6.0988,6.0946,6.0946,1991.03
2020-06-26 20:41,1593175260,6.0958,6.0958,6.0958,6.0958,33.3
2020-06-26 20:42,1593175320,6.0959,6.0966,6.0959,6.0966,20.09
2020-06-26 20:43,1593175380,6.0947,6.0958,6.0857,6.087,1770.2
2020-06-26 20:44,1593175440,6.0855,6.0865,6.084,6.0865,277.41
2020-06-26 20:45,1593175500,6.0848,6.0848,6.0848,6.0848,6.91
2020-06-26 20:46,1593175560,6.085,6.0903,6.0839,6.0903,612.1
2020-06-26 20:47,1593175620,6.0909,6.0949,6.0909,6.0948,267.31
2020-06-26 20:48,1593175680,6.0953,6.0969,6.0953,6.0969,17.38
2020-06-26 20:49,1593175740,6.0976,6.0979,6.0959,6.0979,56.56
2020-06-26 20:50,1593175800,6.0979,6.0982,6.0979,6.0982,7.51
2020-06-26 20:51,1593175860,6.098,6.0988,6.098,6.0988,562.0
2020-06-26 20:52,1593175920,6.0988,6.1005,6.0987,6.1005,353.9
2020-06-26 20:53,1593175980,6.101,6.1041,6.1009,6.1041,219.46
2020-06-26 20:54,1593176040,6.1041,6.1041,6.1041,6.1041,0.0
2020-06-26 20:55,1593176100,6.1065,6.1065,6.1039,6.1048,160.52
2020-06-26 20:56,1593176160,6.104,6.104,6.0999,6.1022,311.16
2020-06-26 20:57,1593176220,6.1009,6.1009,6.1007,6.1007,61.3
2020-06-26 20:58,1593176280,6.1014,6.1014,6.1014,6.1014,3.4
2020-06-26 20:59,1593176340,6.1009,6.1009,6.1009,6.1009,4.02
2020-06-26 21:00,1593176400,6.1021,6.1081,6.1021,6.1073,269.46
2020-06-26 21:01,1593176460,6.108,6.1099,6.108,6.1099,16.72
2020-06-26 21:02,1593176520,6.1102,6.1111,6.1087,6.1105,192.69
2020-06-26 21:03,1593176580,6.1102,6.1154,6.1102,6.1154,471.26
2020-06-26 21:04,1593176640,6.1149,6.1151,6.1114,6.1114,563.87
2020-06-26 21:05,1593176700,6.1097,6.1101,6.1068,6.1096,171.33
2020-06-26 21:06,1593176760,6.1096,6.1096,6.1096,6.1096,0.0
2020-06-26 21:07,1593176820,6.1085,6.1085,6.1085,6.1085,6.97
2020-06-26 21:08,1593176880,6.1073,6.1073,6.1067,6.1067,26.77
2020-06-26 21:09,1593176940,6.1067,6.108,6.1063,6.107,93.01
2020-06-26 21:10,1593177000,6.107,6.107,6.107,6.107,0.0
2020-06-26 21:11,1593177060,6.1076,6.1076,6.1062,6.1062,5.85
2020-06-26 21:12,1593177120,6.1065,6.1065,6.1041,6.1041,109.61
2020-06-26 21:13,1593177180,6.1041,6.1055,6.1018,6.1039,3426.82
2020-06-26 21:14,1593177240,6.1055,6.1072,6.1055,6.1065,14060.47
2020-06-26 21:15,1593177300,6.1051,6.1065,6.1048,6.1048,671.54
2020-06-26 21:16,1593177360,6.1039,6.1039,6.1039,6.1039,10.43
2020-06-26 21:17,1593177420,6.1018,6.1018,6.1018,6.1018,30.0
2020-06-26 21:18,1593177480,6.1002,6.1026,6.1001,6.1014,645.62
2020-06-26 21:19,1593177540,6.1037,6.1037,6.1027,6.1028,43.98
2020-06-26 21:20,1593177600,6.1004,6.1009,6.1,6.1006,317.64
2020-06-26 21:21,1593177660,6.1002,6.1005,6.0941,6.0941,402.05
2020-06-26 21:22,1593177720,6.0941,6.0947,6.0907,6.0907,382.77
2020-06-26 21:23,1593177780,6.0901,6.0901,6.0901,6.0901,2.95
2020-06-26 21:24,1593177840,6.0901,6.0901,6.0901,6.0901,0.0
2020-06-26 21:25,1593177900,6.0902,6.0902,6.0873,6.0893,91.64
2020-06-26 21:26,1593177960,6.088,6.0885,6.0861,6.087,491.01
2020-06-26 21:27,1593178020,6.0861,6.091,6.0859,6.091,434.26
2020-06-26 21:28,1593178080,6.0925,6.0926,6.0913,6.0913,464.38
