date,timechuo,open,high,low,close,vol
2018-11-17 16:32,1542443520,7.5274,7.5339,7.5214,7.5337,238.11
2018-11-17 16:33,1542443580,7.5233,7.5287,7.5199,7.5287,169.76
2018-11-17 16:34,1542443640,7.5251,7.5288,7.5243,7.5286,224.41
2018-11-17 16:35,1542443700,7.5254,7.5286,7.5207,7.5286,80.99
2018-11-17 16:36,1542443760,7.5217,7.5286,7.5217,7.5227,283.24
2018-11-17 16:37,1542443820,7.5257,7.5286,7.5249,7.5286,259.3
2018-11-17 16:38,1542443880,7.5262,7.5323,7.5257,7.5272,203.37
2018-11-17 16:39,1542443940,7.5272,7.5272,7.5269,7.5269,125.94
2018-11-17 16:40,1542444000,7.5269,7.5269,7.5269,7.5269,0.0
2018-11-17 16:41,1542444060,7.5218,7.5277,7.5209,7.5209,349.95
2018-11-17 16:42,1542444120,7.5193,7.5193,7.5165,7.5165,144.16
2018-11-17 16:43,1542444180,7.5184,7.5184,7.5161,7.5161,69.29
2018-11-17 16:44,1542444240,7.5146,7.526,7.5146,7.5243,454.96
2018-11-17 16:45,1542444300,7.5183,7.5198,7.5066,7.5076,438.47
2018-11-17 16:46,1542444360,7.5066,7.5142,7.5066,7.5142,156.36
2018-11-17 16:47,1542444420,7.5112,7.5126,7.5112,7.5126,30.63
2018-11-17 16:48,1542444480,7.5172,7.518,7.5095,7.5095,135.01
2018-11-17 16:49,1542444540,7.5102,7.5149,7.5102,7.5148,194.32
2018-11-17 16:50,1542444600,7.5148,7.5149,7.5148,7.5149,52.9
2018-11-17 16:51,1542444660,7.5131,7.5162,7.5104,7.5162,164.59
2018-11-17 16:52,1542444720,7.5163,7.5164,7.5129,7.5164,86.78
2018-11-17 16:53,1542444780,7.5094,7.5151,7.5078,7.5151,299.35
2018-11-17 16:54,1542444840,7.5057,7.5104,7.5042,7.5104,100.46
2018-11-17 16:55,1542444900,7.5104,7.5151,7.5095,7.5151,80.03
2018-11-17 16:56,1542444960,7.51,7.5106,7.5063,7.5106,496.84
2018-11-17 16:57,1542445020,7.511,7.5132,7.5102,7.5132,96.71
2018-11-17 16:58,1542445080,7.5172,7.5172,7.5079,7.5156,402.79
2018-11-17 16:59,1542445140,7.5157,7.5293,7.5157,7.5293,94.73
2018-11-17 17:00,1542445200,7.5293,7.5293,7.5287,7.5287,100.7
2018-11-17 17:01,1542445260,7.5287,7.5287,7.5262,7.5262,88.77
2018-11-17 17:02,1542445320,7.5286,7.5406,7.5286,7.5406,327.55
2018-11-17 17:03,1542445380,7.5353,7.5406,7.5298,7.5298,69.33
2018-11-17 17:04,1542445440,7.5324,7.5324,7.5324,7.5324,29.92
2018-11-17 17:05,1542445500,7.5347,7.5347,7.5285,7.5347,144.47
2018-11-17 17:06,1542445560,7.5347,7.5414,7.5347,7.5414,170.23
2018-11-17 17:07,1542445620,7.5348,7.5414,7.5336,7.54,293.58
2018-11-17 17:08,1542445680,7.5413,7.5413,7.5365,7.5365,115.15
2018-11-17 17:09,1542445740,7.5364,7.5365,7.5299,7.5365,376.85
2018-11-17 17:10,1542445800,7.5408,7.5415,7.5362,7.5362,463.43
2018-11-17 17:11,1542445860,7.5389,7.5475,7.5351,7.5475,2345.81
2018-11-17 17:12,1542445920,7.5401,7.5511,7.5401,7.5486,64.5
2018-11-17 17:13,1542445980,7.5443,7.5463,7.5352,7.5463,1203.79
2018-11-17 17:14,1542446040,7.5509,7.5509,7.5395,7.5395,149.38
2018-11-17 17:15,1542446100,7.5428,7.5428,7.5428,7.5428,55.52
2018-11-17 17:16,1542446160,7.543,7.55,7.5417,7.5447,160.53
2018-11-17 17:17,1542446220,7.5484,7.55,7.5446,7.5446,72.14
2018-11-17 17:18,1542446280,7.5475,7.5516,7.5475,7.5516,136.23
2018-11-17 17:19,1542446340,7.5517,7.5523,7.5482,7.5523,120.55
2018-11-17 17:20,1542446400,7.5579,7.5631,7.5558,7.5558,270.88
2018-11-17 17:21,1542446460,7.5544,7.5612,7.5542,7.5612,139.7
2018-11-17 17:22,1542446520,7.5582,7.5612,7.5529,7.5612,277.88
2018-11-17 17:23,1542446580,7.5612,7.5613,7.5549,7.5549,412.43
2018-11-17 17:24,1542446640,7.5492,7.5602,7.5492,7.5602,68.63
2018-11-17 17:25,1542446700,7.5553,7.5631,7.5553,7.5631,218.19
2018-11-17 17:26,1542446760,7.5604,7.5626,7.5554,7.5626,98.61
2018-11-17 17:27,1542446820,7.5552,7.5574,7.5527,7.5527,418.31
2018-11-17 17:28,1542446880,7.5528,7.5528,7.5487,7.5487,75.54
2018-11-17 17:29,1542446940,7.5499,7.5685,7.5486,7.549,636.22
2018-11-17 17:30,1542447000,7.5535,7.5593,7.5535,7.5545,182.14
2018-11-17 17:31,1542447060,7.5572,7.5572,7.5544,7.5544,93.46
2018-11-17 17:32,1542447120,7.5537,7.5581,7.5537,7.5581,126.85
2018-11-17 17:33,1542447180,7.5537,7.5541,7.5537,7.5541,134.69
2018-11-17 17:34,1542447240,7.5584,7.5584,7.5584,7.5584,23.44
2018-11-17 17:35,1542447300,7.5512,7.5584,7.5512,7.5516,289.1
2018-11-17 17:36,1542447360,7.55,7.55,7.5491,7.5491,26.83
2018-11-17 17:37,1542447420,7.5491,7.554,7.5491,7.554,138.36
2018-11-17 17:38,1542447480,7.5525,7.5525,7.5491,7.552,122.64
2018-11-17 17:39,1542447540,7.5511,7.5531,7.5511,7.5531,80.72
2018-11-17 17:40,1542447600,7.553,7.553,7.5513,7.5513,43.65
2018-11-17 17:41,1542447660,7.5518,7.555,7.5518,7.555,74.92
2018-11-17 17:42,1542447720,7.5569,7.5579,7.5569,7.5579,61.41
2018-11-17 17:43,1542447780,7.553,7.5535,7.553,7.5535,52.29
2018-11-17 17:44,1542447840,7.5592,7.5614,7.553,7.553,164.94
2018-11-17 17:45,1542447900,7.5614,7.5614,7.5614,7.5614,19.42
2018-11-17 17:46,1542447960,7.5529,7.5529,7.5504,7.5504,40.01
2018-11-17 17:47,1542448020,7.5546,7.5546,7.5501,7.5546,169.28
2018-11-17 17:48,1542448080,7.5477,7.5477,7.5414,7.5414,412.08
2018-11-17 17:49,1542448140,7.5414,7.5487,7.5414,7.5419,136.08
2018-11-17 17:50,1542448200,7.5437,7.5493,7.5393,7.5415,161.68
2018-11-17 17:51,1542448260,7.5445,7.546,7.5445,7.546,70.3
2018-11-17 17:52,1542448320,7.5445,7.5482,7.5388,7.5388,362.73
2018-11-17 17:53,1542448380,7.5412,7.5445,7.5353,7.5353,83.69
2018-11-17 17:54,1542448440,7.5325,7.5325,7.5321,7.5321,55.23
2018-11-17 17:55,1542448500,7.5347,7.5378,7.53,7.5319,822.08
2018-11-17 17:56,1542448560,7.5248,7.5248,7.5248,7.5248,63.24
2018-11-17 17:57,1542448620,7.5319,7.5375,7.5319,7.5375,27.65
2018-11-17 17:58,1542448680,7.5393,7.5411,7.5339,7.5371,119.1
2018-11-17 17:59,1542448740,7.5371,7.5371,7.5338,7.5339,431.92
2018-11-17 18:00,1542448800,7.5398,7.5404,7.534,7.5403,149.75
2018-11-17 18:01,1542448860,7.5404,7.5438,7.5404,7.5437,53.42
2018-11-17 18:02,1542448920,7.5437,7.5437,7.5437,7.5437,29.5
2018-11-17 18:03,1542448980,7.5437,7.5437,7.5371,7.5436,63.07
2018-11-17 18:04,1542449040,7.5437,7.5514,7.5437,7.5514,52.76
2018-11-17 18:05,1542449100,7.5564,7.5564,7.5496,7.5496,71.79
2018-11-17 18:06,1542449160,7.5564,7.5564,7.5485,7.5516,119.56
2018-11-17 18:07,1542449220,7.5527,7.5527,7.5477,7.548,118.27
2018-11-17 18:08,1542449280,7.5549,7.555,7.5549,7.555,44.23
2018-11-17 18:09,1542449340,7.5569,7.5569,7.5522,7.5548,146.82
2018-11-17 18:10,1542449400,7.5548,7.557,7.5536,7.5563,103.74
2018-11-17 18:11,1542449460,7.5536,7.5536,7.5536,7.5536,43.58
2018-11-17 18:12,1542449520,7.5536,7.5589,7.5536,7.5589,95.0
2018-11-17 18:13,1542449580,7.5553,7.5553,7.5553,7.5553,50.28
2018-11-17 18:14,1542449640,7.5535,7.5535,7.5462,7.553,192.81
2018-11-17 18:15,1542449700,7.5478,7.5519,7.5478,7.5519,50.24
2018-11-17 18:16,1542449760,7.5532,7.5532,7.553,7.5531,54.12
2018-11-17 18:17,1542449820,7.5543,7.5544,7.5543,7.5543,64.92
2018-11-17 18:18,1542449880,7.5509,7.5603,7.5509,7.5603,59.9
2018-11-17 18:19,1542449940,7.5532,7.5532,7.5461,7.5461,88.69
2018-11-17 18:20,1542450000,7.5461,7.5461,7.5461,7.5461,0.0
2018-11-17 18:21,1542450060,7.5514,7.5514,7.5428,7.5428,80.28
2018-11-17 18:22,1542450120,7.5498,7.5498,7.5455,7.5455,59.4
2018-11-17 18:23,1542450180,7.5498,7.5498,7.5498,7.5498,34.1
2018-11-17 18:24,1542450240,7.547,7.5498,7.5394,7.5394,48.73
2018-11-17 18:25,1542450300,7.5435,7.5435,7.5352,7.5352,24.12
2018-11-17 18:26,1542450360,7.5392,7.5392,7.5358,7.5392,531.06
2018-11-17 18:27,1542450420,7.542,7.5435,7.5377,7.5377,132.37
2018-11-17 18:28,1542450480,7.5377,7.5377,7.5377,7.5377,214.24
2018-11-17 18:29,1542450540,7.544,7.544,7.5377,7.5377,92.4
2018-11-17 18:30,1542450600,7.5377,7.5377,7.5377,7.5377,14.76
2018-11-17 18:31,1542450660,7.5377,7.5377,7.5376,7.5376,37.08
2018-11-17 18:32,1542450720,7.5341,7.5364,7.5341,7.5364,55.72
2018-11-17 18:33,1542450780,7.538,7.538,7.535,7.538,56.87
2018-11-17 18:34,1542450840,7.5341,7.538,7.5341,7.538,42.84
2018-11-17 18:35,1542450900,7.538,7.538,7.5222,7.5222,583.27
2018-11-17 18:36,1542450960,7.5239,7.5239,7.5156,7.5198,49.01
2018-11-17 18:37,1542451020,7.5173,7.5226,7.5173,7.5226,80.98
2018-11-17 18:38,1542451080,7.5227,7.5227,7.5169,7.5169,11.81
2018-11-17 18:39,1542451140,7.5172,7.5205,7.5172,7.5205,104.73
2018-11-17 18:40,1542451200,7.5149,7.5169,7.5084,7.5084,54.36
2018-11-17 18:41,1542451260,7.4978,7.5062,7.4978,7.5062,95.19
2018-11-17 18:42,1542451320,7.5062,7.5062,7.4978,7.4978,16.6
2018-11-17 18:43,1542451380,7.4978,7.4978,7.4969,7.4969,220.0
2018-11-17 18:44,1542451440,7.5026,7.5026,7.5026,7.5026,24.06
2018-11-17 18:45,1542451500,7.5026,7.5026,7.4974,7.5026,54.07
2018-11-17 18:46,1542451560,7.4974,7.5009,7.493,7.5009,735.29
2018-11-17 18:47,1542451620,7.497,7.497,7.497,7.497,26.68
2018-11-17 18:48,1542451680,7.4971,7.5043,7.4971,7.5043,858.62
2018-11-17 18:49,1542451740,7.5082,7.5225,7.5082,7.5222,241.56
2018-11-17 18:50,1542451800,7.5237,7.5237,7.5116,7.5116,47.96
2018-11-17 18:51,1542451860,7.5131,7.5143,7.5096,7.5096,31.87
