date,timechuo,open,high,low,close,vol
2019-12-14 04:36,1576269360,3.862,3.862,3.862,3.862,113.07
2019-12-14 04:37,1576269420,3.8634,3.8634,3.8588,3.8588,74.4
2019-12-14 04:38,1576269480,3.8588,3.8588,3.8588,3.8588,0.0
2019-12-14 04:39,1576269540,3.8588,3.8588,3.8588,3.8588,0.0
2019-12-14 04:40,1576269600,3.8588,3.8588,3.8588,3.8588,0.0
2019-12-14 04:41,1576269660,3.8588,3.8588,3.8588,3.8588,0.0
2019-12-14 04:42,1576269720,3.8625,3.8625,3.8622,3.8622,8.28
2019-12-14 04:43,1576269780,3.8619,3.8619,3.8619,3.8619,5.07
2019-12-14 04:44,1576269840,3.8635,3.8639,3.8635,3.8639,107.79
2019-12-14 04:45,1576269900,3.8639,3.8639,3.8639,3.8639,0.0
2019-12-14 04:46,1576269960,3.8639,3.8639,3.8639,3.8639,0.0
2019-12-14 04:47,1576270020,3.8639,3.8639,3.8639,3.8639,0.0
2019-12-14 04:48,1576270080,3.8639,3.8639,3.8639,3.8639,0.0
2019-12-14 04:49,1576270140,3.8639,3.8639,3.8639,3.8639,0.0
2019-12-14 04:50,1576270200,3.8639,3.8639,3.8639,3.8639,0.0
2019-12-14 04:51,1576270260,3.8616,3.8616,3.8616,3.8616,88.6
2019-12-14 04:52,1576270320,3.8616,3.8616,3.8616,3.8616,0.0
2019-12-14 04:53,1576270380,3.8616,3.8616,3.8616,3.8616,0.0
2019-12-14 04:54,1576270440,3.8616,3.8616,3.8616,3.8616,0.0
2019-12-14 04:55,1576270500,3.8616,3.8616,3.8616,3.8616,0.0
2019-12-14 04:56,1576270560,3.8636,3.8636,3.8609,3.8609,12.54
2019-12-14 04:57,1576270620,3.8609,3.8609,3.8609,3.8609,0.0
2019-12-14 04:58,1576270680,3.8609,3.8609,3.8609,3.8609,0.0
2019-12-14 04:59,1576270740,3.8609,3.8609,3.8609,3.8609,0.0
2019-12-14 05:00,1576270800,3.8609,3.8609,3.8609,3.8609,0.0
2019-12-14 05:01,1576270860,3.8634,3.8646,3.8596,3.8605,245.19
2019-12-14 05:02,1576270920,3.8603,3.8605,3.8603,3.8604,46.29
2019-12-14 05:03,1576270980,3.8585,3.8585,3.8585,3.8585,10.07
2019-12-14 05:04,1576271040,3.8585,3.8585,3.8585,3.8585,0.0
2019-12-14 05:05,1576271100,3.8592,3.8592,3.8592,3.8592,8.49
2019-12-14 05:06,1576271160,3.8565,3.8573,3.8555,3.8573,216.5
2019-12-14 05:07,1576271220,3.8556,3.8556,3.8556,3.8556,25.74
2019-12-14 05:08,1576271280,3.8555,3.8557,3.8555,3.8557,107.67
2019-12-14 05:09,1576271340,3.8544,3.8544,3.8539,3.8539,51.47
2019-12-14 05:10,1576271400,3.8539,3.8539,3.8539,3.8539,0.0
2019-12-14 05:11,1576271460,3.8547,3.8547,3.8535,3.8543,183.85
2019-12-14 05:12,1576271520,3.8525,3.855,3.8525,3.855,24.28
2019-12-14 05:13,1576271580,3.8554,3.8554,3.8554,3.8554,30.4
2019-12-14 05:14,1576271640,3.8573,3.8573,3.8573,3.8573,5.22
2019-12-14 05:15,1576271700,3.8573,3.8573,3.8573,3.8573,0.0
2019-12-14 05:16,1576271760,3.8543,3.8543,3.8542,3.8542,112.07
2019-12-14 05:17,1576271820,3.8532,3.8532,3.8532,3.8532,13.2
2019-12-14 05:18,1576271880,3.8551,3.8551,3.8551,3.8551,63.87
2019-12-14 05:19,1576271940,3.8551,3.8551,3.8551,3.8551,0.0
2019-12-14 05:20,1576272000,3.8551,3.8551,3.8551,3.8551,13.13
2019-12-14 05:21,1576272060,3.8558,3.8558,3.8558,3.8558,73.96
2019-12-14 05:22,1576272120,3.8558,3.8558,3.8558,3.8558,0.0
2019-12-14 05:23,1576272180,3.8558,3.8558,3.8558,3.8558,0.0
2019-12-14 05:24,1576272240,3.8561,3.8561,3.8543,3.8543,18.19
2019-12-14 05:25,1576272300,3.8543,3.8543,3.8543,3.8543,0.0
2019-12-14 05:26,1576272360,3.8543,3.8543,3.8543,3.8543,0.0
2019-12-14 05:27,1576272420,3.8543,3.8543,3.8533,3.8533,102.63
2019-12-14 05:28,1576272480,3.8543,3.8547,3.8543,3.8547,594.52
2019-12-14 05:29,1576272540,3.8546,3.8546,3.8546,3.8546,6.67
2019-12-14 05:30,1576272600,3.853,3.853,3.853,3.853,8.92
2019-12-14 05:31,1576272660,3.853,3.853,3.853,3.853,0.0
2019-12-14 05:32,1576272720,3.853,3.853,3.853,3.853,6.0
2019-12-14 05:33,1576272780,3.853,3.853,3.853,3.853,135.3
2019-12-14 05:34,1576272840,3.853,3.853,3.853,3.853,0.0
2019-12-14 05:35,1576272900,3.853,3.853,3.853,3.853,149.37
2019-12-14 05:36,1576272960,3.853,3.853,3.853,3.853,0.0
2019-12-14 05:37,1576273020,3.8533,3.8533,3.8533,3.8533,4.82
2019-12-14 05:38,1576273080,3.853,3.8533,3.853,3.8533,31.77
2019-12-14 05:39,1576273140,3.8533,3.8533,3.8533,3.8533,0.0
2019-12-14 05:40,1576273200,3.8533,3.8534,3.8533,3.8534,25.24
2019-12-14 05:41,1576273260,3.853,3.853,3.853,3.853,14.17
2019-12-14 05:42,1576273320,3.8529,3.8529,3.8529,3.8529,3.58
2019-12-14 05:43,1576273380,3.8529,3.8529,3.8529,3.8529,0.0
2019-12-14 05:44,1576273440,3.8529,3.8529,3.8509,3.8509,18.85
2019-12-14 05:45,1576273500,3.8529,3.8535,3.8529,3.8535,8.45
2019-12-14 05:46,1576273560,3.8535,3.8535,3.8535,3.8535,3.25
2019-12-14 05:47,1576273620,3.8535,3.8535,3.8535,3.8535,95.85
2019-12-14 05:48,1576273680,3.8535,3.8535,3.8535,3.8535,0.0
2019-12-14 05:49,1576273740,3.8546,3.8546,3.8546,3.8546,5.2
2019-12-14 05:50,1576273800,3.8546,3.8546,3.8546,3.8546,0.0
