date,timechuo,open,high,low,close,vol
2018-12-05 01:12,1543943520,4.5445,4.5445,4.5326,4.5326,562.9
2018-12-05 01:13,1543943580,4.5332,4.5378,4.5326,4.5338,436.89
2018-12-05 01:14,1543943640,4.5387,4.542,4.5372,4.5417,637.68
2018-12-05 01:15,1543943700,4.5375,4.5418,4.5336,4.5336,346.58
2018-12-05 01:16,1543943760,4.5322,4.549,4.5322,4.549,1845.33
2018-12-05 01:17,1543943820,4.5419,4.55,4.5418,4.55,528.57
2018-12-05 01:18,1543943880,4.55,4.55,4.5421,4.5485,150.04
2018-12-05 01:19,1543943940,4.5421,4.5499,4.5398,4.5398,735.88
2018-12-05 01:20,1543944000,4.5485,4.5485,4.5282,4.5333,1383.18
2018-12-05 01:21,1543944060,4.5369,4.5438,4.5356,4.5391,463.91
2018-12-05 01:22,1543944120,4.537,4.537,4.5256,4.5284,1685.12
2018-12-05 01:23,1543944180,4.5267,4.5273,4.5267,4.5273,92.92
2018-12-05 01:24,1543944240,4.5305,4.5421,4.5305,4.5367,1037.66
2018-12-05 01:25,1543944300,4.5368,4.5436,4.5368,4.5436,194.04
2018-12-05 01:26,1543944360,4.5377,4.5377,4.5039,4.519,3721.51
2018-12-05 01:27,1543944420,4.5285,4.5307,4.5285,4.5296,965.06
2018-12-05 01:28,1543944480,4.5238,4.5279,4.5215,4.5215,195.69
2018-12-05 01:29,1543944540,4.5222,4.53,4.5222,4.53,562.88
2018-12-05 01:30,1543944600,4.5263,4.5263,4.5129,4.5191,1502.27
2018-12-05 01:31,1543944660,4.5198,4.5198,4.4972,4.4973,15375.31
2018-12-05 01:32,1543944720,4.5069,4.5113,4.5007,4.5007,207.49
2018-12-05 01:33,1543944780,4.4976,4.5042,4.4882,4.4913,1607.0
2018-12-05 01:34,1543944840,4.4922,4.503,4.4854,4.491,1832.33
2018-12-05 01:35,1543944900,4.491,4.4911,4.4802,4.4851,1131.5
2018-12-05 01:36,1543944960,4.4844,4.5035,4.4844,4.4953,8792.77
2018-12-05 01:37,1543945020,4.4953,4.4953,4.4837,4.4923,1862.6
2018-12-05 01:38,1543945080,4.4922,4.4947,4.4884,4.4884,517.96
2018-12-05 01:39,1543945140,4.4879,4.4879,4.4754,4.4834,1373.62
2018-12-05 01:40,1543945200,4.4803,4.4832,4.4754,4.4805,344.38
2018-12-05 01:41,1543945260,4.4805,4.4805,4.4763,4.4763,559.45
2018-12-05 01:42,1543945320,4.4792,4.4823,4.4749,4.4813,1346.44
2018-12-05 01:43,1543945380,4.4836,4.4836,4.476,4.4812,133.38
2018-12-05 01:44,1543945440,4.4778,4.4812,4.4716,4.4776,1066.48
2018-12-05 01:45,1543945500,4.4725,4.4823,4.4725,4.4813,1031.31
2018-12-05 01:46,1543945560,4.482,4.4916,4.4746,4.4856,2059.46
2018-12-05 01:47,1543945620,4.4774,4.4797,4.4545,4.4709,4785.21
2018-12-05 01:48,1543945680,4.4759,4.4869,4.4759,4.4793,1055.68
2018-12-05 01:49,1543945740,4.4833,4.4946,4.4833,4.4915,2016.18
2018-12-05 01:50,1543945800,4.4887,4.4946,4.4735,4.4738,2624.1
2018-12-05 01:51,1543945860,4.4722,4.4735,4.4698,4.4735,361.76
2018-12-05 01:52,1543945920,4.4687,4.4733,4.466,4.4733,998.11
2018-12-05 01:53,1543945980,4.4817,4.4817,4.4817,4.4817,27.47
2018-12-05 01:54,1543946040,4.4789,4.4809,4.4779,4.4799,475.22
2018-12-05 01:55,1543946100,4.48,4.48,4.4665,4.4718,519.56
2018-12-05 01:56,1543946160,4.476,4.4775,4.4718,4.4771,918.46
2018-12-05 01:57,1543946220,4.4791,4.4911,4.4791,4.4911,2463.51
2018-12-05 01:58,1543946280,4.4851,4.4897,4.484,4.484,1305.47
2018-12-05 01:59,1543946340,4.484,4.4882,4.4792,4.4882,2410.38
2018-12-05 02:00,1543946400,4.4859,4.4935,4.4859,4.4935,1544.86
2018-12-05 02:01,1543946460,4.4866,4.4916,4.4832,4.4916,989.67
2018-12-05 02:02,1543946520,4.4855,4.4938,4.4829,4.4925,2891.21
2018-12-05 02:03,1543946580,4.4926,4.4947,4.4925,4.4947,809.84
2018-12-05 02:04,1543946640,4.4977,4.4977,4.4904,4.4904,562.81
2018-12-05 02:05,1543946700,4.4979,4.4979,4.494,4.494,301.88
2018-12-05 02:06,1543946760,4.4941,4.498,4.4926,4.4926,977.09
2018-12-05 02:07,1543946820,4.4942,4.4942,4.4925,4.4925,117.26
2018-12-05 02:08,1543946880,4.4905,4.4947,4.4905,4.4905,652.87
2018-12-05 02:09,1543946940,4.4965,4.4984,4.4935,4.4984,592.15
2018-12-05 02:10,1543947000,4.5012,4.5023,4.4993,4.5023,258.55
2018-12-05 02:11,1543947060,4.5016,4.506,4.4986,4.5031,585.41
2018-12-05 02:12,1543947120,4.5063,4.5069,4.5063,4.5069,309.61
2018-12-05 02:13,1543947180,4.5057,4.513,4.5057,4.513,870.08
2018-12-05 02:14,1543947240,4.5153,4.5192,4.5153,4.5189,363.28
2018-12-05 02:15,1543947300,4.5187,4.5202,4.5187,4.5202,93.99
2018-12-05 02:16,1543947360,4.5204,4.5238,4.5195,4.5215,562.71
2018-12-05 02:17,1543947420,4.5259,4.5291,4.5175,4.5175,1113.26
2018-12-05 02:18,1543947480,4.5231,4.5231,4.519,4.519,505.53
2018-12-05 02:19,1543947540,4.5199,4.5199,4.5199,4.5199,226.52
2018-12-05 02:20,1543947600,4.5167,4.5203,4.5167,4.5203,139.4
2018-12-05 02:21,1543947660,4.5166,4.5199,4.5131,4.5131,806.31
2018-12-05 02:22,1543947720,4.5105,4.512,4.5104,4.5104,611.79
2018-12-05 02:23,1543947780,4.5057,4.5102,4.5057,4.509,384.87
2018-12-05 02:24,1543947840,4.5078,4.5115,4.5073,4.5108,709.02
2018-12-05 02:25,1543947900,4.5106,4.5148,4.5065,4.5148,516.43
2018-12-05 02:26,1543947960,4.5115,4.517,4.511,4.517,913.01
2018-12-05 02:27,1543948020,4.5136,4.5168,4.513,4.5163,580.59
2018-12-05 02:28,1543948080,4.5131,4.5131,4.5055,4.5055,1444.58
2018-12-05 02:29,1543948140,4.5077,4.508,4.5021,4.5069,664.97
2018-12-05 02:30,1543948200,4.5069,4.508,4.5069,4.508,106.94
2018-12-05 02:31,1543948260,4.5087,4.5113,4.5087,4.511,1404.25
2018-12-05 02:32,1543948320,4.5198,4.5198,4.5113,4.5113,1366.28
2018-12-05 02:33,1543948380,4.516,4.516,4.516,4.516,144.62
2018-12-05 02:34,1543948440,4.516,4.516,4.5102,4.5102,69.83
2018-12-05 02:35,1543948500,4.5095,4.5102,4.5079,4.5079,70.94
2018-12-05 02:36,1543948560,4.512,4.512,4.512,4.512,169.03
2018-12-05 02:37,1543948620,4.5116,4.5129,4.5116,4.5122,146.52
2018-12-05 02:38,1543948680,4.5111,4.5111,4.5111,4.5111,425.45
2018-12-05 02:39,1543948740,4.5024,4.5049,4.4994,4.5049,821.6
2018-12-05 02:40,1543948800,4.501,4.501,4.5,4.5,357.61
2018-12-05 02:41,1543948860,4.5,4.5,4.5,4.5,0.0
2018-12-05 02:42,1543948920,4.4924,4.4924,4.4862,4.4862,58.0
2018-12-05 02:43,1543948980,4.4871,4.4887,4.4797,4.481,1845.89
2018-12-05 02:44,1543949040,4.487,4.4899,4.487,4.4892,599.79
2018-12-05 02:45,1543949100,4.4815,4.4815,4.4815,4.4815,263.02
2018-12-05 02:46,1543949160,4.4801,4.4841,4.4801,4.4841,138.64
2018-12-05 02:47,1543949220,4.4792,4.4806,4.4701,4.48,1643.19
2018-12-05 02:48,1543949280,4.4752,4.4752,4.4722,4.4722,353.49
2018-12-05 02:49,1543949340,4.4745,4.4805,4.4745,4.478,855.8
2018-12-05 02:50,1543949400,4.4764,4.4813,4.4744,4.4813,387.38
2018-12-05 02:51,1543949460,4.4847,4.4847,4.4847,4.4847,144.29
2018-12-05 02:52,1543949520,4.4851,4.4927,4.4803,4.4927,317.5
2018-12-05 02:53,1543949580,4.4922,4.495,4.4906,4.4906,197.92
2018-12-05 02:54,1543949640,4.4905,4.4987,4.4905,4.4934,124.82
2018-12-05 02:55,1543949700,4.4987,4.5021,4.4982,4.4982,574.25
2018-12-05 02:56,1543949760,4.5052,4.5052,4.501,4.501,312.48
2018-12-05 02:57,1543949820,4.5041,4.5041,4.5041,4.5041,29.76
2018-12-05 02:58,1543949880,4.5016,4.5016,4.5013,4.5013,148.7
2018-12-05 02:59,1543949940,4.4982,4.5035,4.4948,4.5035,427.79
2018-12-05 03:00,1543950000,4.5053,4.5053,4.5003,4.5003,160.18
2018-12-05 03:01,1543950060,4.4993,4.4993,4.4993,4.4993,127.46
2018-12-05 03:02,1543950120,4.5022,4.505,4.5003,4.505,334.06
2018-12-05 03:03,1543950180,4.5031,4.5088,4.4993,4.5031,1237.59
2018-12-05 03:04,1543950240,4.4993,4.5,4.491,4.4931,2367.72
2018-12-05 03:05,1543950300,4.4915,4.4955,4.49,4.4916,429.85
2018-12-05 03:06,1543950360,4.4973,4.4973,4.4915,4.4936,123.39
2018-12-05 03:07,1543950420,4.4928,4.4928,4.491,4.491,152.07
2018-12-05 03:08,1543950480,4.4956,4.4958,4.4956,4.4958,262.54
2018-12-05 03:09,1543950540,4.4944,4.4944,4.4873,4.4873,552.47
