date,timechuo,open,high,low,close,vol
2018-08-20 08:42,1534725720,13.37,13.37,13.3456,13.3632,566.4
2018-08-20 08:43,1534725780,13.3456,13.3627,13.3418,13.3627,468.47
2018-08-20 08:44,1534725840,13.3427,13.3927,13.3427,13.3927,1156.17
2018-08-20 08:45,1534725900,13.3927,13.3927,13.3927,13.3927,0.0
2018-08-20 08:46,1534725960,13.3835,13.3835,13.3716,13.3751,165.3
2018-08-20 08:47,1534726020,13.3834,13.4272,13.375,13.3845,2109.83
2018-08-20 08:48,1534726080,13.375,13.398,13.375,13.3847,2235.17
2018-08-20 08:49,1534726140,13.3847,13.4188,13.3846,13.4188,2315.22
2018-08-20 08:50,1534726200,13.4189,13.45,13.4009,13.45,2812.95
2018-08-20 08:51,1534726260,13.4493,13.4817,13.4331,13.46,2826.97
2018-08-20 08:52,1534726320,13.4769,13.485,13.4451,13.4608,2471.26
2018-08-20 08:53,1534726380,13.4609,13.4798,13.46,13.4611,1959.81
2018-08-20 08:54,1534726440,13.47,13.5167,13.47,13.5166,4860.36
2018-08-20 08:55,1534726500,13.4918,13.5342,13.4918,13.5222,480.35
2018-08-20 08:56,1534726560,13.53,13.5322,13.5191,13.5191,474.34
2018-08-20 08:57,1534726620,13.5191,13.5191,13.4596,13.4596,1373.09
2018-08-20 08:58,1534726680,13.46,13.5343,13.46,13.4991,641.71
2018-08-20 08:59,1534726740,13.5064,13.5132,13.5063,13.5063,284.39
2018-08-20 09:00,1534726800,13.5056,13.5092,13.4594,13.4594,992.58
2018-08-20 09:01,1534726860,13.4947,13.5164,13.4947,13.4976,247.75
2018-08-20 09:02,1534726920,13.4976,13.5097,13.4828,13.4828,1304.29
2018-08-20 09:03,1534726980,13.4844,13.5035,13.4605,13.4799,2058.35
2018-08-20 09:04,1534727040,13.471,13.4799,13.4629,13.4631,2696.8
2018-08-20 09:05,1534727100,13.4713,13.4799,13.4713,13.4799,1003.13
2018-08-20 09:06,1534727160,13.4789,13.4789,13.4494,13.4543,2790.11
2018-08-20 09:07,1534727220,13.4495,13.4664,13.4401,13.4664,1493.6
2018-08-20 09:08,1534727280,13.4665,13.4938,13.4665,13.4938,1514.59
2018-08-20 09:09,1534727340,13.4798,13.4866,13.4769,13.4866,939.98
2018-08-20 09:10,1534727400,13.4868,13.4987,13.4,13.4,2234.1
2018-08-20 09:11,1534727460,13.4491,13.4619,13.4491,13.4492,1003.2
2018-08-20 09:12,1534727520,13.4492,13.4591,13.4492,13.4591,1600.7
2018-08-20 09:13,1534727580,13.4398,13.4582,13.4398,13.4582,963.82
2018-08-20 09:14,1534727640,13.44,13.4489,13.4396,13.4396,657.28
2018-08-20 09:15,1534727700,13.4582,13.4583,13.4507,13.4583,475.63
2018-08-20 09:16,1534727760,13.4582,13.4582,13.4447,13.4447,1800.68
2018-08-20 09:17,1534727820,13.445,13.4582,13.445,13.4499,1534.94
2018-08-20 09:18,1534727880,13.4497,13.4583,13.4497,13.4582,2665.07
2018-08-20 09:19,1534727940,13.4506,13.4582,13.4101,13.4267,5211.55
2018-08-20 09:20,1534728000,13.4227,13.4388,13.41,13.41,1703.76
2018-08-20 09:21,1534728060,13.4087,13.4211,13.4086,13.4211,1303.62
2018-08-20 09:22,1534728120,13.4174,13.4223,13.4001,13.4223,50.3
2018-08-20 09:23,1534728180,13.4204,13.4205,13.4111,13.4202,2439.68
2018-08-20 09:24,1534728240,13.4121,13.4279,13.4039,13.4279,350.9
2018-08-20 09:25,1534728300,13.4106,13.42,13.402,13.42,2285.51
2018-08-20 09:26,1534728360,13.4101,13.4199,13.4,13.4001,4439.63
2018-08-20 09:27,1534728420,13.4099,13.42,13.4,13.42,2643.53
2018-08-20 09:28,1534728480,13.42,13.42,13.35,13.3698,1777.51
2018-08-20 09:29,1534728540,13.37,13.4044,13.3601,13.3926,2183.9
2018-08-20 09:30,1534728600,13.3799,13.4117,13.3799,13.3819,3569.5
2018-08-20 09:31,1534728660,13.3915,13.4011,13.381,13.4011,823.58
2018-08-20 09:32,1534728720,13.3916,13.4015,13.3916,13.4015,3005.8
2018-08-20 09:33,1534728780,13.3828,13.4014,13.3828,13.4012,1550.08
2018-08-20 09:34,1534728840,13.3924,13.4012,13.3601,13.3649,1917.01
2018-08-20 09:35,1534728900,13.3774,13.39,13.3673,13.3673,129.37
2018-08-20 09:36,1534728960,13.3736,13.393,13.3736,13.393,129.21
2018-08-20 09:37,1534729020,13.3754,13.3995,13.3754,13.3995,2904.94
2018-08-20 09:38,1534729080,13.3987,13.4012,13.3905,13.3989,2820.44
2018-08-20 09:39,1534729140,13.3989,13.4,13.3809,13.3999,2975.73
2018-08-20 09:40,1534729200,13.3886,13.3999,13.3885,13.3999,3650.6
2018-08-20 09:41,1534729260,13.3999,13.3999,13.3801,13.3998,2319.23
2018-08-20 09:42,1534729320,13.3996,13.3998,13.3897,13.3995,2596.29
2018-08-20 09:43,1534729380,13.38,13.3813,13.37,13.3787,1530.2
2018-08-20 09:44,1534729440,13.3787,13.4101,13.3787,13.4101,1543.51
2018-08-20 09:45,1534729500,13.41,13.4698,13.4045,13.4698,907.88
2018-08-20 09:46,1534729560,13.4743,13.4743,13.4005,13.43,2448.84
2018-08-20 09:47,1534729620,13.4384,13.4698,13.4328,13.4328,165.99
2018-08-20 09:48,1534729680,13.4416,13.4416,13.3997,13.4043,1068.8
2018-08-20 09:49,1534729740,13.4042,13.4594,13.4,13.4,1588.19
2018-08-20 09:50,1534729800,13.402,13.4299,13.402,13.4298,1932.23
2018-08-20 09:51,1534729860,13.4201,13.4297,13.4201,13.4296,2642.98
2018-08-20 09:52,1534729920,13.4202,13.4553,13.42,13.42,3293.02
2018-08-20 09:53,1534729980,13.4352,13.4452,13.4352,13.4452,3415.65
2018-08-20 09:54,1534730040,13.4352,13.4452,13.4253,13.4451,4537.34
2018-08-20 09:55,1534730100,13.4378,13.4452,13.4378,13.4451,4085.87
2018-08-20 09:56,1534730160,13.4382,13.4452,13.4381,13.4452,3142.64
2018-08-20 09:57,1534730220,13.4386,13.4453,13.4386,13.4451,2789.87
2018-08-20 09:58,1534730280,13.4452,13.469,13.4405,13.469,1796.27
2018-08-20 09:59,1534730340,13.4667,13.4667,13.4575,13.4657,744.94
2018-08-20 10:00,1534730400,13.4591,13.4591,13.445,13.445,17.15
2018-08-20 10:01,1534730460,13.457,13.457,13.4201,13.4378,1091.88
2018-08-20 10:02,1534730520,13.4286,13.4819,13.4286,13.4579,3013.47
2018-08-20 10:03,1534730580,13.4301,13.4623,13.4202,13.4287,2336.14
2018-08-20 10:04,1534730640,13.4456,13.4456,13.4293,13.44,1040.72
2018-08-20 10:05,1534730700,13.4308,13.4783,13.4293,13.4315,742.66
2018-08-20 10:06,1534730760,13.4441,13.45,13.4308,13.4308,1313.59
2018-08-20 10:07,1534730820,13.4295,13.4557,13.4295,13.4492,1591.24
2018-08-20 10:08,1534730880,13.4494,13.47,13.4494,13.4514,1357.18
2018-08-20 10:09,1534730940,13.4692,13.482,13.455,13.4616,2023.14
2018-08-20 10:10,1534731000,13.4713,13.4713,13.4617,13.4617,1168.57
2018-08-20 10:11,1534731060,13.4617,13.4617,13.4616,13.4616,881.74
2018-08-20 10:12,1534731120,13.453,13.53,13.453,13.5217,915.01
2018-08-20 10:13,1534731180,13.54,13.54,13.4615,13.4802,2293.87
2018-08-20 10:14,1534731240,13.4801,13.5427,13.48,13.4917,2334.19
2018-08-20 10:15,1534731300,13.492,13.5,13.4901,13.5,1068.15
2018-08-20 10:16,1534731360,13.4884,13.498,13.4813,13.4813,1131.87
2018-08-20 10:17,1534731420,13.5009,13.501,13.481,13.481,1068.17
2018-08-20 10:18,1534731480,13.4935,13.4955,13.4776,13.4862,3470.61
2018-08-20 10:19,1534731540,13.4864,13.4927,13.4705,13.4705,3457.06
2018-08-20 10:20,1534731600,13.4705,13.5098,13.4455,13.5098,1955.64
2018-08-20 10:21,1534731660,13.4851,13.4851,13.4508,13.4694,411.72
2018-08-20 10:22,1534731720,13.4592,13.4593,13.37,13.4445,6001.23
2018-08-20 10:23,1534731780,13.4453,13.4453,13.3792,13.4001,614.15
2018-08-20 10:24,1534731840,13.4,13.4107,13.4,13.4001,1467.39
2018-08-20 10:25,1534731900,13.405,13.4083,13.3796,13.3983,1838.08
2018-08-20 10:26,1534731960,13.3983,13.4182,13.3928,13.393,1794.4
2018-08-20 10:27,1534732020,13.3933,13.4011,13.3933,13.3943,344.32
2018-08-20 10:28,1534732080,13.3995,13.4081,13.3995,13.4081,117.25
2018-08-20 10:29,1534732140,13.4177,13.423,13.4033,13.4046,1820.79
2018-08-20 10:30,1534732200,13.414,13.4391,13.405,13.4223,3894.57
2018-08-20 10:31,1534732260,13.44,13.44,13.4216,13.4226,1691.19
2018-08-20 10:32,1534732320,13.4286,13.4321,13.423,13.423,859.84
2018-08-20 10:33,1534732380,13.423,13.432,13.4219,13.4219,2649.73
2018-08-20 10:34,1534732440,13.4313,13.4316,13.4106,13.4227,2486.11
2018-08-20 10:35,1534732500,13.4226,13.4236,13.4106,13.4108,1812.3
2018-08-20 10:36,1534732560,13.4166,13.4302,13.4107,13.4302,3001.28
2018-08-20 10:37,1534732620,13.4218,13.4301,13.4135,13.4201,2010.04
2018-08-20 10:38,1534732680,13.43,13.4432,13.4242,13.4242,1648.28
2018-08-20 10:39,1534732740,13.4242,13.4339,13.4002,13.4339,1292.04
2018-08-20 10:40,1534732800,13.43,13.4418,13.4188,13.4289,2088.41
2018-08-20 10:41,1534732860,13.4356,13.4364,13.4294,13.4294,1067.32
2018-08-20 10:42,1534732920,13.4294,13.4342,13.4001,13.4001,2423.63
2018-08-20 10:43,1534732980,13.4091,13.4391,13.4002,13.4391,3466.56
2018-08-20 10:44,1534733040,13.4297,13.443,13.4174,13.4281,2420.64
2018-08-20 10:45,1534733100,13.4189,13.4282,13.4084,13.4282,2060.24
2018-08-20 10:46,1534733160,13.4282,13.4299,13.4084,13.4279,3173.83
2018-08-20 10:47,1534733220,13.419,13.4279,13.4072,13.4225,2224.8
2018-08-20 10:48,1534733280,13.4225,13.4226,13.4085,13.4144,1588.61
2018-08-20 10:49,1534733340,13.4027,13.4125,13.3964,13.4061,1426.23
2018-08-20 10:50,1534733400,13.407,13.407,13.36,13.3735,1150.18
2018-08-20 10:51,1534733460,13.3636,13.3842,13.3636,13.384,2475.2
2018-08-20 10:52,1534733520,13.384,13.384,13.3735,13.3735,816.92
2018-08-20 10:53,1534733580,13.3638,13.3803,13.3638,13.3799,1596.39
2018-08-20 10:54,1534733640,13.3799,13.3799,13.36,13.3798,1075.21
2018-08-20 10:55,1534733700,13.3703,13.3798,13.3697,13.3793,637.74
2018-08-20 10:56,1534733760,13.3691,13.3782,13.3544,13.3737,1697.6
2018-08-20 10:57,1534733820,13.3643,13.3739,13.3616,13.37,2864.28
2018-08-20 10:58,1534733880,13.3742,13.379,13.3646,13.379,1692.81
2018-08-20 10:59,1534733940,13.379,13.3902,13.3724,13.3845,3599.68
2018-08-20 11:00,1534734000,13.377,13.3859,13.3696,13.3859,2112.86
2018-08-20 11:01,1534734060,13.3859,13.386,13.3692,13.3854,2180.62
2018-08-20 11:02,1534734120,13.3746,13.3855,13.3689,13.3855,2019.84
2018-08-20 11:03,1534734180,13.376,13.3855,13.3645,13.3649,1848.85
2018-08-20 11:04,1534734240,13.3642,13.3835,13.3642,13.3799,2851.2
2018-08-20 11:05,1534734300,13.3759,13.4098,13.3704,13.4098,2703.24
2018-08-20 11:06,1534734360,13.4001,13.4157,13.3836,13.4073,646.99
2018-08-20 11:07,1534734420,13.3998,13.4114,13.3998,13.4106,1845.15
2018-08-20 11:08,1534734480,13.4014,13.4278,13.4014,13.4199,5280.39
2018-08-20 11:09,1534734540,13.4277,13.4278,13.3967,13.3967,1565.04
2018-08-20 11:10,1534734600,13.3959,13.4133,13.3959,13.4133,1497.15
2018-08-20 11:11,1534734660,13.4006,13.4073,13.3922,13.3922,1188.84
2018-08-20 11:12,1534734720,13.3815,13.3883,13.3752,13.3883,1616.79
2018-08-20 11:13,1534734780,13.38,13.3883,13.38,13.3882,4221.45
2018-08-20 11:14,1534734840,13.3807,13.3882,13.3774,13.3863,2686.76
2018-08-20 11:15,1534734900,13.3775,13.3864,13.3671,13.3671,1328.02
2018-08-20 11:16,1534734960,13.3864,13.3864,13.3771,13.3864,3259.05
2018-08-20 11:17,1534735020,13.386,13.3864,13.365,13.365,1422.2
2018-08-20 11:18,1534735080,13.3675,13.3818,13.34,13.34,2046.34
2018-08-20 11:19,1534735140,13.3423,13.3793,13.3401,13.341,704.14
2018-08-20 11:20,1534735200,13.341,13.3411,13.341,13.3411,67.5
2018-08-20 11:21,1534735260,13.3494,13.36,13.3491,13.36,1651.17
2018-08-20 11:22,1534735320,13.3691,13.3691,13.342,13.342,1546.94
2018-08-20 11:23,1534735380,13.3533,13.3619,13.3455,13.3618,3039.54
2018-08-20 11:24,1534735440,13.345,13.3619,13.3449,13.3606,3603.63
2018-08-20 11:25,1534735500,13.3605,13.3605,13.33,13.3494,842.31
2018-08-20 11:26,1534735560,13.3409,13.3494,13.33,13.3487,1219.59
2018-08-20 11:27,1534735620,13.338,13.3459,13.3321,13.3459,2552.22
2018-08-20 11:28,1534735680,13.3391,13.346,13.332,13.3459,1818.93
2018-08-20 11:29,1534735740,13.3459,13.3459,13.3383,13.3459,2193.63
2018-08-20 11:30,1534735800,13.3385,13.3495,13.3385,13.3495,1553.86
2018-08-20 11:31,1534735860,13.3351,13.3588,13.33,13.3588,180.56
2018-08-20 11:32,1534735920,13.346,13.3461,13.3336,13.3336,533.68
2018-08-20 11:33,1534735980,13.3518,13.3518,13.3327,13.3426,546.37
2018-08-20 11:34,1534736040,13.3423,13.3524,13.33,13.3413,4146.11
2018-08-20 11:35,1534736100,13.3417,13.3418,13.33,13.3399,1357.36
2018-08-20 11:36,1534736160,13.33,13.3391,13.33,13.3382,1213.1
2018-08-20 11:37,1534736220,13.3324,13.3382,13.3002,13.3089,2646.8
2018-08-20 11:38,1534736280,13.3255,13.3414,13.3015,13.3201,1496.67
2018-08-20 11:39,1534736340,13.3422,13.3422,13.3054,13.3054,855.34
2018-08-20 11:40,1534736400,13.3056,13.3323,13.3056,13.3322,1558.93
2018-08-20 11:41,1534736460,13.3193,13.3323,13.3182,13.3299,2588.26
2018-08-20 11:42,1534736520,13.3298,13.3541,13.3247,13.3541,3640.23
2018-08-20 11:43,1534736580,13.34,13.3533,13.3367,13.3533,207.07
2018-08-20 11:44,1534736640,13.3465,13.3465,13.3307,13.3414,789.43
2018-08-20 11:45,1534736700,13.3526,13.3526,13.32,13.3399,1603.14
2018-08-20 11:46,1534736760,13.3201,13.3201,13.2618,13.2698,1904.1
2018-08-20 11:47,1534736820,13.2707,13.3133,13.2706,13.3001,1229.67
2018-08-20 11:48,1534736880,13.3001,13.3237,13.29,13.3212,1600.53
2018-08-20 11:49,1534736940,13.3204,13.3204,13.27,13.3046,1225.41
2018-08-20 11:50,1534737000,13.3161,13.3161,13.2814,13.3074,1372.19
2018-08-20 11:51,1534737060,13.3,13.3083,13.2867,13.3026,1009.93
2018-08-20 11:52,1534737120,13.2835,13.3059,13.2835,13.3,1374.97
2018-08-20 11:53,1534737180,13.3054,13.3094,13.2867,13.2965,1434.05
2018-08-20 11:54,1534737240,13.2965,13.3081,13.2809,13.3074,1784.43
2018-08-20 11:55,1534737300,13.307,13.3355,13.3,13.3355,933.67
2018-08-20 11:56,1534737360,13.3162,13.3162,13.2974,13.2974,31.12
2018-08-20 11:57,1534737420,13.2974,13.3172,13.2974,13.3172,974.78
2018-08-20 11:58,1534737480,13.3173,13.3173,13.2975,13.3132,822.56
2018-08-20 11:59,1534737540,13.3051,13.3134,13.3032,13.309,2484.62
2018-08-20 12:00,1534737600,13.309,13.3173,13.3037,13.31,1879.07
2018-08-20 12:01,1534737660,13.3207,13.3239,13.3012,13.3135,474.41
2018-08-20 12:02,1534737720,13.3235,13.33,13.3235,13.3235,775.63
2018-08-20 12:03,1534737780,13.3185,13.3395,13.3185,13.3384,1916.53
2018-08-20 12:04,1534737840,13.3379,13.3584,13.3379,13.356,2266.65
2018-08-20 12:05,1534737900,13.3499,13.3563,13.3315,13.3315,1438.99
2018-08-20 12:06,1534737960,13.335,13.3497,13.3315,13.3315,776.91
2018-08-20 12:07,1534738020,13.3362,13.337,13.3362,13.337,62.7
2018-08-20 12:08,1534738080,13.3391,13.3517,13.3297,13.3398,1315.27
2018-08-20 12:09,1534738140,13.3302,13.3514,13.3223,13.3395,1814.37
2018-08-20 12:10,1534738200,13.3395,13.3395,13.2987,13.2987,1154.22
2018-08-20 12:11,1534738260,13.314,13.3321,13.314,13.3321,1496.64
2018-08-20 12:12,1534738320,13.3321,13.3322,13.3214,13.3322,2352.01
2018-08-20 12:13,1534738380,13.3299,13.3397,13.3299,13.3397,219.69
2018-08-20 12:14,1534738440,13.3338,13.3338,13.2989,13.3184,1613.77
2018-08-20 12:15,1534738500,13.3086,13.335,13.2989,13.3044,2443.35
2018-08-20 12:16,1534738560,13.3088,13.3271,13.3044,13.3271,178.0
2018-08-20 12:17,1534738620,13.3184,13.3243,13.3135,13.3199,1469.38
2018-08-20 12:18,1534738680,13.3135,13.3245,13.2988,13.3182,2200.2
2018-08-20 12:19,1534738740,13.3151,13.3151,13.298,13.298,1751.35
2018-08-20 12:20,1534738800,13.3003,13.314,13.3003,13.314,438.14
2018-08-20 12:21,1534738860,13.3074,13.3191,13.2855,13.2928,2153.48
