date,timechuo,open,high,low,close,vol
2019-07-20 20:13,1563624780,6.0659,6.0659,6.0657,6.0657,270.46
2019-07-20 20:14,1563624840,6.0657,6.0657,6.0657,6.0657,0.0
2019-07-20 20:15,1563624900,6.0657,6.0657,6.0657,6.0657,0.0
2019-07-20 20:16,1563624960,6.0657,6.0657,6.0657,6.0657,0.0
2019-07-20 20:17,1563625020,6.0657,6.0657,6.0657,6.0657,0.0
2019-07-20 20:18,1563625080,6.0606,6.0606,6.0519,6.052,98.91
2019-07-20 20:19,1563625140,6.052,6.052,6.052,6.052,0.0
2019-07-20 20:20,1563625200,6.052,6.052,6.052,6.052,0.0
2019-07-20 20:21,1563625260,6.052,6.052,6.052,6.052,0.0
2019-07-20 20:22,1563625320,6.052,6.052,6.0489,6.0489,87.8
2019-07-20 20:23,1563625380,6.0489,6.0489,6.0489,6.0489,0.0
2019-07-20 20:24,1563625440,6.0489,6.0489,6.0489,6.0489,0.0
2019-07-20 20:25,1563625500,6.0489,6.0489,6.0489,6.0489,182.47
2019-07-20 20:26,1563625560,6.0489,6.0489,6.0489,6.0489,0.0
2019-07-20 20:27,1563625620,6.0523,6.0523,6.0523,6.0523,8.35
2019-07-20 20:28,1563625680,6.061,6.061,6.061,6.061,1.73
2019-07-20 20:29,1563625740,6.0699,6.0699,6.0639,6.0639,5.36
2019-07-20 20:30,1563625800,6.0639,6.0639,6.0639,6.0639,0.0
2019-07-20 20:31,1563625860,6.0612,6.0613,6.0612,6.0612,350.63
2019-07-20 20:32,1563625920,6.0641,6.0718,6.0641,6.0718,136.44
2019-07-20 20:33,1563625980,6.0741,6.0741,6.0729,6.0729,33.61
2019-07-20 20:34,1563626040,6.0643,6.0673,6.0583,6.0629,580.18
2019-07-20 20:35,1563626100,6.0664,6.0665,6.0664,6.0665,67.89
2019-07-20 20:36,1563626160,6.0717,6.0717,6.0674,6.0674,34.4
2019-07-20 20:37,1563626220,6.074,6.077,6.073,6.077,206.08
2019-07-20 20:38,1563626280,6.0745,6.0745,6.0718,6.0718,245.17
2019-07-20 20:39,1563626340,6.0764,6.0765,6.0764,6.0764,59.5
2019-07-20 20:40,1563626400,6.072,6.072,6.0681,6.0681,8.62
2019-07-20 20:41,1563626460,6.0652,6.0721,6.0652,6.0682,724.43
2019-07-20 20:42,1563626520,6.0692,6.0692,6.0583,6.0583,82.27
2019-07-20 20:43,1563626580,6.0626,6.0628,6.0594,6.0594,50.23
2019-07-20 20:44,1563626640,6.0594,6.0594,6.0594,6.0594,0.0
2019-07-20 20:45,1563626700,6.0581,6.0589,6.0579,6.0579,364.19
2019-07-20 20:46,1563626760,6.0589,6.0645,6.0588,6.0645,213.62
2019-07-20 20:47,1563626820,6.062,6.062,6.0619,6.0619,70.16
2019-07-20 20:48,1563626880,6.0644,6.0644,6.0627,6.0627,92.8
2019-07-20 20:49,1563626940,6.0641,6.0684,6.0637,6.0676,708.65
2019-07-20 20:50,1563627000,6.061,6.061,6.061,6.061,13.75
2019-07-20 20:51,1563627060,6.0521,6.0521,6.0465,6.0465,84.7
2019-07-20 20:52,1563627120,6.0545,6.059,6.0527,6.055,1220.05
2019-07-20 20:53,1563627180,6.055,6.055,6.055,6.055,0.0
