date,timechuo,open,high,low,close,vol
2020-03-19 09:38,1584581880,4.6,4.6,4.5985,4.5985,130.54
2020-03-19 09:39,1584581940,4.5999,4.5999,4.5931,4.5945,509.66
2020-03-19 09:40,1584582000,4.5928,4.5928,4.5836,4.5859,1431.66
2020-03-19 09:41,1584582060,4.5912,4.5912,4.5851,4.5851,67.06
2020-03-19 09:42,1584582120,4.5858,4.5893,4.5836,4.5893,325.84
2020-03-19 09:43,1584582180,4.5891,4.5916,4.5891,4.5916,232.25
2020-03-19 09:44,1584582240,4.5897,4.5931,4.5865,4.5865,724.69
2020-03-19 09:45,1584582300,4.5861,4.5867,4.5852,4.5867,366.7
2020-03-19 09:46,1584582360,4.5864,4.6005,4.5864,4.5961,2349.39
2020-03-19 09:47,1584582420,4.597,4.5994,4.597,4.5994,265.84
2020-03-19 09:48,1584582480,4.5969,4.5969,4.5847,4.5852,1217.18
2020-03-19 09:49,1584582540,4.5862,4.5874,4.5819,4.5874,284.64
2020-03-19 09:50,1584582600,4.5905,4.5905,4.5884,4.5891,94.39
2020-03-19 09:51,1584582660,4.5866,4.5869,4.5832,4.5868,442.07
2020-03-19 09:52,1584582720,4.585,4.5901,4.585,4.5901,1181.92
2020-03-19 09:53,1584582780,4.5879,4.5879,4.5857,4.5872,760.88
2020-03-19 09:54,1584582840,4.5872,4.5872,4.5871,4.5872,308.34
2020-03-19 09:55,1584582900,4.5873,4.5893,4.578,4.5813,3778.88
2020-03-19 09:56,1584582960,4.5773,4.5809,4.5759,4.5759,672.45
2020-03-19 09:57,1584583020,4.5819,4.5827,4.5815,4.5815,423.59
2020-03-19 09:58,1584583080,4.5814,4.5814,4.5814,4.5814,13.88
2020-03-19 09:59,1584583140,4.5814,4.5869,4.5814,4.5815,1131.84
2020-03-19 10:00,1584583200,4.5815,4.5815,4.5755,4.5774,885.12
2020-03-19 10:01,1584583260,4.5732,4.5823,4.5725,4.5822,1491.99
2020-03-19 10:02,1584583320,4.5776,4.5818,4.5725,4.5725,1129.76
2020-03-19 10:03,1584583380,4.5757,4.5757,4.5712,4.5739,1184.2
2020-03-19 10:04,1584583440,4.5704,4.5713,4.5654,4.5654,505.72
2020-03-19 10:05,1584583500,4.5641,4.569,4.5613,4.5639,1046.37
2020-03-19 10:06,1584583560,4.5667,4.569,4.5667,4.567,245.64
2020-03-19 10:07,1584583620,4.5667,4.5667,4.5644,4.5644,470.62
2020-03-19 10:08,1584583680,4.5655,4.5681,4.5619,4.5619,536.7
2020-03-19 10:09,1584583740,4.5645,4.5645,4.5645,4.5645,6.32
2020-03-19 10:10,1584583800,4.565,4.5732,4.565,4.5684,3569.68
2020-03-19 10:11,1584583860,4.5716,4.5725,4.5669,4.5669,3411.92
