date,timechuo,open,high,low,close,vol
2020-08-24 23:38,1598283480,6.7778,6.7781,6.7773,6.7781,138.24
2020-08-24 23:39,1598283540,6.7784,6.7857,6.7778,6.7857,1231.64
2020-08-24 23:40,1598283600,6.7852,6.7852,6.783,6.7832,67.13
2020-08-24 23:41,1598283660,6.7831,6.7836,6.7799,6.7799,366.41
2020-08-24 23:42,1598283720,6.7805,6.781,6.7799,6.7809,1021.44
2020-08-24 23:43,1598283780,6.7808,6.7808,6.7737,6.7753,414.17
2020-08-24 23:44,1598283840,6.7734,6.7767,6.7699,6.7767,1194.38
2020-08-24 23:45,1598283900,6.7767,6.7825,6.7752,6.78,1840.98
2020-08-24 23:46,1598283960,6.7835,6.7862,6.7831,6.7862,298.08
2020-08-24 23:47,1598284020,6.7862,6.7876,6.7861,6.7861,126.41
2020-08-24 23:48,1598284080,6.785,6.7873,6.785,6.7873,104.2
2020-08-24 23:49,1598284140,6.785,6.785,6.781,6.7833,143.49
2020-08-24 23:50,1598284200,6.7841,6.794,6.7841,6.7925,973.59
2020-08-24 23:51,1598284260,6.7947,6.7956,6.7926,6.7926,321.26
2020-08-24 23:52,1598284320,6.7935,6.7945,6.7935,6.7945,66.8
2020-08-24 23:53,1598284380,6.7911,6.7911,6.7835,6.7835,611.02
2020-08-24 23:54,1598284440,6.7812,6.7812,6.7745,6.7773,1212.7
2020-08-24 23:55,1598284500,6.7788,6.7795,6.7777,6.7792,490.0
2020-08-24 23:56,1598284560,6.779,6.7795,6.7776,6.7795,826.89
2020-08-24 23:57,1598284620,6.7793,6.7824,6.7793,6.7824,1762.39
2020-08-24 23:58,1598284680,6.7824,6.7824,6.7824,6.7824,0.0
2020-08-24 23:59,1598284740,6.7919,6.797,6.7919,6.7951,509.05
2020-08-25 00:00,1598284800,6.7959,6.7959,6.7944,6.7944,149.42
2020-08-25 00:01,1598284860,6.7949,6.7949,6.7826,6.786,1150.83
2020-08-25 00:02,1598284920,6.7885,6.7989,6.7885,6.7912,1016.74
2020-08-25 00:03,1598284980,6.7944,6.7952,6.7944,6.7952,246.78
2020-08-25 00:04,1598285040,6.7938,6.7957,6.7855,6.789,1347.13
2020-08-25 00:05,1598285100,6.7895,6.7929,6.7895,6.7909,475.47
2020-08-25 00:06,1598285160,6.7923,6.7923,6.7901,6.7913,316.23
2020-08-25 00:07,1598285220,6.7914,6.7917,6.7788,6.7803,1042.47
2020-08-25 00:08,1598285280,6.7794,6.7801,6.7734,6.7753,1535.54
2020-08-25 00:09,1598285340,6.7739,6.7782,6.7669,6.7669,2320.86
2020-08-25 00:10,1598285400,6.7695,6.7727,6.7652,6.7727,877.46
2020-08-25 00:11,1598285460,6.771,6.785,6.771,6.785,1711.47
2020-08-25 00:12,1598285520,6.7869,6.7927,6.7857,6.7878,1487.28
2020-08-25 00:13,1598285580,6.7921,6.7921,6.7888,6.7901,89.04
2020-08-25 00:14,1598285640,6.7909,6.7909,6.7888,6.7888,855.64
2020-08-25 00:15,1598285700,6.7892,6.7908,6.7806,6.7908,1217.09
2020-08-25 00:16,1598285760,6.792,6.7937,6.792,6.7937,70.89
2020-08-25 00:17,1598285820,6.7959,6.7982,6.7959,6.7976,236.96
2020-08-25 00:18,1598285880,6.8002,6.8019,6.8002,6.8014,187.51
2020-08-25 00:19,1598285940,6.802,6.8021,6.802,6.8021,51.34
2020-08-25 00:20,1598286000,6.8027,6.8075,6.8014,6.8075,735.26
2020-08-25 00:21,1598286060,6.8069,6.8084,6.8068,6.8078,64.24
2020-08-25 00:22,1598286120,6.8083,6.813,6.8036,6.8054,2885.0
2020-08-25 00:23,1598286180,6.8034,6.8036,6.7966,6.8036,1375.22
2020-08-25 00:24,1598286240,6.8036,6.8134,6.8036,6.8112,1419.53
2020-08-25 00:25,1598286300,6.8128,6.8186,6.8128,6.8186,1318.53
2020-08-25 00:26,1598286360,6.8191,6.8278,6.8188,6.8275,1357.23
2020-08-25 00:27,1598286420,6.8266,6.828,6.8214,6.8266,290.04
2020-08-25 00:28,1598286480,6.8264,6.8268,6.8229,6.8261,219.7
2020-08-25 00:29,1598286540,6.8277,6.8282,6.82,6.8226,1275.84
2020-08-25 00:30,1598286600,6.8217,6.8286,6.8217,6.826,2124.63
2020-08-25 00:31,1598286660,6.83,6.8304,6.8229,6.8246,1660.29
2020-08-25 00:32,1598286720,6.8239,6.8276,6.8178,6.8259,2533.09
2020-08-25 00:33,1598286780,6.8259,6.8262,6.8201,6.8228,1190.6
2020-08-25 00:34,1598286840,6.8239,6.8337,6.8239,6.8336,1991.13
2020-08-25 00:35,1598286900,6.8344,6.8348,6.8252,6.8299,1261.41
2020-08-25 00:36,1598286960,6.8297,6.8304,6.8249,6.8258,592.04
2020-08-25 00:37,1598287020,6.8258,6.826,6.8213,6.8259,891.34
2020-08-25 00:38,1598287080,6.826,6.8321,6.826,6.8279,842.41
2020-08-25 00:39,1598287140,6.8253,6.8265,6.8204,6.823,677.72
2020-08-25 00:40,1598287200,6.8233,6.827,6.8197,6.8249,331.53
2020-08-25 00:41,1598287260,6.8284,6.8297,6.8284,6.8297,108.37
