date,timechuo,open,high,low,close,vol
2020-08-31 05:38,1598823480,6.5961,6.5965,6.5952,6.5955,27.71
2020-08-31 05:39,1598823540,6.5963,6.5994,6.5963,6.5994,62.87
2020-08-31 05:40,1598823600,6.599,6.6033,6.599,6.6018,509.57
2020-08-31 05:41,1598823660,6.6024,6.6024,6.5999,6.5999,1223.54
2020-08-31 05:42,1598823720,6.5996,6.5996,6.5976,6.5977,353.55
2020-08-31 05:43,1598823780,6.5976,6.5977,6.5961,6.5961,294.19
2020-08-31 05:44,1598823840,6.595,6.595,6.5811,6.5811,2457.1
2020-08-31 05:45,1598823900,6.5811,6.5811,6.5794,6.5794,391.35
2020-08-31 05:46,1598823960,6.5775,6.5775,6.5737,6.5753,471.93
2020-08-31 05:47,1598824020,6.5736,6.5748,6.5658,6.569,2415.89
2020-08-31 05:48,1598824080,6.5686,6.5696,6.5533,6.5582,3869.02
2020-08-31 05:49,1598824140,6.5541,6.5565,6.5508,6.555,1914.51
2020-08-31 05:50,1598824200,6.5531,6.5564,6.5529,6.5547,362.55
2020-08-31 05:51,1598824260,6.5549,6.5549,6.5312,6.5367,5584.5
2020-08-31 05:52,1598824320,6.5329,6.5371,6.5312,6.5365,1895.8
2020-08-31 05:53,1598824380,6.5355,6.5432,6.5354,6.5432,1063.28
2020-08-31 05:54,1598824440,6.5457,6.5468,6.5387,6.5417,1507.33
2020-08-31 05:55,1598824500,6.5396,6.5584,6.5396,6.5551,2579.33
2020-08-31 05:56,1598824560,6.5547,6.555,6.5492,6.5504,1181.69
2020-08-31 05:57,1598824620,6.551,6.552,6.5489,6.5489,238.39
2020-08-31 05:58,1598824680,6.5505,6.5507,6.5505,6.5507,10.51
2020-08-31 05:59,1598824740,6.5474,6.5474,6.5474,6.5474,124.91
2020-08-31 06:00,1598824800,6.5473,6.5473,6.5363,6.5411,1730.16
2020-08-31 06:01,1598824860,6.5412,6.5412,6.5321,6.5321,381.44
2020-08-31 06:02,1598824920,6.5362,6.5411,6.5362,6.5411,733.12
2020-08-31 06:03,1598824980,6.5412,6.5412,6.5392,6.5392,54.62
2020-08-31 06:04,1598825040,6.5422,6.5444,6.5422,6.5441,525.96
2020-08-31 06:05,1598825100,6.5441,6.5486,6.5441,6.5486,209.61
2020-08-31 06:06,1598825160,6.5505,6.561,6.5505,6.561,1097.58
2020-08-31 06:07,1598825220,6.5617,6.5627,6.5594,6.5595,366.09
2020-08-31 06:08,1598825280,6.5592,6.5592,6.5579,6.5579,72.32
2020-08-31 06:09,1598825340,6.5609,6.5609,6.5605,6.5605,10.56
2020-08-31 06:10,1598825400,6.5605,6.5642,6.5579,6.5642,882.27
2020-08-31 06:11,1598825460,6.5617,6.5648,6.561,6.561,343.05
2020-08-31 06:12,1598825520,6.565,6.569,6.5637,6.5684,284.17
2020-08-31 06:13,1598825580,6.5701,6.5746,6.5687,6.5705,340.67
2020-08-31 06:14,1598825640,6.575,6.5772,6.5735,6.5735,453.81
2020-08-31 06:15,1598825700,6.5754,6.5759,6.5741,6.5759,287.38
2020-08-31 06:16,1598825760,6.5765,6.5775,6.5708,6.5716,1004.4
2020-08-31 06:17,1598825820,6.5743,6.5781,6.5743,6.575,397.31
2020-08-31 06:18,1598825880,6.5767,6.586,6.5767,6.5816,1211.8
2020-08-31 06:19,1598825940,6.5805,6.5829,6.5745,6.5829,700.0
2020-08-31 06:20,1598826000,6.5815,6.5815,6.5778,6.5781,347.96
2020-08-31 06:21,1598826060,6.5778,6.5782,6.5719,6.5723,1632.56
2020-08-31 06:22,1598826120,6.57,6.57,6.5652,6.5652,154.88
2020-08-31 06:23,1598826180,6.5682,6.5682,6.5682,6.5682,8.51
2020-08-31 06:24,1598826240,6.5684,6.5696,6.5684,6.5695,97.51
2020-08-31 06:25,1598826300,6.5722,6.5755,6.5671,6.5677,711.44
2020-08-31 06:26,1598826360,6.5678,6.5704,6.5678,6.5704,23.55
2020-08-31 06:27,1598826420,6.5721,6.5824,6.5721,6.5824,630.27
2020-08-31 06:28,1598826480,6.5841,6.5846,6.5841,6.5846,24.8
2020-08-31 06:29,1598826540,6.5842,6.5867,6.5808,6.5808,1405.72
2020-08-31 06:30,1598826600,6.5802,6.5851,6.5802,6.5839,356.13
2020-08-31 06:31,1598826660,6.5811,6.5811,6.581,6.581,145.28
2020-08-31 06:32,1598826720,6.5859,6.5897,6.5822,6.5843,1527.27
2020-08-31 06:33,1598826780,6.5844,6.5844,6.5767,6.5786,575.51
2020-08-31 06:34,1598826840,6.5767,6.5786,6.5753,6.5763,139.44
2020-08-31 06:35,1598826900,6.5768,6.5801,6.5736,6.5801,852.04
2020-08-31 06:36,1598826960,6.5799,6.5812,6.5763,6.5773,533.58
2020-08-31 06:37,1598827020,6.577,6.5772,6.577,6.5772,25.99
2020-08-31 06:38,1598827080,6.5764,6.5794,6.5764,6.5784,254.44
2020-08-31 06:39,1598827140,6.5795,6.584,6.5795,6.584,522.22
2020-08-31 06:40,1598827200,6.5829,6.5866,6.5765,6.5866,3268.1
2020-08-31 06:41,1598827260,6.5866,6.5948,6.5857,6.5939,2824.03
2020-08-31 06:42,1598827320,6.5923,6.5943,6.5885,6.5943,1626.05
2020-08-31 06:43,1598827380,6.5941,6.5954,6.5937,6.5937,293.22
2020-08-31 06:44,1598827440,6.5952,6.614,6.5952,6.6096,5401.65
2020-08-31 06:45,1598827500,6.6078,6.6078,6.5913,6.5926,3271.25
2020-08-31 06:46,1598827560,6.589,6.5899,6.5868,6.5896,672.92
2020-08-31 06:47,1598827620,6.5887,6.5922,6.5873,6.5922,567.32
2020-08-31 06:48,1598827680,6.592,6.5998,6.592,6.5981,766.17
2020-08-31 06:49,1598827740,6.5968,6.6011,6.5968,6.6011,371.82
2020-08-31 06:50,1598827800,6.5997,6.602,6.5957,6.5957,1362.24
2020-08-31 06:51,1598827860,6.5979,6.5991,6.5901,6.5979,1269.42
2020-08-31 06:52,1598827920,6.5967,6.5967,6.5937,6.5937,154.66
2020-08-31 06:53,1598827980,6.5955,6.5955,6.5936,6.5936,238.52
2020-08-31 06:54,1598828040,6.5936,6.5936,6.5936,6.5936,0.0
2020-08-31 06:55,1598828100,6.5932,6.5966,6.5932,6.5957,293.18
2020-08-31 06:56,1598828160,6.5954,6.5956,6.5909,6.5911,840.69
2020-08-31 06:57,1598828220,6.5926,6.595,6.5894,6.5932,1264.79
2020-08-31 06:58,1598828280,6.5933,6.5977,6.5895,6.5919,2500.66
2020-08-31 06:59,1598828340,6.5918,6.5957,6.5911,6.5935,683.34
2020-08-31 07:00,1598828400,6.5956,6.5961,6.5907,6.5907,272.29
2020-08-31 07:01,1598828460,6.5943,6.5943,6.5904,6.594,1063.65
2020-08-31 07:02,1598828520,6.5926,6.5926,6.589,6.5907,1523.78
2020-08-31 07:03,1598828580,6.5903,6.5974,6.5903,6.5974,1105.71
2020-08-31 07:04,1598828640,6.5959,6.5962,6.5928,6.5945,398.39
2020-08-31 07:05,1598828700,6.5953,6.5963,6.5926,6.594,903.56
2020-08-31 07:06,1598828760,6.595,6.595,6.5939,6.594,205.02
2020-08-31 07:07,1598828820,6.5928,6.5943,6.5903,6.593,1303.03
2020-08-31 07:08,1598828880,6.5958,6.5958,6.5958,6.5958,9.15
2020-08-31 07:09,1598828940,6.5955,6.6027,6.5944,6.5957,1287.88
2020-08-31 07:10,1598829000,6.5951,6.5967,6.5951,6.5967,112.14
2020-08-31 07:11,1598829060,6.5984,6.6061,6.5984,6.6061,2114.56
2020-08-31 07:12,1598829120,6.6064,6.6129,6.6042,6.6116,1599.15
2020-08-31 07:13,1598829180,6.6117,6.6131,6.6034,6.6086,2579.52
2020-08-31 07:14,1598829240,6.6084,6.6239,6.6084,6.6239,3171.85
2020-08-31 07:15,1598829300,6.6226,6.6235,6.6096,6.6096,3213.0
2020-08-31 07:16,1598829360,6.6134,6.6204,6.61,6.6166,2529.13
2020-08-31 07:17,1598829420,6.6157,6.6264,6.6119,6.6195,10853.48
2020-08-31 07:18,1598829480,6.6245,6.6274,6.617,6.6191,2449.88
2020-08-31 07:19,1598829540,6.6211,6.6221,6.6101,6.6178,4583.3
2020-08-31 07:20,1598829600,6.6178,6.6236,6.6081,6.6081,1584.71
2020-08-31 07:21,1598829660,6.6095,6.6231,6.6089,6.6174,1515.87
2020-08-31 07:22,1598829720,6.6155,6.624,6.6144,6.624,877.78
2020-08-31 07:23,1598829780,6.6258,6.6263,6.6171,6.6206,1609.38
2020-08-31 07:24,1598829840,6.6224,6.6335,6.6224,6.6335,890.42
2020-08-31 07:25,1598829900,6.6342,6.6366,6.62,6.62,2174.83
2020-08-31 07:26,1598829960,6.6243,6.6313,6.6197,6.6313,996.84
2020-08-31 07:27,1598830020,6.6307,6.6366,6.6285,6.6289,1444.98
2020-08-31 07:28,1598830080,6.6319,6.6342,6.6275,6.6313,1473.19
2020-08-31 07:29,1598830140,6.6309,6.6313,6.6263,6.6313,1853.64
2020-08-31 07:30,1598830200,6.6313,6.6448,6.6313,6.64,2899.78
2020-08-31 07:31,1598830260,6.6403,6.646,6.6362,6.6455,1934.9
2020-08-31 07:32,1598830320,6.6465,6.65,6.6388,6.6412,2724.07
2020-08-31 07:33,1598830380,6.6428,6.6487,6.6428,6.6487,366.24
2020-08-31 07:34,1598830440,6.6487,6.659,6.6484,6.6537,3970.61
2020-08-31 07:35,1598830500,6.6538,6.658,6.6487,6.6487,2273.96
2020-08-31 07:36,1598830560,6.6478,6.6544,6.6439,6.647,1676.45
2020-08-31 07:37,1598830620,6.6486,6.6559,6.6486,6.6559,5494.46
2020-08-31 07:38,1598830680,6.6542,6.6557,6.6502,6.6529,1567.18
2020-08-31 07:39,1598830740,6.6543,6.6548,6.6523,6.6548,1370.38
2020-08-31 07:40,1598830800,6.6525,6.6642,6.6525,6.6628,3021.52
2020-08-31 07:41,1598830860,6.6622,6.6642,6.6615,6.662,893.46
2020-08-31 07:42,1598830920,6.6628,6.6703,6.6604,6.6626,4025.17
2020-08-31 07:43,1598830980,6.6638,6.6695,6.6638,6.6669,1130.26
2020-08-31 07:44,1598831040,6.6685,6.6701,6.6661,6.6661,1068.03
2020-08-31 07:45,1598831100,6.6673,6.6783,6.6648,6.6783,3098.16
2020-08-31 07:46,1598831160,6.6768,6.6903,6.6764,6.6865,5869.87
2020-08-31 07:47,1598831220,6.6883,6.6907,6.6834,6.6885,1283.0
2020-08-31 07:48,1598831280,6.6904,6.6949,6.6904,6.694,1288.21
2020-08-31 07:49,1598831340,6.6949,6.7037,6.6949,6.7019,5333.52
