date,timechuo,open,high,low,close,vol
2018-08-07 05:11,1533589860,18.4,18.45,18.4,18.4493,1668.46
2018-08-07 05:12,1533589920,18.4491,18.4499,18.4306,18.432,1102.44
2018-08-07 05:13,1533589980,18.4494,18.45,18.433,18.433,953.69
2018-08-07 05:14,1533590040,18.433,18.4497,18.3568,18.3568,3970.16
2018-08-07 05:15,1533590100,18.3764,18.4398,18.3608,18.3928,1092.74
2018-08-07 05:16,1533590160,18.37,18.3906,18.3,18.3,2345.93
2018-08-07 05:17,1533590220,18.2885,18.2885,18.1115,18.1545,6951.43
2018-08-07 05:18,1533590280,18.172,18.2585,18.06,18.2046,4219.29
2018-08-07 05:19,1533590340,18.2458,18.297,18.198,18.2251,5864.0
2018-08-07 05:20,1533590400,18.2759,18.2779,18.1702,18.221,1183.76
2018-08-07 05:21,1533590460,18.2208,18.2209,18.1626,18.1626,1089.86
2018-08-07 05:22,1533590520,18.16,18.16,18.06,18.06,2068.09
2018-08-07 05:23,1533590580,18.0601,18.0601,17.95,18.0253,7738.5
2018-08-07 05:24,1533590640,18.0233,18.05,18.0022,18.04,1015.72
2018-08-07 05:25,1533590700,18.04,18.1699,18.04,18.152,4089.18
2018-08-07 05:26,1533590760,18.152,18.16,18.11,18.1231,6040.25
2018-08-07 05:27,1533590820,18.15,18.2,18.123,18.189,5972.28
2018-08-07 05:28,1533590880,18.1725,18.1999,18.1466,18.1999,1463.39
2018-08-07 05:29,1533590940,18.1998,18.1999,18.1601,18.1997,1713.02
2018-08-07 05:30,1533591000,18.1998,18.1999,18.1728,18.1728,1326.59
2018-08-07 05:31,1533591060,18.1801,18.1802,18.15,18.1502,1351.8
2018-08-07 05:32,1533591120,18.1727,18.1801,18.1503,18.1801,1955.86
2018-08-07 05:33,1533591180,18.19,18.2299,18.18,18.2022,1520.53
2018-08-07 05:34,1533591240,18.2022,18.2351,18.2021,18.2351,2688.67
2018-08-07 05:35,1533591300,18.2352,18.25,18.2351,18.2496,1212.01
2018-08-07 05:36,1533591360,18.2496,18.2506,18.2354,18.2506,958.09
2018-08-07 05:37,1533591420,18.26,18.3005,18.26,18.3005,1175.75
2018-08-07 05:38,1533591480,18.3006,18.341,18.3006,18.3377,401.75
2018-08-07 05:39,1533591540,18.3378,18.4295,18.3378,18.3996,2950.24
2018-08-07 05:40,1533591600,18.3713,18.4295,18.3513,18.3937,3457.03
2018-08-07 05:41,1533591660,18.3917,18.3917,18.33,18.3701,1650.32
2018-08-07 05:42,1533591720,18.3426,18.3426,18.2624,18.3062,829.58
2018-08-07 05:43,1533591780,18.3008,18.3459,18.2951,18.2951,99.89
2018-08-07 05:44,1533591840,18.2992,18.3279,18.2866,18.3159,319.77
2018-08-07 05:45,1533591900,18.3004,18.3179,18.2601,18.2601,2314.75
2018-08-07 05:46,1533591960,18.2502,18.2821,18.1525,18.162,1509.05
2018-08-07 05:47,1533592020,18.162,18.162,18.09,18.09,2036.6
2018-08-07 05:48,1533592080,18.1178,18.21,18.1,18.1605,2375.12
2018-08-07 05:49,1533592140,18.1628,18.1628,18.1105,18.1111,1455.13
2018-08-07 05:50,1533592200,18.1404,18.1508,18.09,18.09,2985.55
2018-08-07 05:51,1533592260,18.1233,18.1339,18.0942,18.1101,1920.22
2018-08-07 05:52,1533592320,18.1101,18.1556,18.09,18.0921,1677.33
2018-08-07 05:53,1533592380,18.1,18.1044,18.0804,18.09,2457.35
2018-08-07 05:54,1533592440,18.09,18.095,18.08,18.08,70.7
2018-08-07 05:55,1533592500,18.09,18.09,18.0518,18.0518,2371.47
2018-08-07 05:56,1533592560,18.0519,18.0519,18.03,18.03,3702.43
2018-08-07 05:57,1533592620,18.03,18.0315,18.001,18.0127,2635.19
2018-08-07 05:58,1533592680,18.0013,18.0238,17.991,18.0,4275.9
2018-08-07 05:59,1533592740,18.0,18.07,17.9128,18.0697,3792.34
2018-08-07 06:00,1533592800,18.0694,18.1499,18.06,18.1499,915.85
2018-08-07 06:01,1533592860,18.1063,18.2,18.1043,18.1708,1943.18
2018-08-07 06:02,1533592920,18.178,18.2,18.1501,18.1973,1125.51
2018-08-07 06:03,1533592980,18.1973,18.3,18.197,18.3,8005.83
2018-08-07 06:04,1533593040,18.3,18.3286,18.2396,18.2396,3178.55
2018-08-07 06:05,1533593100,18.2396,18.2788,18.2396,18.2701,2106.72
2018-08-07 06:06,1533593160,18.2553,18.2978,18.1521,18.29,3352.5
2018-08-07 06:07,1533593220,18.2693,18.29,18.2673,18.2695,2060.83
2018-08-07 06:08,1533593280,18.2899,18.2977,18.2695,18.2898,1012.51
2018-08-07 06:09,1533593340,18.2895,18.2978,18.2801,18.2802,817.05
2018-08-07 06:10,1533593400,18.2802,18.2898,18.2696,18.2895,1508.17
2018-08-07 06:11,1533593460,18.2884,18.3149,18.2816,18.31,4548.53
2018-08-07 06:12,1533593520,18.3052,18.3469,18.3002,18.3098,3455.56
2018-08-07 06:13,1533593580,18.3098,18.3177,18.1521,18.189,2479.17
2018-08-07 06:14,1533593640,18.188,18.2081,18.1686,18.208,1128.93
2018-08-07 06:15,1533593700,18.208,18.2978,18.208,18.2514,1340.4
2018-08-07 06:16,1533593760,18.2519,18.2998,18.2502,18.2521,1850.92
2018-08-07 06:17,1533593820,18.2502,18.2994,18.25,18.2973,272.17
2018-08-07 06:18,1533593880,18.2869,18.2952,18.2695,18.2696,1517.01
2018-08-07 06:19,1533593940,18.2695,18.294,18.2695,18.2706,505.3
2018-08-07 06:20,1533594000,18.291,18.291,18.2711,18.2906,678.97
2018-08-07 06:21,1533594060,18.2905,18.2905,18.2522,18.2522,2299.78
2018-08-07 06:22,1533594120,18.2526,18.291,18.2526,18.291,914.81
2018-08-07 06:23,1533594180,18.289,18.2909,18.2606,18.2611,1526.9
2018-08-07 06:24,1533594240,18.2606,18.2606,18.2,18.21,1985.53
2018-08-07 06:25,1533594300,18.2338,18.32,18.2338,18.3,5138.28
2018-08-07 06:26,1533594360,18.2999,18.3,18.2802,18.299,2988.04
2018-08-07 06:27,1533594420,18.2989,18.31,18.2805,18.2989,2153.45
2018-08-07 06:28,1533594480,18.2989,18.31,18.283,18.3099,303.13
2018-08-07 06:29,1533594540,18.3001,18.315,18.2903,18.315,729.17
2018-08-07 06:30,1533594600,18.3148,18.315,18.28,18.2998,2751.81
2018-08-07 06:31,1533594660,18.2997,18.2997,18.2705,18.2705,6.13
2018-08-07 06:32,1533594720,18.2704,18.2949,18.2,18.29,1212.47
2018-08-07 06:33,1533594780,18.2559,18.2579,18.2,18.2236,735.7
2018-08-07 06:34,1533594840,18.22,18.261,18.2002,18.261,1046.58
2018-08-07 06:35,1533594900,18.261,18.3469,18.223,18.3,2472.16
2018-08-07 06:36,1533594960,18.3129,18.3469,18.3129,18.3395,1176.2
2018-08-07 06:37,1533595020,18.3352,18.3353,18.3082,18.3353,613.78
2018-08-07 06:38,1533595080,18.3353,18.37,18.3157,18.37,851.27
2018-08-07 06:39,1533595140,18.3727,18.39,18.352,18.3807,1075.27
2018-08-07 06:40,1533595200,18.3946,18.4,18.3859,18.4,2124.31
2018-08-07 06:41,1533595260,18.4,18.48,18.4,18.4495,9848.18
2018-08-07 06:42,1533595320,18.4496,18.49,18.44,18.49,1340.59
2018-08-07 06:43,1533595380,18.488,18.5,18.4586,18.4714,1490.82
2018-08-07 06:44,1533595440,18.498,18.5,18.4672,18.49,1562.87
2018-08-07 06:45,1533595500,18.49,18.49,18.4588,18.461,1012.38
2018-08-07 06:46,1533595560,18.461,18.4843,18.4609,18.4792,1032.93
2018-08-07 06:47,1533595620,18.4608,18.48,18.45,18.4508,1842.59
2018-08-07 06:48,1533595680,18.478,18.51,18.451,18.498,3466.03
2018-08-07 06:49,1533595740,18.5,18.5183,18.4714,18.4896,1464.97
2018-08-07 06:50,1533595800,18.498,18.5413,18.4897,18.5255,2429.48
2018-08-07 06:51,1533595860,18.5413,18.585,18.5183,18.5608,4364.89
2018-08-07 06:52,1533595920,18.561,18.59,18.5607,18.5898,1985.8
2018-08-07 06:53,1533595980,18.5898,18.666,18.5614,18.65,6000.76
2018-08-07 06:54,1533596040,18.63,18.69,18.6142,18.6589,7362.17
2018-08-07 06:55,1533596100,18.646,18.6589,18.6002,18.635,2757.3
2018-08-07 06:56,1533596160,18.6342,18.7359,18.6342,18.7359,2668.31
2018-08-07 06:57,1533596220,18.6999,18.75,18.6999,18.75,3459.03
2018-08-07 06:58,1533596280,18.75,18.781,18.7211,18.752,5948.54
2018-08-07 06:59,1533596340,18.752,18.781,18.7149,18.7683,2121.26
2018-08-07 07:00,1533596400,18.75,18.7899,18.7446,18.7878,1239.07
2018-08-07 07:01,1533596460,18.7878,18.7878,18.6695,18.6735,3135.69
2018-08-07 07:02,1533596520,18.6736,18.78,18.6695,18.7689,2103.27
2018-08-07 07:03,1533596580,18.7689,18.7689,18.7313,18.7354,1279.32
2018-08-07 07:04,1533596640,18.7355,18.7799,18.73,18.7799,1545.94
2018-08-07 07:05,1533596700,18.7651,18.7878,18.7444,18.7444,4006.8
2018-08-07 07:06,1533596760,18.7594,18.7594,18.6824,18.692,2063.14
2018-08-07 07:07,1533596820,18.6899,18.74,18.6824,18.74,1303.07
2018-08-07 07:08,1533596880,18.7499,18.7499,18.7121,18.7234,1460.71
2018-08-07 07:09,1533596940,18.72,18.72,18.6,18.6541,4226.19
2018-08-07 07:10,1533597000,18.652,18.685,18.648,18.6828,1555.84
2018-08-07 07:11,1533597060,18.6829,18.73,18.6568,18.73,1653.58
2018-08-07 07:12,1533597120,18.73,18.75,18.7124,18.7457,1541.76
2018-08-07 07:13,1533597180,18.7499,18.7646,18.7457,18.7501,1156.91
2018-08-07 07:14,1533597240,18.7502,18.764,18.7502,18.763,712.44
2018-08-07 07:15,1533597300,18.763,18.764,18.7501,18.7502,959.32
2018-08-07 07:16,1533597360,18.76,18.76,18.6773,18.7118,3394.52
2018-08-07 07:17,1533597420,18.7118,18.712,18.6831,18.712,3599.62
2018-08-07 07:18,1533597480,18.712,18.73,18.6851,18.73,1225.76
2018-08-07 07:19,1533597540,18.7085,18.7502,18.7,18.7001,3785.81
2018-08-07 07:20,1533597600,18.7195,18.7195,18.6501,18.6621,2894.17
2018-08-07 07:21,1533597660,18.6623,18.6999,18.6623,18.6899,1411.22
2018-08-07 07:22,1533597720,18.6901,18.702,18.6901,18.7015,618.5
2018-08-07 07:23,1533597780,18.6994,18.7015,18.672,18.7014,1276.33
2018-08-07 07:24,1533597840,18.7014,18.7014,18.6729,18.6743,473.43
2018-08-07 07:25,1533597900,18.6993,18.7006,18.67,18.67,815.79
2018-08-07 07:26,1533597960,18.67,18.67,18.6202,18.6616,660.86
2018-08-07 07:27,1533598020,18.6596,18.66,18.63,18.6499,3898.87
2018-08-07 07:28,1533598080,18.63,18.6353,18.56,18.6,2664.4
2018-08-07 07:29,1533598140,18.5829,18.6235,18.55,18.5876,5010.4
2018-08-07 07:30,1533598200,18.5832,18.6099,18.555,18.6099,2372.03
2018-08-07 07:31,1533598260,18.59,18.6348,18.5703,18.6051,1883.58
2018-08-07 07:32,1533598320,18.6146,18.6447,18.6126,18.6447,309.4
2018-08-07 07:33,1533598380,18.6254,18.6589,18.6254,18.6406,350.49
2018-08-07 07:34,1533598440,18.6588,18.701,18.6406,18.6598,2115.25
2018-08-07 07:35,1533598500,18.6786,18.6786,18.6598,18.66,1999.31
2018-08-07 07:36,1533598560,18.66,18.6764,18.66,18.6759,372.99
2018-08-07 07:37,1533598620,18.6759,18.6759,18.6598,18.66,374.23
2018-08-07 07:38,1533598680,18.66,18.6754,18.65,18.6754,1647.98
2018-08-07 07:39,1533598740,18.6754,18.6846,18.6601,18.6846,1035.59
2018-08-07 07:40,1533598800,18.6601,18.701,18.6601,18.6819,1182.33
2018-08-07 07:41,1533598860,18.6602,18.6678,18.65,18.65,1815.85
2018-08-07 07:42,1533598920,18.6479,18.677,18.6302,18.6537,2861.67
2018-08-07 07:43,1533598980,18.6537,18.6537,18.609,18.6248,474.76
2018-08-07 07:44,1533599040,18.6248,18.625,18.58,18.5803,951.74
2018-08-07 07:45,1533599100,18.6342,18.65,18.6321,18.6323,643.94
2018-08-07 07:46,1533599160,18.6323,18.65,18.6322,18.65,571.86
2018-08-07 07:47,1533599220,18.6633,18.69,18.6542,18.6879,1741.74
2018-08-07 07:48,1533599280,18.6584,18.6879,18.6584,18.6876,914.83
2018-08-07 07:49,1533599340,18.6846,18.701,18.6606,18.701,1061.51
2018-08-07 07:50,1533599400,18.701,18.7136,18.69,18.6904,1068.38
2018-08-07 07:51,1533599460,18.7133,18.7133,18.6853,18.7,464.33
2018-08-07 07:52,1533599520,18.6999,18.7,18.6999,18.7,937.65
2018-08-07 07:53,1533599580,18.6853,18.6853,18.6603,18.6603,109.05
2018-08-07 07:54,1533599640,18.6603,18.6839,18.66,18.66,633.9
2018-08-07 07:55,1533599700,18.66,18.6839,18.66,18.6837,877.28
2018-08-07 07:56,1533599760,18.6603,18.6638,18.6603,18.6638,677.45
2018-08-07 07:57,1533599820,18.6603,18.6839,18.6603,18.6839,945.85
2018-08-07 07:58,1533599880,18.6836,18.6998,18.6836,18.6998,1301.39
2018-08-07 07:59,1533599940,18.6999,18.73,18.6962,18.7005,965.62
2018-08-07 08:00,1533600000,18.7005,18.75,18.7005,18.7291,514.8
2018-08-07 08:01,1533600060,18.7499,18.7682,18.7291,18.7682,1841.67
2018-08-07 08:02,1533600120,18.7502,18.7682,18.7502,18.768,788.91
2018-08-07 08:03,1533600180,18.7677,18.8,18.76,18.8,1791.75
2018-08-07 08:04,1533600240,18.7999,18.81,18.7704,18.8099,2421.22
2018-08-07 08:05,1533600300,18.81,18.8399,18.8,18.8325,2672.59
2018-08-07 08:06,1533600360,18.8325,18.9289,18.82,18.9183,9964.19
2018-08-07 08:07,1533600420,18.9183,19.0499,18.9183,19.0499,8924.81
2018-08-07 08:08,1533600480,19.0499,19.1111,19.0,19.1101,4183.45
2018-08-07 08:09,1533600540,19.0981,19.1122,18.9454,18.9931,10578.63
2018-08-07 08:10,1533600600,18.9712,19.0098,18.9614,18.9937,2344.43
2018-08-07 08:11,1533600660,18.9935,19.0,18.9642,19.0,1364.86
2018-08-07 08:12,1533600720,18.9991,19.0898,18.999,19.0898,1197.4
2018-08-07 08:13,1533600780,19.0981,19.1122,19.0684,19.1122,3799.3
2018-08-07 08:14,1533600840,19.1166,19.1526,19.1125,19.1525,2070.8
2018-08-07 08:15,1533600900,19.1527,19.396,19.1257,19.3238,19021.94
2018-08-07 08:16,1533600960,19.2562,19.4494,19.2562,19.3504,8543.48
2018-08-07 08:17,1533601020,19.4001,19.45,19.3434,19.41,6539.91
2018-08-07 08:18,1533601080,19.4356,19.45,19.4,19.4198,5920.71
2018-08-07 08:19,1533601140,19.4,19.4196,19.25,19.3082,11592.95
2018-08-07 08:20,1533601200,19.3081,19.31,19.2503,19.2799,2624.61
2018-08-07 08:21,1533601260,19.2799,19.2799,19.101,19.2179,10052.95
2018-08-07 08:22,1533601320,19.1952,19.2123,19.1208,19.2078,4593.48
2018-08-07 08:23,1533601380,19.2078,19.3316,19.2078,19.292,3974.01
2018-08-07 08:24,1533601440,19.3275,19.3549,19.29,19.3198,4585.43
2018-08-07 08:25,1533601500,19.3197,19.3197,19.2501,19.251,817.69
2018-08-07 08:26,1533601560,19.251,19.2999,19.2449,19.2449,1365.11
2018-08-07 08:27,1533601620,19.2297,19.2486,19.1419,19.2401,3477.32
2018-08-07 08:28,1533601680,19.24,19.2401,19.18,19.18,1771.15
2018-08-07 08:29,1533601740,19.18,19.2481,19.1627,19.24,2554.71
2018-08-07 08:30,1533601800,19.2278,19.2899,19.2207,19.2899,1764.4
2018-08-07 08:31,1533601860,19.2701,19.2701,19.2541,19.2545,3045.42
2018-08-07 08:32,1533601920,19.2695,19.3183,19.2695,19.3183,3169.97
2018-08-07 08:33,1533601980,19.3498,19.4376,19.3205,19.3701,8113.88
2018-08-07 08:34,1533602040,19.3785,19.4138,19.2747,19.3201,4145.8
2018-08-07 08:35,1533602100,19.3201,19.3499,19.292,19.294,1240.19
2018-08-07 08:36,1533602160,19.3308,19.337,19.2709,19.2709,2168.2
2018-08-07 08:37,1533602220,19.26,19.2847,19.2541,19.2601,1057.79
2018-08-07 08:38,1533602280,19.2601,19.2847,19.2543,19.2543,1982.4
2018-08-07 08:39,1533602340,19.2543,19.2546,19.15,19.15,4220.42
2018-08-07 08:40,1533602400,19.16,19.16,19.13,19.1305,1867.61
2018-08-07 08:41,1533602460,19.1307,19.1587,19.1119,19.1289,3759.86
2018-08-07 08:42,1533602520,19.1289,19.1289,19.0244,19.0762,2620.59
2018-08-07 08:43,1533602580,19.0783,19.128,19.0783,19.1078,2353.23
2018-08-07 08:44,1533602640,19.1278,19.1428,19.1079,19.1428,1793.27
2018-08-07 08:45,1533602700,19.1426,19.25,19.12,19.2301,5041.76
2018-08-07 08:46,1533602760,19.2301,19.2772,19.215,19.275,1862.85
2018-08-07 08:47,1533602820,19.275,19.33,19.275,19.2922,2667.35
2018-08-07 08:48,1533602880,19.305,19.3216,19.235,19.2654,2083.42
2018-08-07 08:49,1533602940,19.2653,19.2654,19.2412,19.2653,1317.38
2018-08-07 08:50,1533603000,19.2748,19.32,19.2653,19.3003,1348.07
2018-08-07 08:51,1533603060,19.3002,19.3299,19.2589,19.3299,3078.44
2018-08-07 08:52,1533603120,19.311,19.3209,19.2867,19.2867,1701.27
2018-08-07 08:53,1533603180,19.2825,19.2962,19.2497,19.2497,1536.08
2018-08-07 08:54,1533603240,19.2506,19.2759,19.2351,19.26,778.35
2018-08-07 08:55,1533603300,19.2412,19.2599,19.1526,19.1527,4433.92
2018-08-07 08:56,1533603360,19.1528,19.1817,19.1526,19.1551,1173.5
2018-08-07 08:57,1533603420,19.1556,19.22,19.1556,19.191,771.39
2018-08-07 08:58,1533603480,19.219,19.219,19.19,19.19,1680.25
2018-08-07 08:59,1533603540,19.1911,19.2797,19.1911,19.2302,1808.21
2018-08-07 09:00,1533603600,19.2301,19.255,19.2146,19.2146,648.01
2018-08-07 09:01,1533603660,19.2146,19.2436,19.1902,19.1907,2136.12
2018-08-07 09:02,1533603720,19.1999,19.2,19.1903,19.1908,1814.68
2018-08-07 09:03,1533603780,19.1999,19.2,19.1326,19.1326,3460.71
2018-08-07 09:04,1533603840,19.1326,19.1899,19.1301,19.16,993.11
2018-08-07 09:05,1533603900,19.1535,19.1856,19.1535,19.175,1200.63
2018-08-07 09:06,1533603960,19.1725,19.1725,19.1302,19.1322,1088.62
2018-08-07 09:07,1533604020,19.1322,19.1459,19.06,19.0644,1198.48
2018-08-07 09:08,1533604080,19.06,19.0785,18.999,19.001,5419.43
2018-08-07 09:09,1533604140,19.001,19.0547,19.001,19.0499,3292.39
2018-08-07 09:10,1533604200,19.0498,19.17,19.0498,19.1049,2966.47
2018-08-07 09:11,1533604260,19.105,19.1266,19.08,19.0996,823.69
2018-08-07 09:12,1533604320,19.0996,19.1905,19.0996,19.1905,2434.81
2018-08-07 09:13,1533604380,19.1231,19.1231,19.0996,19.1001,1318.16
2018-08-07 09:14,1533604440,19.1231,19.15,19.1199,19.1493,902.15
2018-08-07 09:15,1533604500,19.1493,19.1494,19.1015,19.1117,1246.26
2018-08-07 09:16,1533604560,19.1159,19.1447,19.1094,19.12,868.53
2018-08-07 09:17,1533604620,19.13,19.1619,19.13,19.1367,469.84
2018-08-07 09:18,1533604680,19.15,19.1738,19.15,19.1712,541.04
2018-08-07 09:19,1533604740,19.1712,19.1736,19.15,19.1592,1205.49
2018-08-07 09:20,1533604800,19.1736,19.1738,19.1735,19.1736,639.0
2018-08-07 09:21,1533604860,19.16,19.1738,19.16,19.1738,1118.7
2018-08-07 09:22,1533604920,19.1737,19.1897,19.16,19.1812,1820.59
2018-08-07 09:23,1533604980,19.1897,19.21,19.18,19.21,914.23
2018-08-07 09:24,1533605040,19.2123,19.2197,19.19,19.2197,1083.5
2018-08-07 09:25,1533605100,19.21,19.21,19.18,19.18,1270.95
2018-08-07 09:26,1533605160,19.1919,19.1919,19.1702,19.1799,1315.81
2018-08-07 09:27,1533605220,19.171,19.1798,19.1201,19.1301,1725.07
2018-08-07 09:28,1533605280,19.13,19.1399,19.1201,19.1201,2000.75
2018-08-07 09:29,1533605340,19.1202,19.1294,19.06,19.06,1433.36
2018-08-07 09:30,1533605400,19.06,19.0965,19.04,19.04,615.85
2018-08-07 09:31,1533605460,19.0579,19.058,19.0406,19.05,1705.69
2018-08-07 09:32,1533605520,19.0577,19.1093,19.0401,19.0795,2274.83
2018-08-07 09:33,1533605580,19.0803,19.1094,19.0802,19.1093,1120.59
2018-08-07 09:34,1533605640,19.1093,19.11,19.0714,19.0714,1634.6
2018-08-07 09:35,1533605700,19.1066,19.1066,19.07,19.1004,935.55
2018-08-07 09:36,1533605760,19.1001,19.1066,19.0735,19.0766,862.22
2018-08-07 09:37,1533605820,19.1002,19.1066,19.0885,19.1066,506.29
2018-08-07 09:38,1533605880,19.1065,19.1066,19.0777,19.0782,252.49
2018-08-07 09:39,1533605940,19.0782,19.0989,19.0,19.0003,3958.85
2018-08-07 09:40,1533606000,19.0364,19.0364,18.999,18.9991,3468.7
2018-08-07 09:41,1533606060,18.9991,18.9999,18.924,18.9897,3280.5
2018-08-07 09:42,1533606120,18.9879,18.9897,18.9615,18.9624,1373.69
2018-08-07 09:43,1533606180,18.9749,19.0,18.9624,18.9694,1954.09
2018-08-07 09:44,1533606240,18.9646,18.9655,18.9644,18.9645,845.0
2018-08-07 09:45,1533606300,18.9655,18.992,18.9646,18.9652,2585.52
2018-08-07 09:46,1533606360,18.9655,18.992,18.9655,18.9701,117.43
2018-08-07 09:47,1533606420,18.9652,19.01,18.9649,19.0041,1086.27
2018-08-07 09:48,1533606480,19.0358,19.0378,18.99,19.0001,2441.42
2018-08-07 09:49,1533606540,19.0,19.0099,18.9734,19.0098,648.48
2018-08-07 09:50,1533606600,19.0097,19.0209,18.9801,19.0209,901.95
2018-08-07 09:51,1533606660,18.9909,19.0358,18.9798,19.0076,1020.15
2018-08-07 09:52,1533606720,19.0357,19.06,19.0153,19.0358,1850.63
2018-08-07 09:53,1533606780,19.0378,19.0909,19.03,19.0779,1908.85
2018-08-07 09:54,1533606840,19.0482,19.0962,19.0302,19.062,1797.88
