date,timechuo,open,high,low,close,vol
2019-07-27 02:52,1564167120,6.1595,6.1636,6.1595,6.1636,24.74
2019-07-27 02:53,1564167180,6.1654,6.1658,6.1654,6.1658,165.63
2019-07-27 02:54,1564167240,6.1658,6.1658,6.1658,6.1658,0.0
2019-07-27 02:55,1564167300,6.1659,6.1659,6.1659,6.1659,30.09
2019-07-27 02:56,1564167360,6.1659,6.1659,6.1659,6.1659,0.0
2019-07-27 02:57,1564167420,6.1652,6.1771,6.1652,6.1771,1431.62
2019-07-27 02:58,1564167480,6.1771,6.1834,6.1673,6.1673,846.95
2019-07-27 02:59,1564167540,6.1729,6.1729,6.1629,6.1629,529.06
2019-07-27 03:00,1564167600,6.1658,6.1781,6.1658,6.178,472.4
2019-07-27 03:01,1564167660,6.178,6.178,6.178,6.178,0.0
2019-07-27 03:02,1564167720,6.1781,6.1833,6.1755,6.1755,366.04
2019-07-27 03:03,1564167780,6.172,6.1762,6.172,6.1761,106.09
2019-07-27 03:04,1564167840,6.1781,6.1781,6.1781,6.1781,11.98
2019-07-27 03:05,1564167900,6.1781,6.1781,6.1781,6.1781,0.0
2019-07-27 03:06,1564167960,6.1785,6.1785,6.1784,6.1784,60.0
2019-07-27 03:07,1564168020,6.1826,6.1834,6.1826,6.1834,60.0
2019-07-27 03:08,1564168080,6.185,6.1889,6.185,6.188,159.41
2019-07-27 03:09,1564168140,6.188,6.188,6.188,6.188,0.0
2019-07-27 03:10,1564168200,6.1927,6.1927,6.1849,6.1849,419.52
2019-07-27 03:11,1564168260,6.1876,6.1876,6.1876,6.1876,48.65
2019-07-27 03:12,1564168320,6.1818,6.1855,6.1818,6.1855,190.31
2019-07-27 03:13,1564168380,6.1855,6.1855,6.1837,6.1837,56.69
2019-07-27 03:14,1564168440,6.1825,6.1836,6.1825,6.1836,270.4
2019-07-27 03:15,1564168500,6.1837,6.1837,6.1837,6.1837,3.02
2019-07-27 03:16,1564168560,6.1837,6.1837,6.1837,6.1837,0.0
2019-07-27 03:17,1564168620,6.1837,6.1837,6.1837,6.1837,0.0
2019-07-27 03:18,1564168680,6.187,6.187,6.187,6.187,13.05
2019-07-27 03:19,1564168740,6.1843,6.1843,6.1754,6.1754,25.41
2019-07-27 03:20,1564168800,6.1753,6.1753,6.1753,6.1753,94.17
2019-07-27 03:21,1564168860,6.1779,6.2013,6.1779,6.2013,299.58
2019-07-27 03:22,1564168920,6.1958,6.1958,6.1921,6.1921,283.36
2019-07-27 03:23,1564168980,6.1938,6.1938,6.1938,6.1938,1.64
2019-07-27 03:24,1564169040,6.1865,6.1865,6.1865,6.1865,3.7
2019-07-27 03:25,1564169100,6.1848,6.1848,6.1762,6.1778,604.62
2019-07-27 03:26,1564169160,6.1745,6.1957,6.1745,6.1939,1233.75
2019-07-27 03:27,1564169220,6.1974,6.2004,6.1974,6.2004,41.27
2019-07-27 03:28,1564169280,6.1996,6.2031,6.1885,6.1924,1240.52
2019-07-27 03:29,1564169340,6.1924,6.1924,6.1924,6.1924,0.0
2019-07-27 03:30,1564169400,6.1924,6.1924,6.1924,6.1924,0.0
2019-07-27 03:31,1564169460,6.1926,6.1926,6.1891,6.1892,295.47
2019-07-27 03:32,1564169520,6.1892,6.1892,6.1892,6.1892,0.0
2019-07-27 03:33,1564169580,6.1892,6.1892,6.1892,6.1892,0.0
2019-07-27 03:34,1564169640,6.1913,6.1913,6.1907,6.1907,21.83
2019-07-27 03:35,1564169700,6.1945,6.1945,6.1945,6.1945,4.77
2019-07-27 03:36,1564169760,6.1954,6.1975,6.1947,6.1947,162.81
2019-07-27 03:37,1564169820,6.1896,6.1896,6.1859,6.1884,1283.08
2019-07-27 03:38,1564169880,6.1888,6.1982,6.1888,6.1982,188.08
2019-07-27 03:39,1564169940,6.1932,6.1932,6.1899,6.1899,334.71
2019-07-27 03:40,1564170000,6.1902,6.1902,6.1901,6.1901,10.24
2019-07-27 03:41,1564170060,6.1895,6.1895,6.1895,6.1895,61.13
2019-07-27 03:42,1564170120,6.1869,6.1869,6.1869,6.1869,10.0
2019-07-27 03:43,1564170180,6.1869,6.1869,6.1869,6.1869,0.0
2019-07-27 03:44,1564170240,6.1921,6.1921,6.192,6.192,24.38
2019-07-27 03:45,1564170300,6.1936,6.1936,6.192,6.192,289.13
2019-07-27 03:46,1564170360,6.192,6.192,6.192,6.192,0.0
2019-07-27 03:47,1564170420,6.1883,6.1925,6.1882,6.1925,222.75
2019-07-27 03:48,1564170480,6.1844,6.1852,6.1844,6.185,220.95
2019-07-27 03:49,1564170540,6.185,6.185,6.185,6.185,0.0
2019-07-27 03:50,1564170600,6.185,6.185,6.185,6.185,0.0
2019-07-27 03:51,1564170660,6.185,6.185,6.185,6.185,0.0
2019-07-27 03:52,1564170720,6.1935,6.203,6.1897,6.1973,1249.63
2019-07-27 03:53,1564170780,6.1985,6.1985,6.1978,6.1978,286.35
2019-07-27 03:54,1564170840,6.1978,6.1978,6.1978,6.1978,0.0
2019-07-27 03:55,1564170900,6.1937,6.1937,6.1937,6.1937,1.78
2019-07-27 03:56,1564170960,6.1998,6.2,6.1998,6.2,233.03
2019-07-27 03:57,1564171020,6.2,6.2,6.2,6.2,0.0
2019-07-27 03:58,1564171080,6.2017,6.2031,6.2017,6.2031,272.02
2019-07-27 03:59,1564171140,6.2005,6.2005,6.1911,6.1911,481.54
2019-07-27 04:00,1564171200,6.195,6.195,6.195,6.195,78.76
2019-07-27 04:01,1564171260,6.1919,6.2036,6.1917,6.1993,586.37
2019-07-27 04:02,1564171320,6.1952,6.1984,6.1952,6.1955,301.22
2019-07-27 04:03,1564171380,6.1955,6.1961,6.1955,6.1955,52.79
2019-07-27 04:04,1564171440,6.1906,6.1951,6.1897,6.1951,579.16
2019-07-27 04:05,1564171500,6.1951,6.1951,6.1951,6.1951,0.0
2019-07-27 04:06,1564171560,6.1951,6.1951,6.1951,6.1951,0.0
2019-07-27 04:07,1564171620,6.1926,6.1926,6.1926,6.1926,21.71
2019-07-27 04:08,1564171680,6.1924,6.1924,6.1924,6.1924,5.58
2019-07-27 04:09,1564171740,6.196,6.196,6.196,6.196,94.76
2019-07-27 04:10,1564171800,6.1952,6.2168,6.1952,6.2092,2430.06
2019-07-27 04:11,1564171860,6.2066,6.2076,6.2066,6.2076,113.73
2019-07-27 04:12,1564171920,6.2076,6.2076,6.2076,6.2076,0.0
2019-07-27 04:13,1564171980,6.2062,6.2062,6.2062,6.2062,33.06
2019-07-27 04:14,1564172040,6.2062,6.2062,6.2062,6.2062,0.0
2019-07-27 04:15,1564172100,6.2025,6.204,6.1996,6.204,294.4
2019-07-27 04:16,1564172160,6.2006,6.2006,6.197,6.197,779.89
2019-07-27 04:17,1564172220,6.197,6.197,6.197,6.197,0.0
2019-07-27 04:18,1564172280,6.197,6.197,6.197,6.197,0.0
2019-07-27 04:19,1564172340,6.2026,6.2026,6.2026,6.2026,70.18
2019-07-27 04:20,1564172400,6.2026,6.2026,6.2026,6.2026,0.0
2019-07-27 04:21,1564172460,6.2026,6.2026,6.2026,6.2026,0.0
2019-07-27 04:22,1564172520,6.2026,6.2026,6.2026,6.2026,0.0
2019-07-27 04:23,1564172580,6.2026,6.2026,6.2026,6.2026,0.0
2019-07-27 04:24,1564172640,6.2026,6.2026,6.2026,6.2026,0.0
2019-07-27 04:25,1564172700,6.2026,6.2026,6.2026,6.2026,0.0
2019-07-27 04:26,1564172760,6.2041,6.208,6.2041,6.208,397.64
2019-07-27 04:27,1564172820,6.208,6.2088,6.2066,6.2088,172.19
2019-07-27 04:28,1564172880,6.2088,6.2088,6.2087,6.2087,140.68
2019-07-27 04:29,1564172940,6.2108,6.2108,6.1989,6.2,300.73
2019-07-27 04:30,1564173000,6.1971,6.1971,6.1655,6.1811,1316.61
2019-07-27 04:31,1564173060,6.1811,6.209,6.1811,6.209,1256.08
2019-07-27 04:32,1564173120,6.2067,6.2106,6.2018,6.2018,308.86
2019-07-27 04:33,1564173180,6.2045,6.2127,6.2045,6.2097,629.15
2019-07-27 04:34,1564173240,6.2126,6.2126,6.21,6.21,30.64
2019-07-27 04:35,1564173300,6.21,6.21,6.21,6.21,0.0
2019-07-27 04:36,1564173360,6.2173,6.23,6.2135,6.23,412.75
2019-07-27 04:37,1564173420,6.2333,6.2414,6.2177,6.2177,831.18
2019-07-27 04:38,1564173480,6.2215,6.2249,6.2213,6.2249,16.54
2019-07-27 04:39,1564173540,6.2249,6.2249,6.2249,6.2249,0.0
2019-07-27 04:40,1564173600,6.236,6.236,6.2257,6.2257,423.15
2019-07-27 04:41,1564173660,6.2309,6.2309,6.2309,6.2309,71.44
2019-07-27 04:42,1564173720,6.2309,6.2309,6.2309,6.2309,0.0
2019-07-27 04:43,1564173780,6.2362,6.2418,6.2347,6.2347,110.39
2019-07-27 04:44,1564173840,6.2347,6.2347,6.2347,6.2347,0.0
2019-07-27 04:45,1564173900,6.2463,6.2463,6.2463,6.2463,2.41
2019-07-27 04:46,1564173960,6.2407,6.2407,6.2406,6.2406,163.68
2019-07-27 04:47,1564174020,6.2418,6.2418,6.2418,6.2418,150.77
2019-07-27 04:48,1564174080,6.237,6.2426,6.2202,6.239,992.66
2019-07-27 04:49,1564174140,6.2342,6.2354,6.2342,6.2354,55.16
2019-07-27 04:50,1564174200,6.237,6.237,6.237,6.237,27.68
2019-07-27 04:51,1564174260,6.237,6.237,6.237,6.237,17.79
2019-07-27 04:52,1564174320,6.2413,6.2419,6.2413,6.2419,195.0
2019-07-27 04:53,1564174380,6.236,6.236,6.236,6.236,24.97
2019-07-27 04:54,1564174440,6.237,6.237,6.237,6.237,3.0
2019-07-27 04:55,1564174500,6.2452,6.2452,6.2452,6.2452,6.58
2019-07-27 04:56,1564174560,6.2349,6.2349,6.2286,6.2286,579.05
2019-07-27 04:57,1564174620,6.2286,6.2286,6.2286,6.2286,0.0
2019-07-27 04:58,1564174680,6.2286,6.2286,6.2261,6.2261,177.78
2019-07-27 04:59,1564174740,6.2244,6.2244,6.2194,6.224,648.76
2019-07-27 05:00,1564174800,6.2238,6.2304,6.2224,6.2304,161.97
2019-07-27 05:01,1564174860,6.2309,6.2314,6.2306,6.2306,276.84
2019-07-27 05:02,1564174920,6.2277,6.2277,6.2247,6.2247,436.5
2019-07-27 05:03,1564174980,6.2247,6.2247,6.2247,6.2247,0.0
2019-07-27 05:04,1564175040,6.2263,6.2263,6.2263,6.2263,14.89
2019-07-27 05:05,1564175100,6.2263,6.2263,6.2263,6.2263,0.0
2019-07-27 05:06,1564175160,6.2263,6.2263,6.2263,6.2263,0.0
2019-07-27 05:07,1564175220,6.2263,6.2263,6.2263,6.2263,0.0
2019-07-27 05:08,1564175280,6.2291,6.2291,6.2288,6.2288,13.68
2019-07-27 05:09,1564175340,6.2311,6.2311,6.2202,6.2216,671.83
2019-07-27 05:10,1564175400,6.2188,6.2188,6.2177,6.2179,160.26
2019-07-27 05:11,1564175460,6.2179,6.2179,6.2179,6.2179,1.61
2019-07-27 05:12,1564175520,6.2118,6.2118,6.1973,6.2049,648.98
2019-07-27 05:13,1564175580,6.2049,6.2049,6.2049,6.2049,0.0
2019-07-27 05:14,1564175640,6.2049,6.2049,6.2049,6.2049,0.0
2019-07-27 05:15,1564175700,6.2049,6.2049,6.2049,6.2049,0.0
2019-07-27 05:16,1564175760,6.2049,6.2049,6.2049,6.2049,0.0
2019-07-27 05:17,1564175820,6.1997,6.1997,6.1997,6.1997,104.4
2019-07-27 05:18,1564175880,6.1997,6.1997,6.1997,6.1997,0.0
2019-07-27 05:19,1564175940,6.2033,6.2033,6.2033,6.2033,4.83
2019-07-27 05:20,1564176000,6.2026,6.2026,6.1757,6.1757,511.42
2019-07-27 05:21,1564176060,6.1757,6.1757,6.1757,6.1757,0.0
2019-07-27 05:22,1564176120,6.1918,6.1918,6.1918,6.1918,9.55
2019-07-27 05:23,1564176180,6.1784,6.1949,6.1782,6.1949,189.65
2019-07-27 05:24,1564176240,6.1939,6.1939,6.1939,6.1939,9.08
2019-07-27 05:25,1564176300,6.1939,6.1939,6.1939,6.1939,0.0
2019-07-27 05:26,1564176360,6.1939,6.1939,6.1939,6.1939,0.0
2019-07-27 05:27,1564176420,6.2006,6.2006,6.2006,6.2006,24.18
2019-07-27 05:28,1564176480,6.1976,6.1976,6.1976,6.1976,12.32
2019-07-27 05:29,1564176540,6.1976,6.1976,6.1976,6.1976,0.0
2019-07-27 05:30,1564176600,6.1982,6.1982,6.1982,6.1982,100.0
2019-07-27 05:31,1564176660,6.1954,6.1954,6.1954,6.1954,2.02
2019-07-27 05:32,1564176720,6.1954,6.1954,6.1954,6.1954,0.0
2019-07-27 05:33,1564176780,6.1954,6.1954,6.1954,6.1954,0.0
2019-07-27 05:34,1564176840,6.1991,6.1991,6.1991,6.1991,3.66
2019-07-27 05:35,1564176900,6.1991,6.1991,6.1991,6.1991,0.0
2019-07-27 05:36,1564176960,6.1919,6.1923,6.1919,6.1923,63.7
2019-07-27 05:37,1564177020,6.196,6.2053,6.196,6.2053,184.35
2019-07-27 05:38,1564177080,6.198,6.2067,6.1846,6.2067,698.89
2019-07-27 05:39,1564177140,6.1979,6.1979,6.1979,6.1979,21.25
2019-07-27 05:40,1564177200,6.1907,6.1947,6.1907,6.1947,93.6
2019-07-27 05:41,1564177260,6.199,6.1997,6.199,6.1997,25.49
2019-07-27 05:42,1564177320,6.1997,6.2033,6.1838,6.203,1207.81
2019-07-27 05:43,1564177380,6.2021,6.2021,6.2008,6.2014,35.4
2019-07-27 05:44,1564177440,6.2014,6.2014,6.2014,6.2014,0.0
2019-07-27 05:45,1564177500,6.1978,6.2019,6.1978,6.2019,53.42
2019-07-27 05:46,1564177560,6.2019,6.2019,6.2019,6.2019,0.0
2019-07-27 05:47,1564177620,6.2019,6.2019,6.2019,6.2019,0.0
2019-07-27 05:48,1564177680,6.2019,6.2019,6.2019,6.2019,9.54
2019-07-27 05:49,1564177740,6.208,6.2106,6.208,6.2106,72.4
2019-07-27 05:50,1564177800,6.2106,6.2106,6.2106,6.2106,0.0
2019-07-27 05:51,1564177860,6.2106,6.2106,6.2106,6.2106,0.0
2019-07-27 05:52,1564177920,6.2106,6.2106,6.2106,6.2106,0.0
2019-07-27 05:53,1564177980,6.2106,6.2106,6.2106,6.2106,0.0
2019-07-27 05:54,1564178040,6.2106,6.2106,6.2106,6.2106,0.0
2019-07-27 05:55,1564178100,6.2106,6.2106,6.2106,6.2106,0.0
2019-07-27 05:56,1564178160,6.2067,6.2104,6.2067,6.2104,130.2
2019-07-27 05:57,1564178220,6.2095,6.2095,6.2095,6.2095,69.65
2019-07-27 05:58,1564178280,6.2095,6.2095,6.2095,6.2095,0.0
2019-07-27 05:59,1564178340,6.206,6.206,6.206,6.206,6.22
2019-07-27 06:00,1564178400,6.206,6.206,6.206,6.206,0.0
2019-07-27 06:01,1564178460,6.206,6.206,6.206,6.206,0.0
2019-07-27 06:02,1564178520,6.206,6.206,6.206,6.206,0.0
2019-07-27 06:03,1564178580,6.2103,6.2103,6.2103,6.2103,57.26
2019-07-27 06:04,1564178640,6.2103,6.2103,6.2103,6.2103,37.74
2019-07-27 06:05,1564178700,6.2103,6.2103,6.2103,6.2103,0.0
2019-07-27 06:06,1564178760,6.2103,6.2103,6.2103,6.2103,20.0
2019-07-27 06:07,1564178820,6.2103,6.2103,6.2103,6.2103,0.0
2019-07-27 06:08,1564178880,6.2103,6.2103,6.2103,6.2103,0.0
2019-07-27 06:09,1564178940,6.2103,6.2103,6.2103,6.2103,0.0
2019-07-27 06:10,1564179000,6.2089,6.2089,6.2089,6.2089,76.26
2019-07-27 06:11,1564179060,6.2089,6.2089,6.2089,6.2089,0.0
2019-07-27 06:12,1564179120,6.2064,6.2064,6.2064,6.2064,45.74
2019-07-27 06:13,1564179180,6.2064,6.2064,6.2064,6.2064,0.0
2019-07-27 06:14,1564179240,6.2064,6.2064,6.2064,6.2064,0.0
2019-07-27 06:15,1564179300,6.2022,6.2022,6.2002,6.2002,374.5
2019-07-27 06:16,1564179360,6.2002,6.2002,6.2002,6.2002,0.0
2019-07-27 06:17,1564179420,6.2002,6.2002,6.2002,6.2002,0.0
2019-07-27 06:18,1564179480,6.2021,6.2021,6.2021,6.2021,31.64
2019-07-27 06:19,1564179540,6.2066,6.2066,6.2066,6.2066,6.61
2019-07-27 06:20,1564179600,6.2066,6.2066,6.2066,6.2066,0.0
2019-07-27 06:21,1564179660,6.2014,6.2023,6.2014,6.2023,122.33
2019-07-27 06:22,1564179720,6.2023,6.2023,6.2023,6.2023,0.0
2019-07-27 06:23,1564179780,6.2023,6.2023,6.2023,6.2023,0.0
2019-07-27 06:24,1564179840,6.2052,6.2052,6.2052,6.2052,2.1
2019-07-27 06:25,1564179900,6.2052,6.2052,6.2052,6.2052,0.0
2019-07-27 06:26,1564179960,6.1985,6.1985,6.1949,6.1949,182.69
2019-07-27 06:27,1564180020,6.1949,6.1949,6.1949,6.1949,0.0
2019-07-27 06:28,1564180080,6.1949,6.1949,6.1949,6.1949,0.0
2019-07-27 06:29,1564180140,6.2025,6.2025,6.2025,6.2025,70.02
2019-07-27 06:30,1564180200,6.2038,6.205,6.2023,6.205,77.04
2019-07-27 06:31,1564180260,6.205,6.205,6.205,6.205,0.0
2019-07-27 06:32,1564180320,6.2041,6.2041,6.2041,6.2041,32.03
2019-07-27 06:33,1564180380,6.2041,6.2041,6.2041,6.2041,0.0
2019-07-27 06:34,1564180440,6.2063,6.2063,6.2063,6.2063,58.53
2019-07-27 06:35,1564180500,6.2063,6.2063,6.2063,6.2063,0.0
2019-07-27 06:36,1564180560,6.2063,6.2063,6.2063,6.2063,0.0
2019-07-27 06:37,1564180620,6.2063,6.2063,6.2063,6.2063,0.0
2019-07-27 06:38,1564180680,6.2063,6.2063,6.2063,6.2063,0.0
2019-07-27 06:39,1564180740,6.2062,6.2062,6.2062,6.2062,26.82
2019-07-27 06:40,1564180800,6.2062,6.2062,6.2062,6.2062,0.0
2019-07-27 06:41,1564180860,6.2062,6.2062,6.2062,6.2062,0.0
2019-07-27 06:42,1564180920,6.2062,6.2062,6.2062,6.2062,0.0
2019-07-27 06:43,1564180980,6.2097,6.2097,6.2097,6.2097,120.57
2019-07-27 06:44,1564181040,6.2097,6.2097,6.2097,6.2097,0.0
2019-07-27 06:45,1564181100,6.2097,6.2097,6.2097,6.2097,0.0
2019-07-27 06:46,1564181160,6.2109,6.2135,6.2109,6.2109,71.65
2019-07-27 06:47,1564181220,6.2109,6.2109,6.2109,6.2109,0.0
2019-07-27 06:48,1564181280,6.2109,6.2109,6.2109,6.2109,0.0
2019-07-27 06:49,1564181340,6.2124,6.2124,6.2095,6.2095,93.58
2019-07-27 06:50,1564181400,6.2124,6.2124,6.2124,6.2124,36.85
2019-07-27 06:51,1564181460,6.2124,6.2124,6.2124,6.2124,0.0
2019-07-27 06:52,1564181520,6.2124,6.2124,6.2124,6.2124,0.0
2019-07-27 06:53,1564181580,6.2124,6.2124,6.2124,6.2124,0.0
2019-07-27 06:54,1564181640,6.2124,6.2124,6.2124,6.2124,0.0
2019-07-27 06:55,1564181700,6.2094,6.212,6.2094,6.212,56.83
2019-07-27 06:56,1564181760,6.212,6.212,6.212,6.212,0.0
2019-07-27 06:57,1564181820,6.205,6.2098,6.205,6.2098,119.26
2019-07-27 06:58,1564181880,6.2098,6.2098,6.2098,6.2098,0.0
2019-07-27 06:59,1564181940,6.2098,6.2098,6.2098,6.2098,0.0
2019-07-27 07:00,1564182000,6.2098,6.2098,6.2098,6.2098,0.0
2019-07-27 07:01,1564182060,6.2098,6.2098,6.2098,6.2098,0.0
2019-07-27 07:02,1564182120,6.2073,6.21,6.2073,6.21,253.21
2019-07-27 07:03,1564182180,6.21,6.21,6.21,6.21,0.0
2019-07-27 07:04,1564182240,6.21,6.21,6.21,6.21,0.0
2019-07-27 07:05,1564182300,6.21,6.21,6.21,6.21,0.0
2019-07-27 07:06,1564182360,6.21,6.21,6.21,6.21,0.0
2019-07-27 07:07,1564182420,6.21,6.21,6.21,6.21,0.0
2019-07-27 07:08,1564182480,6.2087,6.2087,6.2087,6.2087,78.97
2019-07-27 07:09,1564182540,6.2087,6.2087,6.2087,6.2087,0.0
2019-07-27 07:10,1564182600,6.2087,6.2087,6.2087,6.2087,0.0
2019-07-27 07:11,1564182660,6.2055,6.2055,6.2055,6.2055,20.43
2019-07-27 07:12,1564182720,6.2055,6.2055,6.2055,6.2055,0.0
2019-07-27 07:13,1564182780,6.2055,6.2055,6.2055,6.2055,0.0
2019-07-27 07:14,1564182840,6.2055,6.2055,6.2055,6.2055,0.0
2019-07-27 07:15,1564182900,6.2055,6.2055,6.2055,6.2055,0.0
2019-07-27 07:16,1564182960,6.2055,6.2055,6.2055,6.2055,0.0
2019-07-27 07:17,1564183020,6.2013,6.2013,6.2013,6.2013,65.86
2019-07-27 07:18,1564183080,6.2013,6.2013,6.2013,6.2013,0.0
2019-07-27 07:19,1564183140,6.2013,6.2013,6.2013,6.2013,0.0
2019-07-27 07:20,1564183200,6.2013,6.2013,6.2013,6.2013,0.0
2019-07-27 07:21,1564183260,6.2019,6.2019,6.2019,6.2019,8.83
2019-07-27 07:22,1564183320,6.1968,6.1968,6.195,6.195,413.01
2019-07-27 07:23,1564183380,6.195,6.195,6.195,6.195,0.0
2019-07-27 07:24,1564183440,6.1984,6.1984,6.1984,6.1984,123.36
2019-07-27 07:25,1564183500,6.198,6.1984,6.198,6.1984,187.83
2019-07-27 07:26,1564183560,6.1984,6.1984,6.1984,6.1984,0.0
2019-07-27 07:27,1564183620,6.2016,6.2026,6.2015,6.2015,120.67
2019-07-27 07:28,1564183680,6.1984,6.1984,6.1942,6.1942,119.13
2019-07-27 07:29,1564183740,6.1899,6.1899,6.1898,6.1898,153.72
2019-07-27 07:30,1564183800,6.1971,6.1971,6.1971,6.1971,16.13
2019-07-27 07:31,1564183860,6.1992,6.2069,6.1915,6.2069,909.07
2019-07-27 07:32,1564183920,6.1994,6.201,6.1994,6.201,184.83
2019-07-27 07:33,1564183980,6.2009,6.2029,6.2009,6.2029,136.89
2019-07-27 07:34,1564184040,6.2002,6.2002,6.2002,6.2002,33.38
2019-07-27 07:35,1564184100,6.2002,6.2002,6.2002,6.2002,0.0
2019-07-27 07:36,1564184160,6.1993,6.1993,6.199,6.199,200.0
2019-07-27 07:37,1564184220,6.2055,6.2055,6.2,6.2,20.6
2019-07-27 07:38,1564184280,6.2,6.2,6.2,6.2,0.0
2019-07-27 07:39,1564184340,6.2,6.2,6.2,6.2,0.0
2019-07-27 07:40,1564184400,6.1971,6.1971,6.1971,6.1971,141.93
2019-07-27 07:41,1564184460,6.2,6.2,6.2,6.2,117.72
2019-07-27 07:42,1564184520,6.2121,6.2129,6.2072,6.2072,258.76
2019-07-27 07:43,1564184580,6.2032,6.2032,6.2031,6.2031,23.84
2019-07-27 07:44,1564184640,6.2028,6.2028,6.2,6.2,170.45
2019-07-27 07:45,1564184700,6.2,6.2,6.2,6.2,200.0
2019-07-27 07:46,1564184760,6.203,6.2032,6.2,6.2,266.67
2019-07-27 07:47,1564184820,6.2004,6.2004,6.2004,6.2004,20.0
2019-07-27 07:48,1564184880,6.2,6.2,6.1999,6.1999,59.17
2019-07-27 07:49,1564184940,6.1999,6.1999,6.1999,6.1999,0.0
2019-07-27 07:50,1564185000,6.203,6.2063,6.203,6.2063,200.0
2019-07-27 07:51,1564185060,6.207,6.207,6.2038,6.2038,222.0
2019-07-27 07:52,1564185120,6.2072,6.2072,6.2048,6.2048,16.84
2019-07-27 07:53,1564185180,6.2048,6.2048,6.2048,6.2048,0.0
2019-07-27 07:54,1564185240,6.2067,6.2067,6.2067,6.2067,27.42
2019-07-27 07:55,1564185300,6.2004,6.2004,6.2,6.2,400.08
2019-07-27 07:56,1564185360,6.2,6.2,6.2,6.2,0.0
2019-07-27 07:57,1564185420,6.2,6.2,6.2,6.2,0.0
2019-07-27 07:58,1564185480,6.2,6.2,6.2,6.2,0.0
2019-07-27 07:59,1564185540,6.2,6.2,6.2,6.2,0.0
2019-07-27 08:00,1564185600,6.1963,6.1963,6.1955,6.1955,84.29
2019-07-27 08:01,1564185660,6.1921,6.1922,6.1862,6.1862,93.97
2019-07-27 08:02,1564185720,6.1908,6.1908,6.1897,6.1898,174.39
2019-07-27 08:03,1564185780,6.1922,6.1922,6.1922,6.1922,65.35
2019-07-27 08:04,1564185840,6.1922,6.1922,6.1922,6.1922,0.0
2019-07-27 08:05,1564185900,6.1922,6.1922,6.1922,6.1922,0.0
2019-07-27 08:06,1564185960,6.1922,6.1922,6.1922,6.1922,0.0
