date,timechuo,open,high,low,close,vol
2018-08-17 14:02,1534485720,13.5018,13.5152,13.4955,13.5108,1214.6
2018-08-17 14:03,1534485780,13.4959,13.5162,13.4959,13.5154,2370.03
2018-08-17 14:04,1534485840,13.5224,13.5322,13.5066,13.5165,949.15
2018-08-17 14:05,1534485900,13.4959,13.4959,13.4947,13.4947,10.46
2018-08-17 14:06,1534485960,13.4947,13.4947,13.49,13.49,104.95
2018-08-17 14:07,1534486020,13.4936,13.5119,13.4917,13.5119,1477.01
2018-08-17 14:08,1534486080,13.506,13.512,13.4925,13.5059,3577.34
2018-08-17 14:09,1534486140,13.5059,13.5157,13.4924,13.5157,1693.16
2018-08-17 14:10,1534486200,13.5057,13.5342,13.5057,13.5187,1932.38
2018-08-17 14:11,1534486260,13.5315,13.54,13.5125,13.5185,2744.07
2018-08-17 14:12,1534486320,13.5185,13.5314,13.5185,13.5235,2684.39
2018-08-17 14:13,1534486380,13.5232,13.54,13.5095,13.54,2233.24
2018-08-17 14:14,1534486440,13.5423,13.5423,13.5226,13.5226,3880.91
2018-08-17 14:15,1534486500,13.5288,13.562,13.5288,13.5576,947.11
2018-08-17 14:16,1534486560,13.5415,13.5615,13.5415,13.5615,2898.36
2018-08-17 14:17,1534486620,13.5478,13.58,13.5478,13.5571,1249.55
2018-08-17 14:18,1534486680,13.5549,13.564,13.5549,13.5567,2127.37
2018-08-17 14:19,1534486740,13.5726,13.5726,13.5559,13.5559,1058.09
2018-08-17 14:20,1534486800,13.5559,13.5756,13.5416,13.5416,2106.16
2018-08-17 14:21,1534486860,13.5416,13.5679,13.5415,13.558,1065.81
2018-08-17 14:22,1534486920,13.5581,13.579,13.5581,13.5613,1487.7
2018-08-17 14:23,1534486980,13.57,13.5799,13.5613,13.5701,2194.28
2018-08-17 14:24,1534487040,13.5749,13.5799,13.5704,13.5799,920.49
2018-08-17 14:25,1534487100,13.5737,13.5935,13.5613,13.5614,3111.83
2018-08-17 14:26,1534487160,13.5614,13.5914,13.5614,13.5802,3098.84
2018-08-17 14:27,1534487220,13.5865,13.5893,13.58,13.585,2093.32
2018-08-17 14:28,1534487280,13.585,13.619,13.5629,13.5807,2319.15
2018-08-17 14:29,1534487340,13.5938,13.6221,13.5502,13.5922,2941.43
2018-08-17 14:30,1534487400,13.588,13.6032,13.5876,13.5921,221.95
2018-08-17 14:31,1534487460,13.5928,13.6151,13.5928,13.6151,1520.37
2018-08-17 14:32,1534487520,13.6006,13.6068,13.5876,13.5877,6743.39
2018-08-17 14:33,1534487580,13.5878,13.6041,13.5511,13.5676,1972.29
2018-08-17 14:34,1534487640,13.5695,13.5925,13.5695,13.5925,229.53
2018-08-17 14:35,1534487700,13.5814,13.5917,13.5731,13.5732,3026.42
2018-08-17 14:36,1534487760,13.59,13.59,13.5734,13.5736,1960.59
2018-08-17 14:37,1534487820,13.5813,13.5813,13.5731,13.5735,2135.6
2018-08-17 14:38,1534487880,13.5735,13.5736,13.5648,13.5736,1869.37
2018-08-17 14:39,1534487940,13.5692,13.5736,13.5648,13.5649,2928.67
2018-08-17 14:40,1534488000,13.5692,13.5736,13.5649,13.566,3456.06
2018-08-17 14:41,1534488060,13.5692,13.5692,13.5593,13.5659,3224.32
2018-08-17 14:42,1534488120,13.5594,13.5655,13.5301,13.5519,2633.12
2018-08-17 14:43,1534488180,13.5452,13.5659,13.5444,13.558,516.37
2018-08-17 14:44,1534488240,13.565,13.5692,13.5501,13.5502,1328.49
2018-08-17 14:45,1534488300,13.5503,13.5503,13.5403,13.5503,168.59
2018-08-17 14:46,1534488360,13.5432,13.5503,13.5254,13.5483,1545.65
2018-08-17 14:47,1534488420,13.5483,13.5483,13.5285,13.5285,1462.08
2018-08-17 14:48,1534488480,13.5477,13.5477,13.5284,13.5409,3649.57
2018-08-17 14:49,1534488540,13.5468,13.5603,13.5402,13.5405,2833.8
2018-08-17 14:50,1534488600,13.5345,13.57,13.512,13.5629,3323.62
2018-08-17 14:51,1534488660,13.5652,13.5691,13.5358,13.5505,1693.85
2018-08-17 14:52,1534488720,13.5621,13.5744,13.5541,13.5567,83.13
2018-08-17 14:53,1534488780,13.5577,13.5792,13.5567,13.5661,2842.68
2018-08-17 14:54,1534488840,13.5579,13.5679,13.5579,13.5581,934.19
2018-08-17 14:55,1534488900,13.568,13.5777,13.5503,13.5507,2512.62
2018-08-17 14:56,1534488960,13.5728,13.5949,13.5677,13.5865,1540.77
