date,timechuo,open,high,low,close,vol
2018-11-19 18:57,1542625020,6.781,6.7825,6.77,6.7801,114.79
2018-11-19 18:58,1542625080,6.777,6.7832,6.7755,6.7832,749.44
2018-11-19 18:59,1542625140,6.7786,6.78,6.7685,6.7685,175.84
2018-11-19 19:00,1542625200,6.7769,6.7769,6.767,6.7714,335.6
2018-11-19 19:01,1542625260,6.7748,6.7805,6.7748,6.7776,28.37
2018-11-19 19:02,1542625320,6.7772,6.7772,6.7757,6.7757,35.21
2018-11-19 19:03,1542625380,6.7699,6.7749,6.7645,6.7749,592.55
2018-11-19 19:04,1542625440,6.7715,6.7721,6.7576,6.7591,108.92
2018-11-19 19:05,1542625500,6.7557,6.7647,6.7557,6.7567,49.46
2018-11-19 19:06,1542625560,6.7588,6.7588,6.7239,6.7528,1409.39
2018-11-19 19:07,1542625620,6.7541,6.7585,6.7515,6.7585,369.51
2018-11-19 19:08,1542625680,6.7586,6.7658,6.7569,6.7658,110.74
2018-11-19 19:09,1542625740,6.761,6.761,6.7595,6.7595,38.0
2018-11-19 19:10,1542625800,6.7595,6.7595,6.7595,6.7595,0.0
2018-11-19 19:11,1542625860,6.7523,6.7523,6.7498,6.7498,8.85
2018-11-19 19:12,1542625920,6.7531,6.7531,6.7401,6.7462,116.94
2018-11-19 19:13,1542625980,6.7457,6.7476,6.7403,6.7476,48.17
2018-11-19 19:14,1542626040,6.7425,6.7471,6.7396,6.7471,138.65
2018-11-19 19:15,1542626100,6.7496,6.7562,6.74,6.7468,1313.36
2018-11-19 19:16,1542626160,6.7523,6.7595,6.7433,6.7595,1036.47
2018-11-19 19:17,1542626220,6.7551,6.7605,6.7551,6.7552,118.57
2018-11-19 19:18,1542626280,6.7539,6.7539,6.7434,6.7524,57.39
2018-11-19 19:19,1542626340,6.7497,6.7536,6.7497,6.7536,16.04
2018-11-19 19:20,1542626400,6.7573,6.7575,6.7573,6.7575,52.82
2018-11-19 19:21,1542626460,6.757,6.757,6.757,6.757,39.17
2018-11-19 19:22,1542626520,6.7537,6.7599,6.7537,6.757,77.99
2018-11-19 19:23,1542626580,6.7535,6.755,6.7506,6.7506,228.6
2018-11-19 19:24,1542626640,6.7504,6.7531,6.75,6.75,110.28
2018-11-19 19:25,1542626700,6.7512,6.7512,6.7512,6.7512,17.28
2018-11-19 19:26,1542626760,6.755,6.755,6.7532,6.7532,85.96
2018-11-19 19:27,1542626820,6.7491,6.753,6.7491,6.753,130.64
2018-11-19 19:28,1542626880,6.749,6.7638,6.748,6.7637,66.47
2018-11-19 19:29,1542626940,6.7546,6.7546,6.748,6.7495,40.12
2018-11-19 19:30,1542627000,6.748,6.7481,6.748,6.748,163.3
2018-11-19 19:31,1542627060,6.748,6.7528,6.748,6.7481,82.02
2018-11-19 19:32,1542627120,6.748,6.748,6.7382,6.7382,1262.58
2018-11-19 19:33,1542627180,6.738,6.738,6.7307,6.7307,114.19
2018-11-19 19:34,1542627240,6.7381,6.7381,6.7284,6.7284,321.71
2018-11-19 19:35,1542627300,6.7277,6.7293,6.7271,6.7271,96.41
2018-11-19 19:36,1542627360,6.7238,6.7238,6.7107,6.7107,545.8
2018-11-19 19:37,1542627420,6.709,6.7168,6.7089,6.7089,137.24
2018-11-19 19:38,1542627480,6.7089,6.712,6.6999,6.712,1045.63
2018-11-19 19:39,1542627540,6.6917,6.6968,6.6912,6.6941,242.87
2018-11-19 19:40,1542627600,6.6985,6.6989,6.6985,6.6989,68.93
2018-11-19 19:41,1542627660,6.6912,6.7053,6.6912,6.6917,75.78
2018-11-19 19:42,1542627720,6.7015,6.7015,6.681,6.681,133.33
2018-11-19 19:43,1542627780,6.6809,6.6809,6.6558,6.6558,186.72
2018-11-19 19:44,1542627840,6.6735,6.6814,6.6735,6.6781,213.21
2018-11-19 19:45,1542627900,6.6609,6.6776,6.6609,6.6776,50.67
2018-11-19 19:46,1542627960,6.69,6.7034,6.69,6.6977,297.9
2018-11-19 19:47,1542628020,6.7013,6.7094,6.7013,6.7089,111.08
2018-11-19 19:48,1542628080,6.7081,6.7081,6.7016,6.7016,106.18
2018-11-19 19:49,1542628140,6.6957,6.6957,6.6957,6.6957,30.01
2018-11-19 19:50,1542628200,6.6856,6.6856,6.6803,6.6803,250.0
2018-11-19 19:51,1542628260,6.6825,6.6957,6.6825,6.6957,84.42
2018-11-19 19:52,1542628320,6.6966,6.6986,6.6966,6.6986,84.86
2018-11-19 19:53,1542628380,6.6987,6.703,6.6963,6.703,84.97
2018-11-19 19:54,1542628440,6.6962,6.6962,6.6946,6.6946,178.25
2018-11-19 19:55,1542628500,6.701,6.701,6.6946,6.6956,310.18
2018-11-19 19:56,1542628560,6.6945,6.7038,6.6945,6.6947,445.48
2018-11-19 19:57,1542628620,6.6977,6.6977,6.6977,6.6977,15.66
2018-11-19 19:58,1542628680,6.6973,6.7012,6.6973,6.7012,90.45
2018-11-19 19:59,1542628740,6.6967,6.6997,6.6911,6.6911,195.58
2018-11-19 20:00,1542628800,6.6983,6.6983,6.6923,6.6923,74.88
2018-11-19 20:01,1542628860,6.6915,6.6973,6.6915,6.6973,56.5
2018-11-19 20:02,1542628920,6.7078,6.7116,6.7033,6.7099,250.03
2018-11-19 20:03,1542628980,6.7028,6.7069,6.7013,6.7069,11.18
2018-11-19 20:04,1542629040,6.702,6.7084,6.7019,6.7019,579.47
2018-11-19 20:05,1542629100,6.7098,6.7152,6.7016,6.7152,374.79
2018-11-19 20:06,1542629160,6.7126,6.7176,6.7126,6.7176,26.88
2018-11-19 20:07,1542629220,6.7176,6.7176,6.7176,6.7176,7.26
2018-11-19 20:08,1542629280,6.7126,6.7175,6.7012,6.7012,84.44
2018-11-19 20:09,1542629340,6.7025,6.7075,6.6997,6.6997,33.46
2018-11-19 20:10,1542629400,6.6953,6.6953,6.6953,6.6953,1.7
2018-11-19 20:11,1542629460,6.7038,6.7103,6.6916,6.6982,804.17
2018-11-19 20:12,1542629520,6.6951,6.6951,6.6854,6.6935,1043.0
2018-11-19 20:13,1542629580,6.6935,6.7172,6.6935,6.7113,339.47
2018-11-19 20:14,1542629640,6.7124,6.7134,6.7087,6.7087,366.25
2018-11-19 20:15,1542629700,6.7106,6.7106,6.707,6.707,15.25
2018-11-19 20:16,1542629760,6.707,6.7122,6.707,6.7091,80.79
2018-11-19 20:17,1542629820,6.7135,6.7135,6.7135,6.7135,34.02
2018-11-19 20:18,1542629880,6.7097,6.7118,6.685,6.7118,668.41
2018-11-19 20:19,1542629940,6.705,6.7074,6.7,6.7074,29.36
2018-11-19 20:20,1542630000,6.7074,6.7074,6.7074,6.7074,0.0
2018-11-19 20:21,1542630060,6.7075,6.7075,6.6989,6.6999,298.68
2018-11-19 20:22,1542630120,6.6971,6.7027,6.6961,6.7012,252.56
2018-11-19 20:23,1542630180,6.7028,6.7059,6.7028,6.7059,24.93
2018-11-19 20:24,1542630240,6.7058,6.7075,6.7058,6.7075,74.82
2018-11-19 20:25,1542630300,6.7132,6.7132,6.7123,6.7123,45.76
2018-11-19 20:26,1542630360,6.7035,6.7035,6.7,6.7,166.15
2018-11-19 20:27,1542630420,6.7091,6.7091,6.707,6.7091,98.21
2018-11-19 20:28,1542630480,6.7092,6.7133,6.7051,6.7075,136.99
2018-11-19 20:29,1542630540,6.7102,6.7118,6.7071,6.7118,40.27
2018-11-19 20:30,1542630600,6.7133,6.7133,6.7083,6.7083,154.06
2018-11-19 20:31,1542630660,6.7078,6.7078,6.7063,6.7063,359.07
2018-11-19 20:32,1542630720,6.7063,6.7063,6.7063,6.7063,0.0
2018-11-19 20:33,1542630780,6.6969,6.6969,6.6751,6.6751,679.41
2018-11-19 20:34,1542630840,6.6723,6.678,6.6716,6.6749,623.27
2018-11-19 20:35,1542630900,6.6716,6.6716,6.6689,6.6689,465.8
2018-11-19 20:36,1542630960,6.6691,6.6735,6.6691,6.6691,135.3
2018-11-19 20:37,1542631020,6.6733,6.6734,6.6643,6.6643,124.87
2018-11-19 20:38,1542631080,6.6717,6.6732,6.6717,6.6732,33.05
2018-11-19 20:39,1542631140,6.6732,6.6732,6.6678,6.673,429.86
2018-11-19 20:40,1542631200,6.6651,6.6651,6.654,6.662,244.47
2018-11-19 20:41,1542631260,6.6567,6.6567,6.6459,6.6504,2390.85
2018-11-19 20:42,1542631320,6.642,6.647,6.6341,6.6465,1125.19
2018-11-19 20:43,1542631380,6.6478,6.6478,6.6478,6.6478,46.94
2018-11-19 20:44,1542631440,6.6484,6.6689,6.6418,6.6689,1042.38
2018-11-19 20:45,1542631500,6.6647,6.6647,6.6623,6.6623,3.97
2018-11-19 20:46,1542631560,6.6608,6.6666,6.6568,6.6666,438.16
2018-11-19 20:47,1542631620,6.6697,6.6697,6.663,6.663,64.89
2018-11-19 20:48,1542631680,6.6589,6.6797,6.6589,6.6753,709.1
2018-11-19 20:49,1542631740,6.6724,6.6774,6.6724,6.6774,76.5
2018-11-19 20:50,1542631800,6.6687,6.6687,6.6645,6.6664,61.34
2018-11-19 20:51,1542631860,6.6664,6.6698,6.6601,6.6658,283.02
2018-11-19 20:52,1542631920,6.675,6.675,6.6695,6.6695,421.58
2018-11-19 20:53,1542631980,6.6749,6.6752,6.6671,6.671,107.12
2018-11-19 20:54,1542632040,6.6665,6.6677,6.6665,6.6677,137.24
2018-11-19 20:55,1542632100,6.6582,6.6582,6.6489,6.6544,816.43
2018-11-19 20:56,1542632160,6.6503,6.6561,6.6503,6.6561,412.87
2018-11-19 20:57,1542632220,6.6536,6.6558,6.6536,6.6558,411.3
2018-11-19 20:58,1542632280,6.6543,6.6543,6.6542,6.6542,18.69
2018-11-19 20:59,1542632340,6.6541,6.6541,6.6315,6.6441,203.75
2018-11-19 21:00,1542632400,6.6478,6.6478,6.6425,6.6425,58.18
2018-11-19 21:01,1542632460,6.6398,6.6398,6.6308,6.634,182.31
2018-11-19 21:02,1542632520,6.634,6.6453,6.6339,6.6453,122.28
2018-11-19 21:03,1542632580,6.6398,6.6398,6.6308,6.6385,318.67
2018-11-19 21:04,1542632640,6.6386,6.6464,6.6357,6.6447,176.01
2018-11-19 21:05,1542632700,6.6343,6.6476,6.6341,6.6476,305.93
2018-11-19 21:06,1542632760,6.6391,6.6391,6.6307,6.6307,89.64
2018-11-19 21:07,1542632820,6.6259,6.6259,6.615,6.615,683.71
2018-11-19 21:08,1542632880,6.6166,6.6168,6.5892,6.5892,792.45
2018-11-19 21:09,1542632940,6.5892,6.5892,6.5802,6.5892,159.52
2018-11-19 21:10,1542633000,6.5928,6.6264,6.5928,6.6125,563.9
2018-11-19 21:11,1542633060,6.6024,6.6024,6.6024,6.6024,29.6
2018-11-19 21:12,1542633120,6.6014,6.6014,6.6014,6.6014,22.54
2018-11-19 21:13,1542633180,6.6,6.6067,6.5999,6.5999,57.21
2018-11-19 21:14,1542633240,6.5985,6.6,6.5978,6.5978,119.27
2018-11-19 21:15,1542633300,6.5998,6.6067,6.5981,6.6051,887.21
2018-11-19 21:16,1542633360,6.5982,6.5982,6.5982,6.5982,22.52
2018-11-19 21:17,1542633420,6.6008,6.6067,6.6008,6.6067,25.39
2018-11-19 21:18,1542633480,6.5939,6.5939,6.5445,6.5445,2799.65
2018-11-19 21:19,1542633540,6.5437,6.5644,6.534,6.5644,522.04
2018-11-19 21:20,1542633600,6.5568,6.5568,6.5468,6.5477,24.4
2018-11-19 21:21,1542633660,6.5579,6.5594,6.5372,6.5372,780.52
2018-11-19 21:22,1542633720,6.5384,6.5417,6.4679,6.4782,3922.42
2018-11-19 21:23,1542633780,6.4711,6.4875,6.4001,6.4427,8913.69
2018-11-19 21:24,1542633840,6.4431,6.4973,6.4326,6.4769,4034.51
2018-11-19 21:25,1542633900,6.4769,6.4769,6.4324,6.4407,2272.06
2018-11-19 21:26,1542633960,6.4338,6.4406,6.422,6.4315,1196.66
2018-11-19 21:27,1542634020,6.424,6.4495,6.4179,6.448,1785.41
2018-11-19 21:28,1542634080,6.4462,6.4604,6.4149,6.4602,3488.85
2018-11-19 21:29,1542634140,6.446,6.4525,6.4078,6.4149,2250.4
2018-11-19 21:30,1542634200,6.4149,6.4874,6.4031,6.4874,5388.44
2018-11-19 21:31,1542634260,6.4864,6.4924,6.4598,6.4899,1542.53
2018-11-19 21:32,1542634320,6.4859,6.4962,6.4817,6.4817,290.29
2018-11-19 21:33,1542634380,6.4743,6.4808,6.4521,6.4521,874.04
2018-11-19 21:34,1542634440,6.4633,6.4847,6.4526,6.4755,990.63
2018-11-19 21:35,1542634500,6.4755,6.4769,6.4528,6.4529,702.55
2018-11-19 21:36,1542634560,6.4526,6.457,6.4526,6.457,125.09
2018-11-19 21:37,1542634620,6.4484,6.4484,6.4161,6.4367,2013.32
2018-11-19 21:38,1542634680,6.445,6.4764,6.445,6.461,1254.42
2018-11-19 21:39,1542634740,6.462,6.4827,6.462,6.4775,1186.39
2018-11-19 21:40,1542634800,6.4813,6.49,6.4712,6.4712,607.85
2018-11-19 21:41,1542634860,6.4677,6.4908,6.4665,6.4672,435.49
2018-11-19 21:42,1542634920,6.4703,6.4779,6.4689,6.4704,1271.73
2018-11-19 21:43,1542634980,6.4573,6.4676,6.455,6.455,424.59
2018-11-19 21:44,1542635040,6.4508,6.4508,6.3677,6.4043,3237.94
2018-11-19 21:45,1542635100,6.4015,6.4218,6.3989,6.4129,2105.82
2018-11-19 21:46,1542635160,6.412,6.4134,6.4092,6.4092,1326.03
2018-11-19 21:47,1542635220,6.4125,6.4183,6.3898,6.3928,1609.0
2018-11-19 21:48,1542635280,6.392,6.392,6.337,6.381,1783.49
2018-11-19 21:49,1542635340,6.3811,6.4143,6.3676,6.4079,1652.58
2018-11-19 21:50,1542635400,6.4117,6.4553,6.4012,6.4428,4108.32
2018-11-19 21:51,1542635460,6.4585,6.4767,6.4495,6.463,1376.24
2018-11-19 21:52,1542635520,6.4577,6.461,6.444,6.4594,857.99
2018-11-19 21:53,1542635580,6.464,6.464,6.4594,6.4603,905.41
2018-11-19 21:54,1542635640,6.4622,6.4622,6.4469,6.4469,218.12
2018-11-19 21:55,1542635700,6.4589,6.4647,6.4442,6.4527,653.01
2018-11-19 21:56,1542635760,6.4479,6.4605,6.4479,6.4525,654.39
2018-11-19 21:57,1542635820,6.45,6.4532,6.4372,6.4373,397.81
2018-11-19 21:58,1542635880,6.4373,6.464,6.4373,6.4535,372.35
2018-11-19 21:59,1542635940,6.4483,6.4505,6.4402,6.4505,956.75
2018-11-19 22:00,1542636000,6.4562,6.4562,6.445,6.4544,1100.78
2018-11-19 22:01,1542636060,6.4422,6.4462,6.4335,6.4431,549.66
2018-11-19 22:02,1542636120,6.4363,6.4398,6.4248,6.4372,150.46
2018-11-19 22:03,1542636180,6.4397,6.4473,6.4397,6.4473,193.07
2018-11-19 22:04,1542636240,6.4468,6.4507,6.4415,6.4492,308.64
2018-11-19 22:05,1542636300,6.4492,6.4604,6.4492,6.4534,1196.03
2018-11-19 22:06,1542636360,6.4479,6.4703,6.4479,6.4634,1499.03
2018-11-19 22:07,1542636420,6.4647,6.4781,6.4634,6.4781,541.9
2018-11-19 22:08,1542636480,6.4798,6.4836,6.4798,6.4835,609.83
2018-11-19 22:09,1542636540,6.4872,6.4907,6.4781,6.4796,579.97
2018-11-19 22:10,1542636600,6.4749,6.4749,6.4364,6.4544,728.5
2018-11-19 22:11,1542636660,6.4463,6.4557,6.4463,6.4542,177.83
2018-11-19 22:12,1542636720,6.4568,6.4603,6.4568,6.4603,92.16
2018-11-19 22:13,1542636780,6.4609,6.4636,6.4551,6.4551,283.31
2018-11-19 22:14,1542636840,6.4427,6.444,6.4404,6.4404,714.4
2018-11-19 22:15,1542636900,6.4431,6.4436,6.4431,6.4436,395.08
2018-11-19 22:16,1542636960,6.4445,6.4739,6.4445,6.4682,1799.21
2018-11-19 22:17,1542637020,6.4649,6.4649,6.4392,6.4392,546.03
2018-11-19 22:18,1542637080,6.4466,6.4466,6.4333,6.4333,904.53
2018-11-19 22:19,1542637140,6.4163,6.417,6.3857,6.4164,2388.55
2018-11-19 22:20,1542637200,6.4144,6.4261,6.4092,6.4092,676.88
2018-11-19 22:21,1542637260,6.4038,6.4126,6.3879,6.3879,209.17
2018-11-19 22:22,1542637320,6.3818,6.3922,6.3818,6.3878,1766.37
2018-11-19 22:23,1542637380,6.3809,6.4154,6.3793,6.4058,1401.78
2018-11-19 22:24,1542637440,6.4058,6.417,6.3863,6.3874,1118.77
2018-11-19 22:25,1542637500,6.3798,6.3798,6.3338,6.3338,1064.6
2018-11-19 22:26,1542637560,6.3438,6.3714,6.282,6.3714,5306.15
2018-11-19 22:27,1542637620,6.3735,6.392,6.3644,6.3693,3738.9
2018-11-19 22:28,1542637680,6.3419,6.3693,6.3397,6.3425,92.71
2018-11-19 22:29,1542637740,6.3377,6.3701,6.3377,6.3686,3449.8
2018-11-19 22:30,1542637800,6.3601,6.3601,6.3139,6.3198,1039.7
2018-11-19 22:31,1542637860,6.3287,6.3549,6.323,6.3549,850.46
2018-11-19 22:32,1542637920,6.3639,6.3934,6.3639,6.3934,1440.85
2018-11-19 22:33,1542637980,6.4035,6.416,6.3907,6.416,716.94
2018-11-19 22:34,1542638040,6.3965,6.4058,6.3732,6.3732,608.49
2018-11-19 22:35,1542638100,6.3938,6.3953,6.3787,6.3787,135.72
2018-11-19 22:36,1542638160,6.3787,6.3787,6.3571,6.3785,1682.6
2018-11-19 22:37,1542638220,6.375,6.3765,6.3378,6.3378,1800.6
2018-11-19 22:38,1542638280,6.3409,6.3622,6.3378,6.3595,1153.6
2018-11-19 22:39,1542638340,6.3651,6.3758,6.3524,6.3758,682.52
2018-11-19 22:40,1542638400,6.3712,6.3712,6.3379,6.3609,182.52
2018-11-19 22:41,1542638460,6.3742,6.3775,6.3684,6.3684,446.36
2018-11-19 22:42,1542638520,6.3659,6.4003,6.3586,6.3856,722.04
2018-11-19 22:43,1542638580,6.3774,6.4379,6.3742,6.4261,1642.14
2018-11-19 22:44,1542638640,6.4405,6.4538,6.3956,6.3956,2598.04
2018-11-19 22:45,1542638700,6.4102,6.4133,6.3989,6.4133,262.71
2018-11-19 22:46,1542638760,6.4169,6.4266,6.4117,6.4117,730.76
2018-11-19 22:47,1542638820,6.4121,6.4239,6.4121,6.4239,967.42
2018-11-19 22:48,1542638880,6.417,6.417,6.3864,6.3932,1001.41
2018-11-19 22:49,1542638940,6.4012,6.4092,6.3899,6.3899,615.03
2018-11-19 22:50,1542639000,6.3836,6.3997,6.3758,6.382,561.1
2018-11-19 22:51,1542639060,6.3758,6.3969,6.3758,6.383,1340.57
2018-11-19 22:52,1542639120,6.3806,6.3811,6.3605,6.3811,636.12
2018-11-19 22:53,1542639180,6.3817,6.39,6.3672,6.3837,229.87
2018-11-19 22:54,1542639240,6.3821,6.448,6.3799,6.4348,2033.97
2018-11-19 22:55,1542639300,6.434,6.4393,6.4048,6.4196,1422.5
2018-11-19 22:56,1542639360,6.4099,6.4196,6.3938,6.3938,1183.54
2018-11-19 22:57,1542639420,6.4045,6.4072,6.4044,6.4049,139.07
2018-11-19 22:58,1542639480,6.4127,6.4187,6.407,6.4187,402.58
2018-11-19 22:59,1542639540,6.4184,6.4184,6.3802,6.3802,1036.65
2018-11-19 23:00,1542639600,6.3879,6.4054,6.3849,6.4039,117.82
2018-11-19 23:01,1542639660,6.4015,6.4015,6.3915,6.3978,71.56
2018-11-19 23:02,1542639720,6.4025,6.4053,6.396,6.4029,195.74
2018-11-19 23:03,1542639780,6.4126,6.4145,6.4126,6.4134,151.73
2018-11-19 23:04,1542639840,6.4126,6.4126,6.3938,6.3938,4.57
2018-11-19 23:05,1542639900,6.3905,6.4022,6.3889,6.3937,223.36
2018-11-19 23:06,1542639960,6.4017,6.4022,6.3937,6.3952,572.32
2018-11-19 23:07,1542640020,6.3952,6.4016,6.3819,6.3886,1356.4
2018-11-19 23:08,1542640080,6.3859,6.3996,6.3859,6.39,80.86
2018-11-19 23:09,1542640140,6.392,6.3939,6.3739,6.3925,1636.1
2018-11-19 23:10,1542640200,6.3868,6.3868,6.3699,6.3699,330.99
2018-11-19 23:11,1542640260,6.3683,6.3761,6.3636,6.3636,478.21
2018-11-19 23:12,1542640320,6.3681,6.3772,6.3591,6.3772,325.93
2018-11-19 23:13,1542640380,6.3873,6.3945,6.3752,6.3929,959.97
2018-11-19 23:14,1542640440,6.3874,6.4055,6.3843,6.3843,914.73
2018-11-19 23:15,1542640500,6.3894,6.3955,6.3852,6.3943,688.79
2018-11-19 23:16,1542640560,6.3915,6.4055,6.3914,6.4055,216.51
2018-11-19 23:17,1542640620,6.3973,6.4139,6.3971,6.4046,401.14
2018-11-19 23:18,1542640680,6.3982,6.4143,6.3982,6.4143,108.34
2018-11-19 23:19,1542640740,6.413,6.413,6.4052,6.4052,345.13
2018-11-19 23:20,1542640800,6.4057,6.4118,6.3971,6.3971,222.86
2018-11-19 23:21,1542640860,6.4155,6.4232,6.4137,6.4171,559.36
2018-11-19 23:22,1542640920,6.4181,6.4255,6.417,6.417,375.42
2018-11-19 23:23,1542640980,6.4221,6.4239,6.4047,6.4197,550.87
2018-11-19 23:24,1542641040,6.4198,6.4305,6.4198,6.425,850.68
2018-11-19 23:25,1542641100,6.425,6.4319,6.425,6.4312,240.5
2018-11-19 23:26,1542641160,6.4275,6.4275,6.419,6.421,173.82
2018-11-19 23:27,1542641220,6.4208,6.4359,6.4208,6.4359,356.0
2018-11-19 23:28,1542641280,6.4394,6.4538,6.4394,6.4538,840.92
2018-11-19 23:29,1542641340,6.4582,6.4889,6.4554,6.4861,1100.13
2018-11-19 23:30,1542641400,6.4933,6.4933,6.4804,6.4891,90.7
2018-11-19 23:31,1542641460,6.4836,6.4866,6.4489,6.4695,858.23
2018-11-19 23:32,1542641520,6.4544,6.4572,6.4459,6.4459,350.04
2018-11-19 23:33,1542641580,6.4486,6.4597,6.446,6.4565,127.39
2018-11-19 23:34,1542641640,6.4557,6.4565,6.4432,6.4436,335.46
2018-11-19 23:35,1542641700,6.4495,6.4495,6.4315,6.4335,102.05
2018-11-19 23:36,1542641760,6.4383,6.4383,6.4383,6.4383,56.96
2018-11-19 23:37,1542641820,6.4499,6.4553,6.4366,6.4388,886.32
2018-11-19 23:38,1542641880,6.4364,6.4466,6.4341,6.4365,116.05
2018-11-19 23:39,1542641940,6.43,6.4326,6.428,6.4307,331.26
2018-11-19 23:40,1542642000,6.4325,6.4325,6.4,6.4202,880.18
2018-11-19 23:41,1542642060,6.408,6.4257,6.3971,6.4075,900.98
2018-11-19 23:42,1542642120,6.3978,6.4104,6.3878,6.4077,558.38
2018-11-19 23:43,1542642180,6.4055,6.4089,6.4013,6.4089,150.8
2018-11-19 23:44,1542642240,6.4038,6.4098,6.3995,6.4098,63.85
2018-11-19 23:45,1542642300,6.409,6.409,6.4017,6.4045,179.6
2018-11-19 23:46,1542642360,6.4046,6.41,6.4046,6.4087,156.54
2018-11-19 23:47,1542642420,6.4118,6.4352,6.4066,6.4352,951.35
2018-11-19 23:48,1542642480,6.4337,6.4495,6.4321,6.4495,51.55
2018-11-19 23:49,1542642540,6.4327,6.4393,6.4118,6.4393,39.67
2018-11-19 23:50,1542642600,6.4393,6.4406,6.4112,6.4406,93.2
2018-11-19 23:51,1542642660,6.45,6.45,6.45,6.45,60.04
2018-11-19 23:52,1542642720,6.4528,6.4528,6.4353,6.4373,284.38
2018-11-19 23:53,1542642780,6.4373,6.4373,6.4347,6.4347,49.03
2018-11-19 23:54,1542642840,6.4385,6.4481,6.4291,6.4291,108.23
2018-11-19 23:55,1542642900,6.4174,6.4307,6.4174,6.4306,271.66
2018-11-19 23:56,1542642960,6.4378,6.4386,6.4258,6.4371,66.03
2018-11-19 23:57,1542643020,6.4347,6.4416,6.4241,6.4386,333.84
2018-11-19 23:58,1542643080,6.4386,6.46,6.4337,6.4502,306.85
2018-11-19 23:59,1542643140,6.4433,6.4433,6.4263,6.4263,132.06
2018-11-20 00:00,1542643200,6.4273,6.4394,6.4273,6.4322,134.32
2018-11-20 00:01,1542643260,6.4423,6.4597,6.4317,6.4317,1176.59
2018-11-20 00:02,1542643320,6.4337,6.4425,6.4337,6.4425,117.89
2018-11-20 00:03,1542643380,6.4363,6.46,6.4363,6.46,130.14
2018-11-20 00:04,1542643440,6.4569,6.4648,6.4503,6.4617,1046.55
2018-11-20 00:05,1542643500,6.4694,6.4694,6.4694,6.4694,63.29
2018-11-20 00:06,1542643560,6.4665,6.4721,6.4665,6.4689,675.88
2018-11-20 00:07,1542643620,6.4671,6.4693,6.463,6.465,168.11
2018-11-20 00:08,1542643680,6.4697,6.4799,6.459,6.4713,182.3
2018-11-20 00:09,1542643740,6.4632,6.508,6.4588,6.4628,714.05
2018-11-20 00:10,1542643800,6.4625,6.463,6.4409,6.442,1180.82
2018-11-20 00:11,1542643860,6.4473,6.4517,6.4346,6.4346,299.67
2018-11-20 00:12,1542643920,6.4339,6.4367,6.4213,6.4213,147.77
2018-11-20 00:13,1542643980,6.418,6.4298,6.4091,6.4106,503.86
2018-11-20 00:14,1542644040,6.4092,6.4261,6.3756,6.3772,2152.0
2018-11-20 00:15,1542644100,6.3702,6.4131,6.3394,6.3839,3131.72
2018-11-20 00:16,1542644160,6.399,6.399,6.3643,6.3769,1373.51
2018-11-20 00:17,1542644220,6.3784,6.4056,6.3784,6.4001,2000.96
2018-11-20 00:18,1542644280,6.4001,6.4001,6.375,6.3972,505.79
2018-11-20 00:19,1542644340,6.399,6.4004,6.3743,6.3816,595.69
2018-11-20 00:20,1542644400,6.3824,6.4166,6.3824,6.4166,228.76
2018-11-20 00:21,1542644460,6.4113,6.4113,6.3815,6.3892,946.54
2018-11-20 00:22,1542644520,6.3687,6.389,6.3597,6.3612,784.29
