date,timechuo,open,high,low,close,vol
2018-11-21 03:52,1542743520,5.8421,5.8749,5.8413,5.8748,447.04
2018-11-21 03:53,1542743580,5.8747,5.8835,5.8676,5.8746,1089.93
2018-11-21 03:54,1542743640,5.881,5.8837,5.8762,5.8837,341.05
2018-11-21 03:55,1542743700,5.8786,5.8908,5.8526,5.8908,603.9
2018-11-21 03:56,1542743760,5.8898,5.8899,5.8696,5.8748,686.79
2018-11-21 03:57,1542743820,5.8742,5.8813,5.8587,5.8587,501.13
2018-11-21 03:58,1542743880,5.8639,5.8734,5.8632,5.8632,340.49
2018-11-21 03:59,1542743940,5.8705,5.8743,5.8665,5.8743,466.85
2018-11-21 04:00,1542744000,5.8708,5.881,5.8535,5.8641,563.53
2018-11-21 04:01,1542744060,5.853,5.8641,5.8,5.8143,5358.7
2018-11-21 04:02,1542744120,5.8158,5.8158,5.7775,5.786,1364.64
2018-11-21 04:03,1542744180,5.7877,5.7898,5.7369,5.7545,1279.68
2018-11-21 04:04,1542744240,5.7488,5.7488,5.6889,5.7013,6650.08
2018-11-21 04:05,1542744300,5.6891,5.7455,5.6793,5.7428,4472.34
2018-11-21 04:06,1542744360,5.7275,5.7275,5.6618,5.6707,752.46
2018-11-21 04:07,1542744420,5.6896,5.6952,5.6455,5.6455,1793.55
2018-11-21 04:08,1542744480,5.66,5.6626,5.6301,5.636,1101.04
2018-11-21 04:09,1542744540,5.6545,5.7069,5.6397,5.6901,2066.43
2018-11-21 04:10,1542744600,5.6836,5.7161,5.6836,5.7161,1212.63
2018-11-21 04:11,1542744660,5.7067,5.7425,5.7067,5.7186,1304.39
2018-11-21 04:12,1542744720,5.71,5.7111,5.6929,5.7097,1393.08
2018-11-21 04:13,1542744780,5.7099,5.7538,5.7023,5.7538,525.79
2018-11-21 04:14,1542744840,5.7387,5.7392,5.7182,5.7184,995.97
2018-11-21 04:15,1542744900,5.7185,5.7226,5.69,5.69,2015.91
2018-11-21 04:16,1542744960,5.6849,5.6952,5.6604,5.6775,3120.89
2018-11-21 04:17,1542745020,5.6664,5.6664,5.6027,5.6119,2172.49
2018-11-21 04:18,1542745080,5.6136,5.6282,5.59,5.605,4911.2
2018-11-21 04:19,1542745140,5.593,5.5959,5.556,5.565,3948.77
2018-11-21 04:20,1542745200,5.5613,5.5661,5.4979,5.5342,2309.49
2018-11-21 04:21,1542745260,5.5398,5.543,5.48,5.4991,11530.96
2018-11-21 04:22,1542745320,5.4802,5.543,5.4802,5.518,7639.4
2018-11-21 04:23,1542745380,5.4992,5.508,5.4877,5.4934,2001.81
2018-11-21 04:24,1542745440,5.505,5.5253,5.4833,5.5033,432.39
2018-11-21 04:25,1542745500,5.4932,5.8649,5.493,5.6432,9403.37
2018-11-21 04:26,1542745560,5.6433,5.7006,5.6164,5.6598,7641.31
2018-11-21 04:27,1542745620,5.6232,5.6828,5.6001,5.6828,12232.7
2018-11-21 04:28,1542745680,5.6729,5.7254,5.6697,5.7162,9701.06
2018-11-21 04:29,1542745740,5.7141,5.7255,5.6284,5.6487,4461.45
2018-11-21 04:30,1542745800,5.6549,5.68,5.6453,5.6731,2930.12
2018-11-21 04:31,1542745860,5.6656,5.6967,5.6457,5.6457,3439.68
2018-11-21 04:32,1542745920,5.6495,5.6666,5.6068,5.6094,3038.83
2018-11-21 04:33,1542745980,5.6198,5.6198,5.5423,5.5423,6001.83
2018-11-21 04:34,1542746040,5.5507,5.6078,5.5322,5.5915,7102.02
2018-11-21 04:35,1542746100,5.5929,5.6949,5.5742,5.6499,2729.76
2018-11-21 04:36,1542746160,5.666,5.7187,5.6398,5.692,2144.46
2018-11-21 04:37,1542746220,5.6923,5.6923,5.621,5.67,4011.2
2018-11-21 04:38,1542746280,5.67,5.6781,5.6516,5.6781,1143.79
2018-11-21 04:39,1542746340,5.69,5.7175,5.6692,5.6758,1118.54
2018-11-21 04:40,1542746400,5.6611,5.6871,5.6611,5.6871,275.8
2018-11-21 04:41,1542746460,5.6986,5.7177,5.6957,5.706,1474.29
2018-11-21 04:42,1542746520,5.7156,5.7156,5.6926,5.6945,799.21
2018-11-21 04:43,1542746580,5.6944,5.6944,5.6551,5.6573,1488.31
2018-11-21 04:44,1542746640,5.6485,5.7123,5.6427,5.6984,1777.59
