date,timechuo,open,high,low,close,vol
2019-05-23 11:12,1558581120,6.942,6.9518,6.942,6.9518,486.21
2019-05-23 11:13,1558581180,6.9536,6.9536,6.9536,6.9536,39.0
2019-05-23 11:14,1558581240,6.9501,6.9501,6.9379,6.939,732.27
2019-05-23 11:15,1558581300,6.9442,6.9442,6.9379,6.9379,299.65
2019-05-23 11:16,1558581360,6.9379,6.9379,6.9379,6.9379,0.0
2019-05-23 11:17,1558581420,6.9413,6.9452,6.9413,6.9452,96.56
2019-05-23 11:18,1558581480,6.9436,6.9452,6.9405,6.9405,376.09
2019-05-23 11:19,1558581540,6.9401,6.9401,6.94,6.94,19.7
2019-05-23 11:20,1558581600,6.94,6.94,6.94,6.94,0.0
2019-05-23 11:21,1558581660,6.946,6.946,6.9453,6.9453,104.15
2019-05-23 11:22,1558581720,6.9482,6.9482,6.9397,6.9397,158.31
2019-05-23 11:23,1558581780,6.9427,6.9427,6.9313,6.9407,30.07
2019-05-23 11:24,1558581840,6.9403,6.9417,6.9403,6.9417,130.0
2019-05-23 11:25,1558581900,6.9437,6.9437,6.9437,6.9437,114.39
2019-05-23 11:26,1558581960,6.9437,6.9437,6.9437,6.9437,0.0
2019-05-23 11:27,1558582020,6.9341,6.9365,6.9308,6.9321,304.19
2019-05-23 11:28,1558582080,6.9271,6.9271,6.9241,6.9252,132.53
2019-05-23 11:29,1558582140,6.92,6.9211,6.918,6.9211,557.09
2019-05-23 11:30,1558582200,6.9226,6.926,6.9208,6.926,238.85
2019-05-23 11:31,1558582260,6.9299,6.933,6.9299,6.933,433.57
2019-05-23 11:32,1558582320,6.9357,6.9357,6.934,6.934,157.21
2019-05-23 11:33,1558582380,6.934,6.934,6.934,6.934,0.0
2019-05-23 11:34,1558582440,6.934,6.934,6.9282,6.9282,80.98
2019-05-23 11:35,1558582500,6.9235,6.9237,6.9235,6.9236,453.69
2019-05-23 11:36,1558582560,6.9259,6.927,6.9256,6.9257,243.58
2019-05-23 11:37,1558582620,6.9256,6.9285,6.9256,6.9285,2434.65
2019-05-23 11:38,1558582680,6.9285,6.9285,6.9257,6.9257,82.84
2019-05-23 11:39,1558582740,6.9233,6.9272,6.9233,6.9272,113.29
2019-05-23 11:40,1558582800,6.9228,6.9249,6.9228,6.9249,74.98
2019-05-23 11:41,1558582860,6.9249,6.9249,6.9249,6.9249,0.0
2019-05-23 11:42,1558582920,6.9198,6.9246,6.9198,6.9199,196.76
2019-05-23 11:43,1558582980,6.9185,6.925,6.9184,6.925,87.05
2019-05-23 11:44,1558583040,6.9249,6.925,6.9243,6.9243,136.42
2019-05-23 11:45,1558583100,6.924,6.925,6.924,6.925,319.72
2019-05-23 11:46,1558583160,6.9198,6.925,6.9198,6.9243,79.59
2019-05-23 11:47,1558583220,6.9207,6.9221,6.9207,6.9221,55.54
2019-05-23 11:48,1558583280,6.9248,6.9248,6.9248,6.9248,7.78
2019-05-23 11:49,1558583340,6.9248,6.9248,6.9248,6.9248,0.0
2019-05-23 11:50,1558583400,6.9248,6.9248,6.9248,6.9248,0.0
2019-05-23 11:51,1558583460,6.9246,6.9246,6.9246,6.9246,44.48
2019-05-23 11:52,1558583520,6.9211,6.9211,6.9197,6.9197,200.11
2019-05-23 11:53,1558583580,6.9196,6.9271,6.9196,6.9263,270.33
2019-05-23 11:54,1558583640,6.9267,6.9268,6.9267,6.9268,94.71
2019-05-23 11:55,1558583700,6.9268,6.9268,6.9268,6.9268,0.0
2019-05-23 11:56,1558583760,6.9276,6.935,6.9276,6.935,224.96
2019-05-23 11:57,1558583820,6.9377,6.9416,6.9377,6.9404,111.03
2019-05-23 11:58,1558583880,6.9356,6.9356,6.9356,6.9356,16.22
2019-05-23 11:59,1558583940,6.9323,6.9481,6.9322,6.9481,509.42
2019-05-23 12:00,1558584000,6.952,6.952,6.945,6.9519,435.03
2019-05-23 12:01,1558584060,6.9569,6.9686,6.956,6.9624,1198.96
2019-05-23 12:02,1558584120,6.9664,6.9664,6.9621,6.9648,347.06
2019-05-23 12:03,1558584180,6.9661,6.9717,6.959,6.9697,747.71
2019-05-23 12:04,1558584240,6.959,6.9627,6.9544,6.9627,538.2
2019-05-23 12:05,1558584300,6.957,6.9631,6.9564,6.9564,171.12
2019-05-23 12:06,1558584360,6.9609,6.9645,6.9609,6.9645,66.5
2019-05-23 12:07,1558584420,6.9645,6.9645,6.9645,6.9645,80.0
2019-05-23 12:08,1558584480,6.9645,6.9645,6.9593,6.9593,279.2
2019-05-23 12:09,1558584540,6.9593,6.9593,6.9593,6.9593,0.0
2019-05-23 12:10,1558584600,6.955,6.955,6.955,6.955,83.23
2019-05-23 12:11,1558584660,6.955,6.9611,6.955,6.9611,97.93
2019-05-23 12:12,1558584720,6.9611,6.9611,6.9611,6.9611,0.0
2019-05-23 12:13,1558584780,6.9571,6.9575,6.9571,6.9575,50.1
2019-05-23 12:14,1558584840,6.9596,6.96,6.9596,6.96,254.32
2019-05-23 12:15,1558584900,6.96,6.96,6.96,6.96,0.0
2019-05-23 12:16,1558584960,6.954,6.954,6.954,6.954,4.19
2019-05-23 12:17,1558585020,6.954,6.954,6.954,6.954,0.0
2019-05-23 12:18,1558585080,6.954,6.954,6.954,6.954,0.0
2019-05-23 12:19,1558585140,6.955,6.955,6.9529,6.9529,130.49
2019-05-23 12:20,1558585200,6.9526,6.9526,6.9526,6.9526,40.1
2019-05-23 12:21,1558585260,6.9516,6.9538,6.9451,6.9538,91.81
2019-05-23 12:22,1558585320,6.9529,6.9556,6.9529,6.9556,215.99
