date,timechuo,open,high,low,close,vol
2018-08-16 22:36,1534430160,14.071,14.071,14.0379,14.0519,778.03
2018-08-16 22:37,1534430220,14.0381,14.0499,14.0092,14.0499,2559.92
2018-08-16 22:38,1534430280,14.0499,14.05,14.0121,14.0395,1307.58
2018-08-16 22:39,1534430340,14.0565,14.0565,14.0,14.0535,2785.59
2018-08-16 22:40,1534430400,14.0536,14.0536,14.0339,14.0339,1122.97
2018-08-16 22:41,1534430460,14.0536,14.0606,14.0356,14.0481,3944.81
2018-08-16 22:42,1534430520,14.0489,14.0673,13.9923,13.9996,2387.95
2018-08-16 22:43,1534430580,13.9883,14.0,13.9652,13.9955,4147.26
2018-08-16 22:44,1534430640,13.9808,13.9988,13.967,13.9904,2061.9
2018-08-16 22:45,1534430700,13.9904,13.9904,13.884,13.92,5973.76
2018-08-16 22:46,1534430760,13.9163,13.9465,13.9128,13.9318,1913.58
2018-08-16 22:47,1534430820,13.9465,13.97,13.9465,13.9501,2614.02
2018-08-16 22:48,1534430880,13.9501,13.9502,13.927,13.9474,2554.46
2018-08-16 22:49,1534430940,13.9277,13.9464,13.903,13.9041,1432.77
2018-08-16 22:50,1534431000,13.9217,13.9217,13.8404,13.8404,3331.91
2018-08-16 22:51,1534431060,13.8535,13.8535,13.8129,13.8389,1665.09
2018-08-16 22:52,1534431120,13.8623,13.9011,13.8623,13.8796,1219.17
2018-08-16 22:53,1534431180,13.89,13.9333,13.89,13.9208,3652.25
2018-08-16 22:54,1534431240,13.91,13.9226,13.8404,13.8864,8253.26
2018-08-16 22:55,1534431300,13.8671,13.926,13.8431,13.879,4898.36
2018-08-16 22:56,1534431360,13.8898,13.9198,13.8875,13.8876,2363.8
2018-08-16 22:57,1534431420,13.9064,13.9251,13.8876,13.8972,1700.42
2018-08-16 22:58,1534431480,13.91,13.9299,13.9091,13.9186,2907.03
2018-08-16 22:59,1534431540,13.9143,13.9192,13.8577,13.8577,1409.6
2018-08-16 23:00,1534431600,13.8501,13.8501,13.8,13.8261,5153.22
2018-08-16 23:01,1534431660,13.8117,13.84,13.8117,13.8373,134.25
2018-08-16 23:02,1534431720,13.8287,13.8573,13.8203,13.84,1297.07
2018-08-16 23:03,1534431780,13.8677,13.91,13.732,13.8827,7837.43
2018-08-16 23:04,1534431840,13.8936,13.95,13.8554,13.95,3776.68
2018-08-16 23:05,1534431900,13.9381,13.9814,13.8905,13.9782,6564.3
2018-08-16 23:06,1534431960,13.9702,14.0,13.9532,13.9708,7889.34
2018-08-16 23:07,1534432020,13.9709,14.0691,13.9709,14.0691,2239.35
2018-08-16 23:08,1534432080,14.0602,14.0857,13.9711,14.0299,3581.49
2018-08-16 23:09,1534432140,14.04,14.0584,13.9746,14.0584,2331.19
2018-08-16 23:10,1534432200,14.0567,14.07,14.0216,14.0659,977.03
2018-08-16 23:11,1534432260,14.0414,14.0414,14.0091,14.0301,844.7
2018-08-16 23:12,1534432320,14.0197,14.041,13.9903,14.0085,2938.78
2018-08-16 23:13,1534432380,14.0091,14.0192,13.9996,13.9996,3299.52
2018-08-16 23:14,1534432440,13.9953,13.9953,13.9512,13.96,1382.44
2018-08-16 23:15,1534432500,13.9513,14.0192,13.9438,14.0174,1993.13
2018-08-16 23:16,1534432560,13.9993,14.0192,13.9601,14.011,2092.54
2018-08-16 23:17,1534432620,14.0109,14.0109,13.96,13.9679,1352.31
2018-08-16 23:18,1534432680,13.9916,13.9924,13.975,13.9899,906.84
2018-08-16 23:19,1534432740,13.9899,14.0192,13.9736,14.019,5074.64
2018-08-16 23:20,1534432800,14.0189,14.0189,13.99,14.0171,1088.54
2018-08-16 23:21,1534432860,14.019,14.019,13.9959,14.019,3482.83
2018-08-16 23:22,1534432920,14.019,14.019,13.99,13.9963,2055.93
2018-08-16 23:23,1534432980,13.99,13.9924,13.96,13.9924,2124.0
2018-08-16 23:24,1534433040,13.9999,14.0,13.9924,13.9924,1013.96
2018-08-16 23:25,1534433100,13.9717,13.9861,13.9717,13.9781,405.82
2018-08-16 23:26,1534433160,13.9781,13.9883,13.9775,13.9775,1977.29
2018-08-16 23:27,1534433220,13.9775,13.9795,13.9601,13.9676,2193.63
2018-08-16 23:28,1534433280,13.9789,13.9806,13.9759,13.9789,811.33
2018-08-16 23:29,1534433340,13.9964,13.9999,13.9516,13.9783,3072.04
2018-08-16 23:30,1534433400,13.97,13.9767,13.966,13.966,1447.26
2018-08-16 23:31,1534433460,13.9695,13.9695,13.9438,13.9439,2117.78
2018-08-16 23:32,1534433520,13.944,13.9811,13.9199,13.92,2959.02
2018-08-16 23:33,1534433580,13.9338,13.9381,13.9102,13.9299,317.95
2018-08-16 23:34,1534433640,13.9298,13.93,13.9298,13.93,1050.34
2018-08-16 23:35,1534433700,13.9384,13.9699,13.9384,13.945,1265.63
2018-08-16 23:36,1534433760,13.945,13.945,13.91,13.91,129.75
2018-08-16 23:37,1534433820,13.9151,13.9151,13.8916,13.91,1304.46
2018-08-16 23:38,1534433880,13.91,13.91,13.8822,13.8859,546.7
2018-08-16 23:39,1534433940,13.9006,13.9006,13.8816,13.8816,957.1
2018-08-16 23:40,1534434000,13.8816,13.8887,13.8694,13.88,858.09
2018-08-16 23:41,1534434060,13.8694,13.9256,13.8694,13.9256,364.35
2018-08-16 23:42,1534434120,13.9232,13.9232,13.91,13.91,54.53
2018-08-16 23:43,1534434180,13.9096,13.93,13.9096,13.93,1008.23
2018-08-16 23:44,1534434240,13.93,13.96,13.9044,13.96,1830.7
2018-08-16 23:45,1534434300,13.9695,13.9869,13.9562,13.9756,1928.71
2018-08-16 23:46,1534434360,13.9598,13.9999,13.9597,13.9731,1069.51
2018-08-16 23:47,1534434420,13.9708,13.9792,13.9454,13.9454,409.04
2018-08-16 23:48,1534434480,13.9452,13.99,13.939,13.9782,1195.92
2018-08-16 23:49,1534434540,13.9782,13.9782,13.95,13.9754,1388.11
2018-08-16 23:50,1534434600,13.9754,13.9754,13.9427,13.9428,249.73
2018-08-16 23:51,1534434660,13.943,13.9628,13.943,13.95,252.96
2018-08-16 23:52,1534434720,13.95,13.95,13.92,13.92,967.16
2018-08-16 23:53,1534434780,13.9201,13.95,13.9201,13.95,416.45
2018-08-16 23:54,1534434840,13.9495,13.951,13.9208,13.9208,1198.43
2018-08-16 23:55,1534434900,13.9384,13.9384,13.87,13.9039,1541.68
2018-08-16 23:56,1534434960,13.915,13.915,13.8501,13.89,688.45
2018-08-16 23:57,1534435020,13.89,13.8915,13.89,13.8914,311.26
2018-08-16 23:58,1534435080,13.8913,13.8914,13.88,13.8914,778.38
2018-08-16 23:59,1534435140,13.8839,13.9302,13.88,13.9302,146.15
2018-08-17 00:00,1534435200,13.9176,13.9803,13.9176,13.9488,996.35
2018-08-17 00:01,1534435260,13.9784,13.9844,13.9454,13.9844,958.69
2018-08-17 00:02,1534435320,13.99,13.99,13.9715,13.9882,389.44
2018-08-17 00:03,1534435380,13.9882,13.9882,13.9708,13.9878,684.41
2018-08-17 00:04,1534435440,13.9878,13.99,13.9601,13.9787,627.96
2018-08-17 00:05,1534435500,13.99,13.99,13.9787,13.9787,518.96
2018-08-17 00:06,1534435560,13.9787,14.0083,13.9787,14.0083,451.55
2018-08-17 00:07,1534435620,14.0083,14.0083,13.9812,14.0063,236.29
2018-08-17 00:08,1534435680,14.0,14.0064,14.0,14.0064,360.73
2018-08-17 00:09,1534435740,14.0064,14.01,14.0,14.01,474.59
2018-08-17 00:10,1534435800,14.02,14.02,13.9993,14.0006,1444.8
2018-08-17 00:11,1534435860,14.0006,14.0006,13.9894,13.9894,657.39
2018-08-17 00:12,1534435920,13.983,13.9968,13.9591,13.9631,949.65
2018-08-17 00:13,1534435980,13.9631,13.9843,13.91,13.91,1757.56
2018-08-17 00:14,1534436040,13.9291,13.9409,13.9111,13.92,815.14
2018-08-17 00:15,1534436100,13.9301,13.9301,13.8773,13.8773,868.96
2018-08-17 00:16,1534436160,13.8938,13.9301,13.85,13.8773,1637.77
2018-08-17 00:17,1534436220,13.8774,13.912,13.8774,13.9052,372.48
2018-08-17 00:18,1534436280,13.8858,13.9,13.8776,13.8965,608.6
2018-08-17 00:19,1534436340,13.88,13.8911,13.88,13.881,441.87
2018-08-17 00:20,1534436400,13.8827,13.8938,13.8728,13.8728,195.79
2018-08-17 00:21,1534436460,13.8728,13.92,13.8728,13.92,1301.9
2018-08-17 00:22,1534436520,13.92,13.92,13.91,13.92,259.26
2018-08-17 00:23,1534436580,13.92,13.9746,13.91,13.9186,136.38
2018-08-17 00:24,1534436640,13.9186,13.9459,13.9186,13.9459,727.57
2018-08-17 00:25,1534436700,13.9459,13.9956,13.9459,13.9921,2128.26
2018-08-17 00:26,1534436760,13.9912,14.0,13.9661,13.9997,1274.64
2018-08-17 00:27,1534436820,13.9996,14.01,13.9504,14.01,925.27
2018-08-17 00:28,1534436880,14.0,14.0098,13.9706,14.0098,3580.05
2018-08-17 00:29,1534436940,14.009,14.0098,13.9732,13.9733,321.83
2018-08-17 00:30,1534437000,13.9737,13.9737,13.95,13.9563,2213.57
2018-08-17 00:31,1534437060,13.942,13.9428,13.9334,13.9334,482.49
2018-08-17 00:32,1534437120,13.9334,13.9401,13.92,13.9208,2828.17
2018-08-17 00:33,1534437180,13.9208,13.9208,13.904,13.904,59.29
2018-08-17 00:34,1534437240,13.904,13.969,13.904,13.9452,1583.47
2018-08-17 00:35,1534437300,13.9661,13.9669,13.9417,13.9461,383.49
2018-08-17 00:36,1534437360,13.9561,13.9956,13.9464,13.9768,572.49
2018-08-17 00:37,1534437420,13.9769,13.9797,13.949,13.949,1136.57
2018-08-17 00:38,1534437480,13.9491,13.9492,13.925,13.9321,319.74
2018-08-17 00:39,1534437540,13.9339,13.9339,13.9321,13.9322,49.92
2018-08-17 00:40,1534437600,13.9323,13.949,13.9194,13.9392,207.17
2018-08-17 00:41,1534437660,13.9202,13.93,13.895,13.895,563.52
2018-08-17 00:42,1534437720,13.9299,13.9359,13.9077,13.9233,375.56
2018-08-17 00:43,1534437780,13.9296,13.9418,13.9296,13.9305,303.03
2018-08-17 00:44,1534437840,13.9301,13.9301,13.9301,13.9301,5.0
2018-08-17 00:45,1534437900,13.9392,13.9393,13.9109,13.9393,939.72
2018-08-17 00:46,1534437960,13.94,13.9842,13.9393,13.9842,791.32
2018-08-17 00:47,1534438020,13.9842,13.9842,13.9501,13.9756,27.29
2018-08-17 00:48,1534438080,13.9756,14.005,13.96,14.0043,4691.32
2018-08-17 00:49,1534438140,14.01,14.02,13.9854,13.9933,2675.28
2018-08-17 00:50,1534438200,13.9933,14.0082,13.9832,14.0,491.52
2018-08-17 00:51,1534438260,14.0,14.0142,13.9907,14.0096,898.64
2018-08-17 00:52,1534438320,14.0092,14.0092,13.976,13.9907,181.5
2018-08-17 00:53,1534438380,13.9901,13.9907,13.9901,13.9907,497.43
2018-08-17 00:54,1534438440,14.0059,14.0094,14.0059,14.0094,40.29
2018-08-17 00:55,1534438500,14.0094,14.02,14.001,14.001,176.1
2018-08-17 00:56,1534438560,14.0188,14.0251,14.0011,14.01,1236.24
2018-08-17 00:57,1534438620,14.01,14.01,14.0,14.01,3767.96
2018-08-17 00:58,1534438680,14.0237,14.0237,13.99,14.0,688.28
2018-08-17 00:59,1534438740,13.99,14.0204,13.99,14.0204,922.07
2018-08-17 01:00,1534438800,14.0,14.0173,13.95,14.0155,1021.39
2018-08-17 01:01,1534438860,14.0107,14.0107,14.0088,14.0088,133.29
2018-08-17 01:02,1534438920,13.9895,14.0088,13.9702,13.9702,1833.1
2018-08-17 01:03,1534438980,13.9901,13.9901,13.9702,13.9815,186.29
2018-08-17 01:04,1534439040,13.9729,13.9801,13.9703,13.9785,411.89
2018-08-17 01:05,1534439100,13.9801,14.04,13.9786,14.0029,3806.29
2018-08-17 01:06,1534439160,14.0021,14.02,13.99,14.018,632.01
2018-08-17 01:07,1534439220,14.02,14.0255,13.9991,14.0186,699.79
2018-08-17 01:08,1534439280,13.9816,14.0203,13.9816,14.0203,132.24
2018-08-17 01:09,1534439340,14.0203,14.0203,14.0074,14.0074,29.36
2018-08-17 01:10,1534439400,14.0061,14.0245,14.004,14.0053,457.73
2018-08-17 01:11,1534439460,14.0244,14.1,14.0244,14.0949,3101.2
2018-08-17 01:12,1534439520,14.0948,14.1999,14.0758,14.1824,6146.02
2018-08-17 01:13,1534439580,14.1708,14.2,14.1312,14.1937,2461.25
2018-08-17 01:14,1534439640,14.1937,14.36,14.1909,14.2762,8022.05
2018-08-17 01:15,1534439700,14.2768,14.3788,14.2768,14.36,4155.66
2018-08-17 01:16,1534439760,14.377,14.3999,14.2677,14.2992,5290.12
2018-08-17 01:17,1534439820,14.2992,14.2992,14.2399,14.2529,3305.89
2018-08-17 01:18,1534439880,14.2529,14.3697,14.2529,14.3697,4312.76
2018-08-17 01:19,1534439940,14.3697,14.3999,14.35,14.3617,4006.01
2018-08-17 01:20,1534440000,14.37,14.38,14.3036,14.3609,1571.53
2018-08-17 01:21,1534440060,14.3057,14.36,14.304,14.3256,211.39
2018-08-17 01:22,1534440120,14.3257,14.4108,14.3238,14.4,8833.68
2018-08-17 01:23,1534440180,14.4175,14.66,14.4089,14.6316,14467.7
2018-08-17 01:24,1534440240,14.6316,14.7945,14.63,14.7256,15873.26
2018-08-17 01:25,1534440300,14.7256,14.7678,14.6524,14.7619,8791.56
2018-08-17 01:26,1534440360,14.7301,14.7658,14.73,14.7604,1754.29
2018-08-17 01:27,1534440420,14.75,14.8,14.7401,14.7655,3020.94
2018-08-17 01:28,1534440480,14.767,14.8404,14.7655,14.83,3144.37
2018-08-17 01:29,1534440540,14.8471,14.8799,14.8279,14.8508,4000.8
2018-08-17 01:30,1534440600,14.87,14.87,14.77,14.7874,6289.11
2018-08-17 01:31,1534440660,14.8309,14.8462,14.77,14.8462,7290.33
2018-08-17 01:32,1534440720,14.8462,14.8462,14.78,14.7864,3639.95
2018-08-17 01:33,1534440780,14.7864,14.7999,14.6055,14.6918,5940.55
2018-08-17 01:34,1534440840,14.6917,14.6917,14.6058,14.6883,6269.72
2018-08-17 01:35,1534440900,14.6842,14.824,14.6627,14.811,8480.49
2018-08-17 01:36,1534440960,14.8,14.824,14.7446,14.824,1910.53
2018-08-17 01:37,1534441020,14.824,14.84,14.7659,14.8301,6253.17
2018-08-17 01:38,1534441080,14.8099,14.8301,14.74,14.8258,5130.51
2018-08-17 01:39,1534441140,14.8008,14.82,14.7516,14.754,3827.09
2018-08-17 01:40,1534441200,14.7739,14.7783,14.6714,14.6869,5084.99
2018-08-17 01:41,1534441260,14.6923,14.7166,14.5917,14.5927,5030.02
2018-08-17 01:42,1534441320,14.6087,14.6917,14.5527,14.662,6390.42
2018-08-17 01:43,1534441380,14.6697,14.7396,14.5738,14.703,2858.71
2018-08-17 01:44,1534441440,14.6919,14.7252,14.6708,14.6762,1110.37
2018-08-17 01:45,1534441500,14.6765,14.6765,14.6,14.6465,4614.03
2018-08-17 01:46,1534441560,14.61,14.6964,14.6002,14.6814,833.4
2018-08-17 01:47,1534441620,14.6609,14.6744,14.5901,14.5901,1828.52
2018-08-17 01:48,1534441680,14.6023,14.6587,14.5527,14.6159,1867.02
2018-08-17 01:49,1534441740,14.63,14.6483,14.6188,14.6399,434.63
2018-08-17 01:50,1534441800,14.6201,14.6391,14.6185,14.62,247.06
2018-08-17 01:51,1534441860,14.6381,14.6752,14.63,14.6404,1167.04
2018-08-17 01:52,1534441920,14.6653,14.667,14.6412,14.65,1639.7
2018-08-17 01:53,1534441980,14.65,14.66,14.6397,14.6418,531.91
2018-08-17 01:54,1534442040,14.6463,14.6737,14.6463,14.6737,737.3
2018-08-17 01:55,1534442100,14.6508,14.68,14.64,14.6696,1954.56
2018-08-17 01:56,1534442160,14.6692,14.67,14.653,14.66,1607.3
2018-08-17 01:57,1534442220,14.6628,14.6628,14.64,14.6412,462.78
2018-08-17 01:58,1534442280,14.6501,14.69,14.6357,14.6603,2006.63
2018-08-17 01:59,1534442340,14.6604,14.6833,14.6603,14.6621,1489.51
2018-08-17 02:00,1534442400,14.6621,14.6622,14.6382,14.6398,2443.1
2018-08-17 02:01,1534442460,14.6398,14.6499,14.6331,14.6406,619.12
2018-08-17 02:02,1534442520,14.6439,14.6563,14.64,14.6563,766.86
2018-08-17 02:03,1534442580,14.6563,14.7,14.65,14.6706,1691.51
2018-08-17 02:04,1534442640,14.6669,14.67,14.6553,14.6692,2249.12
2018-08-17 02:05,1534442700,14.6562,14.67,14.6561,14.67,1267.8
2018-08-17 02:06,1534442760,14.6533,14.67,14.65,14.65,515.13
2018-08-17 02:07,1534442820,14.6474,14.665,14.6447,14.665,703.94
2018-08-17 02:08,1534442880,14.6447,14.6605,14.5705,14.62,6633.23
2018-08-17 02:09,1534442940,14.6319,14.64,14.5101,14.532,4030.05
2018-08-17 02:10,1534443000,14.5312,14.5355,14.3905,14.438,26459.64
2018-08-17 02:11,1534443060,14.4611,14.5798,14.4022,14.5129,5322.67
2018-08-17 02:12,1534443120,14.5042,14.5609,14.4842,14.5353,5306.76
2018-08-17 02:13,1534443180,14.5353,14.5592,14.5352,14.5352,400.94
2018-08-17 02:14,1534443240,14.4951,14.55,14.4859,14.5492,1432.88
2018-08-17 02:15,1534443300,14.5492,14.5717,14.5022,14.5687,4113.73
2018-08-17 02:16,1534443360,14.5686,14.5948,14.55,14.5686,915.47
2018-08-17 02:17,1534443420,14.5694,14.5706,14.5,14.5177,4667.0
2018-08-17 02:18,1534443480,14.528,14.56,14.5177,14.56,1493.69
2018-08-17 02:19,1534443540,14.5526,14.5526,14.5217,14.5419,1308.21
2018-08-17 02:20,1534443600,14.5375,14.56,14.5242,14.55,2722.38
2018-08-17 02:21,1534443660,14.5465,14.5643,14.5217,14.5616,11611.62
2018-08-17 02:22,1534443720,14.5632,14.5683,14.5487,14.5683,245.66
2018-08-17 02:23,1534443780,14.5616,14.568,14.4762,14.4762,3032.01
2018-08-17 02:24,1534443840,14.4779,14.5678,14.4769,14.53,16769.0
2018-08-17 02:25,1534443900,14.5522,14.5522,14.45,14.53,5513.48
2018-08-17 02:26,1534443960,14.53,14.57,14.5246,14.5335,1101.06
2018-08-17 02:27,1534444020,14.5335,14.5374,14.5037,14.5179,980.06
2018-08-17 02:28,1534444080,14.521,14.53,14.5096,14.5096,1988.56
2018-08-17 02:29,1534444140,14.5018,14.5078,14.5,14.5067,535.48
2018-08-17 02:30,1534444200,14.4864,14.5056,14.4696,14.4839,1843.34
2018-08-17 02:31,1534444260,14.4743,14.5053,14.4743,14.5,1207.86
2018-08-17 02:32,1534444320,14.5,14.5,14.4746,14.4746,244.89
2018-08-17 02:33,1534444380,14.4736,14.4923,14.4644,14.4856,287.86
2018-08-17 02:34,1534444440,14.4652,14.485,14.4638,14.4675,1211.3
2018-08-17 02:35,1534444500,14.4825,14.5053,14.4642,14.4821,1621.65
2018-08-17 02:36,1534444560,14.495,14.5262,14.4761,14.5016,1652.64
2018-08-17 02:37,1534444620,14.5152,14.5244,14.4826,14.5011,1184.0
2018-08-17 02:38,1534444680,14.4907,14.5001,14.4907,14.4995,150.75
2018-08-17 02:39,1534444740,14.4995,14.5302,14.4884,14.4926,469.32
2018-08-17 02:40,1534444800,14.5153,14.5366,14.499,14.5366,4280.94
2018-08-17 02:41,1534444860,14.5367,14.5686,14.515,14.5445,1527.5
2018-08-17 02:42,1534444920,14.5445,14.5636,14.5367,14.5455,2813.23
2018-08-17 02:43,1534444980,14.5476,14.61,14.5183,14.6091,2255.88
2018-08-17 02:44,1534445040,14.61,14.6136,14.5126,14.5505,4396.23
2018-08-17 02:45,1534445100,14.5546,14.6,14.5546,14.57,987.53
2018-08-17 02:46,1534445160,14.5897,14.59,14.5101,14.574,2768.81
2018-08-17 02:47,1534445220,14.5899,14.6046,14.5543,14.5574,2062.47
2018-08-17 02:48,1534445280,14.5678,14.5678,14.5188,14.5346,1127.38
2018-08-17 02:49,1534445340,14.54,14.55,14.5,14.55,1730.33
2018-08-17 02:50,1534445400,14.5556,14.5574,14.55,14.5574,1025.05
2018-08-17 02:51,1534445460,14.5518,14.56,14.537,14.5376,1012.94
2018-08-17 02:52,1534445520,14.538,14.5456,14.5266,14.5456,147.35
2018-08-17 02:53,1534445580,14.5522,14.58,14.5522,14.5716,791.1
2018-08-17 02:54,1534445640,14.5706,14.5716,14.5408,14.57,225.59
2018-08-17 02:55,1534445700,14.57,14.6555,14.57,14.5901,1623.5
2018-08-17 02:56,1534445760,14.5901,14.67,14.5901,14.67,1319.84
2018-08-17 02:57,1534445820,14.6498,14.6699,14.6254,14.6398,937.33
2018-08-17 02:58,1534445880,14.6254,14.671,14.6201,14.671,919.47
2018-08-17 02:59,1534445940,14.671,14.6844,14.6596,14.6716,1091.16
2018-08-17 03:00,1534446000,14.6844,14.6844,14.6616,14.6782,1646.58
2018-08-17 03:01,1534446060,14.6782,14.7115,14.6782,14.6998,2826.81
2018-08-17 03:02,1534446120,14.7,14.7123,14.6782,14.6782,2765.45
2018-08-17 03:03,1534446180,14.6811,14.7222,14.6724,14.6936,2890.53
2018-08-17 03:04,1534446240,14.6936,14.6936,14.6,14.6294,1182.31
2018-08-17 03:05,1534446300,14.6328,14.6356,14.6,14.6064,859.97
2018-08-17 03:06,1534446360,14.6064,14.6064,14.5919,14.6062,1059.64
2018-08-17 03:07,1534446420,14.6158,14.63,14.5975,14.6044,3491.22
2018-08-17 03:08,1534446480,14.6044,14.6044,14.58,14.58,710.8
2018-08-17 03:09,1534446540,14.5893,14.6044,14.58,14.5993,248.53
2018-08-17 03:10,1534446600,14.5888,14.5888,14.57,14.5781,973.84
2018-08-17 03:11,1534446660,14.576,14.6,14.576,14.6,168.2
2018-08-17 03:12,1534446720,14.6001,14.6078,14.5912,14.6001,531.99
2018-08-17 03:13,1534446780,14.5912,14.5995,14.5172,14.5511,1727.34
