date,timechuo,open,high,low,close,vol
2019-12-07 05:56,1575669360,3.8842,3.8883,3.8842,3.8861,404.25
2019-12-07 05:57,1575669420,3.8822,3.8864,3.8822,3.8864,14.26
2019-12-07 05:58,1575669480,3.8865,3.8883,3.8865,3.8883,212.47
2019-12-07 05:59,1575669540,3.8883,3.8883,3.8883,3.8883,0.0
2019-12-07 06:00,1575669600,3.8883,3.8899,3.884,3.8899,68.93
2019-12-07 06:01,1575669660,3.885,3.885,3.885,3.885,50.29
2019-12-07 06:02,1575669720,3.886,3.886,3.8859,3.8859,100.0
2019-12-07 06:03,1575669780,3.8841,3.8844,3.8841,3.8844,39.82
2019-12-07 06:04,1575669840,3.8847,3.8847,3.8841,3.8841,517.6
2019-12-07 06:05,1575669900,3.8895,3.8895,3.8852,3.8852,127.63
2019-12-07 06:06,1575669960,3.8893,3.8912,3.8893,3.8912,78.09
2019-12-07 06:07,1575670020,3.8912,3.8912,3.8877,3.8877,100.27
2019-12-07 06:08,1575670080,3.8908,3.8909,3.8908,3.8909,128.5
2019-12-07 06:09,1575670140,3.8908,3.8908,3.8908,3.8908,180.15
2019-12-07 06:10,1575670200,3.8907,3.8908,3.8894,3.8894,261.04
2019-12-07 06:11,1575670260,3.8894,3.8894,3.8894,3.8894,0.0
2019-12-07 06:12,1575670320,3.891,3.8911,3.891,3.8911,28.14
2019-12-07 06:13,1575670380,3.8911,3.8911,3.8911,3.8911,0.0
2019-12-07 06:14,1575670440,3.8911,3.8911,3.8911,3.8911,0.0
2019-12-07 06:15,1575670500,3.8905,3.8907,3.8905,3.8907,12.84
2019-12-07 06:16,1575670560,3.8905,3.8925,3.8887,3.8887,253.29
2019-12-07 06:17,1575670620,3.8931,3.8931,3.8931,3.8931,20.52
2019-12-07 06:18,1575670680,3.8931,3.8948,3.8931,3.8947,106.63
2019-12-07 06:19,1575670740,3.8949,3.8949,3.8949,3.8949,5.64
2019-12-07 06:20,1575670800,3.8925,3.8952,3.889,3.895,1397.47
2019-12-07 06:21,1575670860,3.8932,3.8932,3.8932,3.8932,7.7
2019-12-07 06:22,1575670920,3.8913,3.8914,3.8908,3.8914,61.56
2019-12-07 06:23,1575670980,3.89,3.8909,3.89,3.8909,53.35
2019-12-07 06:24,1575671040,3.8917,3.8917,3.8901,3.8902,89.82
2019-12-07 06:25,1575671100,3.89,3.89,3.889,3.889,76.2
2019-12-07 06:26,1575671160,3.8918,3.8919,3.8876,3.8876,77.46
2019-12-07 06:27,1575671220,3.8877,3.8877,3.8876,3.8876,153.3
2019-12-07 06:28,1575671280,3.8876,3.8903,3.8865,3.8903,615.82
2019-12-07 06:29,1575671340,3.8902,3.8902,3.8886,3.8891,188.08
2019-12-07 06:30,1575671400,3.8924,3.893,3.8924,3.893,22.08
2019-12-07 06:31,1575671460,3.8889,3.8958,3.8889,3.8958,265.49
2019-12-07 06:32,1575671520,3.8959,3.8964,3.8957,3.8964,172.32
2019-12-07 06:33,1575671580,3.8964,3.8964,3.8964,3.8964,0.0
2019-12-07 06:34,1575671640,3.8907,3.8907,3.8906,3.8906,23.15
2019-12-07 06:35,1575671700,3.894,3.8941,3.894,3.8941,88.31
2019-12-07 06:36,1575671760,3.891,3.8942,3.8893,3.8942,176.36
2019-12-07 06:37,1575671820,3.8896,3.8896,3.8896,3.8896,64.25
2019-12-07 06:38,1575671880,3.8896,3.8896,3.8896,3.8896,67.09
2019-12-07 06:39,1575671940,3.8937,3.8937,3.8889,3.8936,507.33
2019-12-07 06:40,1575672000,3.889,3.8931,3.8889,3.8889,138.02
2019-12-07 06:41,1575672060,3.8887,3.8912,3.8887,3.8912,34.33
2019-12-07 06:42,1575672120,3.8874,3.8893,3.8873,3.8873,145.3
2019-12-07 06:43,1575672180,3.8873,3.8873,3.8873,3.8873,0.0
2019-12-07 06:44,1575672240,3.8861,3.8861,3.8861,3.8861,5.15
2019-12-07 06:45,1575672300,3.8864,3.8875,3.8864,3.8875,142.44
2019-12-07 06:46,1575672360,3.889,3.8891,3.8841,3.8841,178.82
2019-12-07 06:47,1575672420,3.8841,3.8841,3.8841,3.8841,0.0
2019-12-07 06:48,1575672480,3.8841,3.8841,3.8841,3.8841,0.0
2019-12-07 06:49,1575672540,3.8841,3.8841,3.8737,3.8738,4689.38
2019-12-07 06:50,1575672600,3.8808,3.8808,3.8764,3.8805,493.16
2019-12-07 06:51,1575672660,3.8828,3.8828,3.8783,3.8783,180.01
2019-12-07 06:52,1575672720,3.883,3.883,3.8818,3.8818,28.99
2019-12-07 06:53,1575672780,3.8816,3.8816,3.8816,3.8816,2.61
2019-12-07 06:54,1575672840,3.8782,3.8782,3.8782,3.8782,26.36
2019-12-07 06:55,1575672900,3.8782,3.8782,3.8782,3.8782,0.0
2019-12-07 06:56,1575672960,3.8784,3.8817,3.8783,3.8799,724.02
2019-12-07 06:57,1575673020,3.8788,3.8821,3.8788,3.8821,100.25
2019-12-07 06:58,1575673080,3.882,3.882,3.8786,3.8786,18.1
