date,timechuo,open,high,low,close,vol
2018-08-13 10:02,1534125720,13.2665,13.2665,13.2602,13.2602,33.85
2018-08-13 10:03,1534125780,13.2601,13.2711,13.2601,13.2711,3.17
2018-08-13 10:04,1534125840,13.2541,13.2711,13.2518,13.2518,84.28
2018-08-13 10:05,1534125900,13.2518,13.2518,13.245,13.245,122.41
2018-08-13 10:06,1534125960,13.245,13.258,13.229,13.2472,813.64
2018-08-13 10:07,1534126020,13.241,13.245,13.241,13.245,385.03
2018-08-13 10:08,1534126080,13.2312,13.2378,13.2201,13.2269,342.8
2018-08-13 10:09,1534126140,13.2263,13.2279,13.2142,13.2278,1346.02
2018-08-13 10:10,1534126200,13.2204,13.2279,13.219,13.2277,2106.57
2018-08-13 10:11,1534126260,13.2229,13.2229,13.2229,13.2229,173.56
2018-08-13 10:12,1534126320,13.2229,13.2464,13.2169,13.24,1907.04
2018-08-13 10:13,1534126380,13.2359,13.2553,13.2359,13.25,799.99
2018-08-13 10:14,1534126440,13.2499,13.2554,13.22,13.2512,395.3
2018-08-13 10:15,1534126500,13.2337,13.2428,13.2293,13.2293,714.09
2018-08-13 10:16,1534126560,13.2419,13.2419,13.2248,13.2248,294.64
2018-08-13 10:17,1534126620,13.2235,13.2235,13.2234,13.2234,764.52
2018-08-13 10:18,1534126680,13.2234,13.2234,13.2162,13.2234,567.98
2018-08-13 10:19,1534126740,13.2235,13.2236,13.2064,13.2179,887.98
2018-08-13 10:20,1534126800,13.2064,13.2181,13.2064,13.218,527.25
2018-08-13 10:21,1534126860,13.2172,13.2182,13.2113,13.2179,446.98
2018-08-13 10:22,1534126920,13.2179,13.2398,13.2177,13.2216,1007.19
2018-08-13 10:23,1534126980,13.2216,13.2216,13.2155,13.2155,133.8
2018-08-13 10:24,1534127040,13.225,13.225,13.2068,13.2068,293.13
2018-08-13 10:25,1534127100,13.2231,13.2232,13.2227,13.2227,627.95
2018-08-13 10:26,1534127160,13.2232,13.2318,13.205,13.2228,666.11
2018-08-13 10:27,1534127220,13.207,13.2234,13.2,13.2,1132.99
2018-08-13 10:28,1534127280,13.1999,13.2179,13.18,13.1869,1055.45
2018-08-13 10:29,1534127340,13.1988,13.1988,13.1869,13.1988,1187.8
2018-08-13 10:30,1534127400,13.1988,13.1988,13.1988,13.1988,296.74
2018-08-13 10:31,1534127460,13.1988,13.2199,13.19,13.1953,738.81
2018-08-13 10:32,1534127520,13.1953,13.2191,13.1923,13.2095,316.66
2018-08-13 10:33,1534127580,13.2091,13.2096,13.195,13.2096,953.38
2018-08-13 10:34,1534127640,13.2037,13.2096,13.201,13.2095,961.39
2018-08-13 10:35,1534127700,13.2013,13.2097,13.1987,13.1987,690.55
2018-08-13 10:36,1534127760,13.2013,13.2094,13.1926,13.2094,209.39
2018-08-13 10:37,1534127820,13.2093,13.2093,13.2014,13.2093,1285.62
2018-08-13 10:38,1534127880,13.2093,13.2095,13.203,13.2094,1819.51
2018-08-13 10:39,1534127940,13.2035,13.2094,13.1926,13.1926,514.46
2018-08-13 10:40,1534128000,13.2094,13.2094,13.1938,13.2094,1799.14
2018-08-13 10:41,1534128060,13.2094,13.22,13.1981,13.2158,321.67
2018-08-13 10:42,1534128120,13.1981,13.2074,13.192,13.2074,1222.76
2018-08-13 10:43,1534128180,13.1966,13.203,13.1966,13.2029,410.87
2018-08-13 10:44,1534128240,13.2048,13.2074,13.1973,13.2074,1260.65
2018-08-13 10:45,1534128300,13.1996,13.2074,13.1983,13.2073,638.16
2018-08-13 10:46,1534128360,13.199,13.2074,13.192,13.2074,1502.45
2018-08-13 10:47,1534128420,13.201,13.2075,13.1947,13.2075,1899.11
2018-08-13 10:48,1534128480,13.2007,13.2075,13.1906,13.2075,716.12
2018-08-13 10:49,1534128540,13.2074,13.2075,13.2023,13.2074,1992.64
2018-08-13 10:50,1534128600,13.2023,13.2075,13.2023,13.2075,2180.61
2018-08-13 10:51,1534128660,13.2055,13.2318,13.2055,13.2317,1860.47
2018-08-13 10:52,1534128720,13.2231,13.2231,13.2129,13.2159,1076.85
2018-08-13 10:53,1534128780,13.2196,13.2233,13.2101,13.2101,2951.12
2018-08-13 10:54,1534128840,13.2101,13.2167,13.21,13.21,2574.37
2018-08-13 10:55,1534128900,13.2167,13.2167,13.21,13.2103,1797.24
2018-08-13 10:56,1534128960,13.2103,13.2169,13.2101,13.2101,1663.24
2018-08-13 10:57,1534129020,13.2156,13.22,13.2101,13.2101,2355.21
2018-08-13 10:58,1534129080,13.2167,13.223,13.2103,13.2105,1253.33
2018-08-13 10:59,1534129140,13.2178,13.2178,13.2102,13.2105,2197.13
2018-08-13 11:00,1534129200,13.2105,13.2232,13.2105,13.2123,1152.33
2018-08-13 11:01,1534129260,13.2179,13.2179,13.2105,13.2107,2490.54
2018-08-13 11:02,1534129320,13.2109,13.2165,13.2106,13.2107,2097.79
2018-08-13 11:03,1534129380,13.2175,13.2175,13.2001,13.2001,3211.85
2018-08-13 11:04,1534129440,13.2029,13.2137,13.2029,13.2106,2214.09
2018-08-13 11:05,1534129500,13.213,13.2499,13.2042,13.2042,1701.85
2018-08-13 11:06,1534129560,13.2098,13.2108,13.2016,13.2034,2062.73
2018-08-13 11:07,1534129620,13.2035,13.2099,13.2034,13.2034,538.29
2018-08-13 11:08,1534129680,13.2001,13.2183,13.2001,13.2002,1632.2
2018-08-13 11:09,1534129740,13.2022,13.213,13.2017,13.2077,1484.59
2018-08-13 11:10,1534129800,13.212,13.212,13.2023,13.2023,1480.96
2018-08-13 11:11,1534129860,13.2023,13.2086,13.2,13.2,2401.23
2018-08-13 11:12,1534129920,13.2077,13.2132,13.2022,13.2022,1027.06
2018-08-13 11:13,1534129980,13.2102,13.2103,13.202,13.202,2457.71
2018-08-13 11:14,1534130040,13.2016,13.2046,13.195,13.2009,1069.91
2018-08-13 11:15,1534130100,13.201,13.2134,13.1958,13.2134,1801.08
2018-08-13 11:16,1534130160,13.228,13.23,13.2101,13.2176,1088.42
2018-08-13 11:17,1534130220,13.2261,13.2347,13.2175,13.2347,1207.71
2018-08-13 11:18,1534130280,13.2348,13.24,13.2218,13.2303,510.43
2018-08-13 11:19,1534130340,13.2219,13.2423,13.2219,13.2423,940.58
2018-08-13 11:20,1534130400,13.2359,13.236,13.2358,13.236,548.73
2018-08-13 11:21,1534130460,13.2449,13.25,13.2265,13.2265,1817.38
2018-08-13 11:22,1534130520,13.2265,13.2435,13.2265,13.2369,2526.42
2018-08-13 11:23,1534130580,13.2319,13.2369,13.22,13.2203,1869.88
2018-08-13 11:24,1534130640,13.2288,13.237,13.2201,13.237,2294.93
2018-08-13 11:25,1534130700,13.2445,13.2499,13.2289,13.2478,2691.93
2018-08-13 11:26,1534130760,13.2478,13.2499,13.2396,13.2498,1829.1
2018-08-13 11:27,1534130820,13.2495,13.2495,13.2331,13.248,538.34
2018-08-13 11:28,1534130880,13.2477,13.248,13.2331,13.242,1102.82
2018-08-13 11:29,1534130940,13.2412,13.2478,13.2319,13.2319,203.61
2018-08-13 11:30,1534131000,13.2477,13.2477,13.2389,13.2476,1989.35
2018-08-13 11:31,1534131060,13.2319,13.2392,13.2307,13.2392,64.76
2018-08-13 11:32,1534131120,13.223,13.2499,13.223,13.2499,2296.38
2018-08-13 11:33,1534131180,13.25,13.25,13.2345,13.2499,512.73
2018-08-13 11:34,1534131240,13.2499,13.2499,13.2499,13.2499,0.0
2018-08-13 11:35,1534131300,13.2537,13.2697,13.2537,13.2659,1051.03
2018-08-13 11:36,1534131360,13.27,13.29,13.2401,13.2401,7866.16
2018-08-13 11:37,1534131420,13.2535,13.2568,13.24,13.24,2362.34
2018-08-13 11:38,1534131480,13.2301,13.2697,13.2301,13.2661,998.95
2018-08-13 11:39,1534131540,13.2637,13.2796,13.2479,13.2628,1332.24
2018-08-13 11:40,1534131600,13.2553,13.2628,13.2438,13.2452,1229.93
2018-08-13 11:41,1534131660,13.26,13.26,13.2283,13.2475,2280.85
2018-08-13 11:42,1534131720,13.2452,13.2472,13.24,13.24,1259.63
2018-08-13 11:43,1534131780,13.2478,13.2545,13.2412,13.2512,469.39
2018-08-13 11:44,1534131840,13.2596,13.2596,13.2368,13.2387,1192.7
2018-08-13 11:45,1534131900,13.2553,13.2564,13.2471,13.2473,1441.87
2018-08-13 11:46,1534131960,13.2472,13.2564,13.2425,13.2425,273.41
2018-08-13 11:47,1534132020,13.2431,13.2589,13.2431,13.2437,2103.88
2018-08-13 11:48,1534132080,13.2594,13.2594,13.2434,13.2434,549.69
2018-08-13 11:49,1534132140,13.2437,13.2478,13.2309,13.2478,737.12
2018-08-13 11:50,1534132200,13.242,13.2546,13.242,13.2546,2159.41
2018-08-13 11:51,1534132260,13.242,13.2675,13.2376,13.2675,2054.0
2018-08-13 11:52,1534132320,13.2565,13.2616,13.2493,13.2534,2178.23
2018-08-13 11:53,1534132380,13.2604,13.2606,13.2604,13.2605,1785.78
2018-08-13 11:54,1534132440,13.2604,13.2604,13.25,13.25,644.62
2018-08-13 11:55,1534132500,13.2501,13.2758,13.25,13.2541,781.08
2018-08-13 11:56,1534132560,13.2563,13.2563,13.2394,13.2395,1480.35
2018-08-13 11:57,1534132620,13.2394,13.25,13.2392,13.25,907.64
2018-08-13 11:58,1534132680,13.2329,13.2647,13.2329,13.2521,2083.13
2018-08-13 11:59,1534132740,13.2521,13.2677,13.2438,13.2479,1251.95
2018-08-13 12:00,1534132800,13.2564,13.2564,13.2475,13.2475,1696.36
2018-08-13 12:01,1534132860,13.2474,13.2657,13.2474,13.2482,1064.96
2018-08-13 12:02,1534132920,13.2423,13.2545,13.237,13.2545,1832.46
2018-08-13 12:03,1534132980,13.2551,13.263,13.2473,13.2559,980.16
2018-08-13 12:04,1534133040,13.2636,13.2636,13.2559,13.263,739.09
2018-08-13 12:05,1534133100,13.2653,13.2725,13.2653,13.2654,1436.78
2018-08-13 12:06,1534133160,13.27,13.3237,13.27,13.3237,511.13
2018-08-13 12:07,1534133220,13.3091,13.3543,13.2841,13.2863,4088.97
2018-08-13 12:08,1534133280,13.2874,13.292,13.2654,13.2689,2295.46
2018-08-13 12:09,1534133340,13.2837,13.2837,13.2647,13.2647,1381.09
2018-08-13 12:10,1534133400,13.2668,13.286,13.2589,13.2603,1636.39
2018-08-13 12:11,1534133460,13.2605,13.2605,13.2589,13.2595,615.99
2018-08-13 12:12,1534133520,13.2681,13.2762,13.2589,13.2589,1056.19
2018-08-13 12:13,1534133580,13.2646,13.269,13.2589,13.2591,3912.04
2018-08-13 12:14,1534133640,13.2676,13.2676,13.259,13.259,1165.31
2018-08-13 12:15,1534133700,13.2601,13.2679,13.2588,13.2597,843.27
2018-08-13 12:16,1534133760,13.2597,13.2626,13.2543,13.2543,2257.22
2018-08-13 12:17,1534133820,13.2635,13.2635,13.2543,13.2544,1760.69
2018-08-13 12:18,1534133880,13.2584,13.2717,13.2544,13.2588,1494.28
2018-08-13 12:19,1534133940,13.259,13.2672,13.2585,13.2626,2464.53
2018-08-13 12:20,1534134000,13.2672,13.2672,13.2543,13.2543,2300.11
2018-08-13 12:21,1534134060,13.2628,13.2652,13.2542,13.255,2984.73
2018-08-13 12:22,1534134120,13.2544,13.2546,13.2517,13.2546,1447.3
2018-08-13 12:23,1534134180,13.2545,13.2678,13.2545,13.2579,1572.83
2018-08-13 12:24,1534134240,13.2569,13.2683,13.2509,13.2683,1175.5
2018-08-13 12:25,1534134300,13.26,13.284,13.2514,13.2839,1672.67
2018-08-13 12:26,1534134360,13.2618,13.2618,13.2618,13.2618,18.56
2018-08-13 12:27,1534134420,13.2709,13.28,13.2709,13.28,484.52
2018-08-13 12:28,1534134480,13.2773,13.2773,13.2618,13.2763,276.08
2018-08-13 12:29,1534134540,13.2676,13.2833,13.2676,13.2833,1648.65
2018-08-13 12:30,1534134600,13.2752,13.2863,13.2401,13.2401,924.97
2018-08-13 12:31,1534134660,13.2639,13.2744,13.2573,13.2676,1150.21
2018-08-13 12:32,1534134720,13.257,13.2645,13.2483,13.2603,386.13
2018-08-13 12:33,1534134780,13.264,13.2837,13.2625,13.2625,1429.04
2018-08-13 12:34,1534134840,13.258,13.2921,13.25,13.25,754.07
2018-08-13 12:35,1534134900,13.2562,13.2562,13.2425,13.2517,939.64
2018-08-13 12:36,1534134960,13.2562,13.2802,13.2562,13.2802,281.59
2018-08-13 12:37,1534135020,13.2595,13.278,13.2527,13.2527,1208.42
2018-08-13 12:38,1534135080,13.2528,13.2529,13.2528,13.2529,434.69
2018-08-13 12:39,1534135140,13.2577,13.2582,13.2467,13.2582,1311.3
2018-08-13 12:40,1534135200,13.2523,13.258,13.2523,13.258,430.37
2018-08-13 12:41,1534135260,13.2527,13.2609,13.2474,13.2523,1481.99
2018-08-13 12:42,1534135320,13.2563,13.2616,13.2544,13.2616,492.15
2018-08-13 12:43,1534135380,13.2544,13.2607,13.242,13.242,1176.56
2018-08-13 12:44,1534135440,13.2498,13.2586,13.2301,13.2476,2294.29
2018-08-13 12:45,1534135500,13.2399,13.248,13.2399,13.2475,928.01
2018-08-13 12:46,1534135560,13.2477,13.2609,13.2475,13.2609,319.19
2018-08-13 12:47,1534135620,13.2541,13.2608,13.2475,13.2475,862.13
2018-08-13 12:48,1534135680,13.2543,13.262,13.2543,13.262,611.01
2018-08-13 12:49,1534135740,13.2569,13.2674,13.2538,13.2538,643.99
2018-08-13 12:50,1534135800,13.2581,13.2665,13.2501,13.2501,611.8
2018-08-13 12:51,1534135860,13.2657,13.2666,13.2576,13.2666,916.26
2018-08-13 12:52,1534135920,13.2502,13.2665,13.2502,13.2665,1676.37
2018-08-13 12:53,1534135980,13.2665,13.2666,13.2582,13.2664,1526.96
2018-08-13 12:54,1534136040,13.2664,13.2664,13.258,13.2644,467.4
2018-08-13 12:55,1534136100,13.2635,13.2744,13.2564,13.2744,1173.44
2018-08-13 12:56,1534136160,13.2765,13.2785,13.2473,13.25,1325.47
2018-08-13 12:57,1534136220,13.2635,13.2635,13.2635,13.2635,385.89
2018-08-13 12:58,1534136280,13.2635,13.2635,13.2569,13.2631,920.47
2018-08-13 12:59,1534136340,13.2567,13.2635,13.2567,13.2635,1222.59
2018-08-13 13:00,1534136400,13.2635,13.2658,13.2614,13.2656,323.75
2018-08-13 13:01,1534136460,13.2486,13.2486,13.2486,13.2486,4.0
2018-08-13 13:02,1534136520,13.2561,13.2658,13.2561,13.2657,1471.14
2018-08-13 13:03,1534136580,13.2653,13.2654,13.2551,13.2616,882.18
2018-08-13 13:04,1534136640,13.2649,13.2649,13.2567,13.2649,1143.35
2018-08-13 13:05,1534136700,13.2486,13.2486,13.2486,13.2486,5.66
2018-08-13 13:06,1534136760,13.2623,13.263,13.2486,13.2486,591.78
2018-08-13 13:07,1534136820,13.2533,13.2579,13.2497,13.2579,506.07
2018-08-13 13:08,1534136880,13.2579,13.2579,13.2497,13.2579,1642.85
2018-08-13 13:09,1534136940,13.2489,13.2579,13.2395,13.2395,965.37
2018-08-13 13:10,1534137000,13.2481,13.2579,13.2481,13.2579,723.24
2018-08-13 13:11,1534137060,13.2564,13.2564,13.2477,13.256,324.55
2018-08-13 13:12,1534137120,13.2565,13.2565,13.2563,13.2563,451.77
2018-08-13 13:13,1534137180,13.2548,13.2548,13.2471,13.2547,405.76
2018-08-13 13:14,1534137240,13.256,13.2563,13.2479,13.2563,805.6
2018-08-13 13:15,1534137300,13.2563,13.2563,13.2479,13.2563,1074.2
2018-08-13 13:16,1534137360,13.2552,13.2563,13.2552,13.2563,537.05
2018-08-13 13:17,1534137420,13.2547,13.2547,13.2547,13.2547,268.55
2018-08-13 13:18,1534137480,13.2545,13.2563,13.2399,13.2563,866.88
2018-08-13 13:19,1534137540,13.2394,13.2495,13.2394,13.2495,555.41
2018-08-13 13:20,1534137600,13.241,13.2561,13.2409,13.254,1282.73
2018-08-13 13:21,1534137660,13.254,13.2541,13.2402,13.2402,1252.42
2018-08-13 13:22,1534137720,13.2473,13.254,13.24,13.24,911.37
2018-08-13 13:23,1534137780,13.254,13.254,13.2455,13.2531,1611.38
2018-08-13 13:24,1534137840,13.2455,13.2564,13.2455,13.2563,1114.9
2018-08-13 13:25,1534137900,13.2559,13.2562,13.2559,13.2562,1374.74
2018-08-13 13:26,1534137960,13.2562,13.2562,13.2562,13.2562,537.02
2018-08-13 13:27,1534138020,13.2496,13.2563,13.239,13.239,951.8
2018-08-13 13:28,1534138080,13.23,13.2499,13.23,13.2477,433.83
2018-08-13 13:29,1534138140,13.2325,13.2479,13.2325,13.2479,1046.74
2018-08-13 13:30,1534138200,13.23,13.2398,13.2287,13.2398,307.83
2018-08-13 13:31,1534138260,13.2366,13.2452,13.22,13.2368,875.22
2018-08-13 13:32,1534138320,13.2306,13.2306,13.22,13.2284,528.41
2018-08-13 13:33,1534138380,13.2173,13.2201,13.2001,13.2171,962.29
2018-08-13 13:34,1534138440,13.2179,13.2525,13.2126,13.2462,1561.46
2018-08-13 13:35,1534138500,13.2262,13.2421,13.2262,13.2415,873.99
2018-08-13 13:36,1534138560,13.241,13.241,13.2221,13.2315,560.81
2018-08-13 13:37,1534138620,13.2315,13.2315,13.2207,13.2273,1196.27
2018-08-13 13:38,1534138680,13.2271,13.2273,13.2161,13.2273,1405.77
2018-08-13 13:39,1534138740,13.2263,13.2263,13.2263,13.2263,4.17
2018-08-13 13:40,1534138800,13.216,13.2205,13.216,13.2181,454.96
2018-08-13 13:41,1534138860,13.217,13.2183,13.2086,13.2183,953.7
2018-08-13 13:42,1534138920,13.2083,13.2253,13.2083,13.2252,825.8
2018-08-13 13:43,1534138980,13.2252,13.2252,13.2169,13.2248,852.54
2018-08-13 13:44,1534139040,13.2252,13.2252,13.2226,13.2252,928.46
2018-08-13 13:45,1534139100,13.2252,13.2252,13.2167,13.2252,1376.35
2018-08-13 13:46,1534139160,13.2168,13.2252,13.2168,13.2252,523.65
2018-08-13 13:47,1534139220,13.2155,13.2252,13.2155,13.2252,568.5
2018-08-13 13:48,1534139280,13.2083,13.2083,13.2002,13.2002,23.68
2018-08-13 13:49,1534139340,13.2114,13.2181,13.1879,13.1879,2035.45
2018-08-13 13:50,1534139400,13.1893,13.2219,13.1836,13.1836,739.69
2018-08-13 13:51,1534139460,13.1919,13.1985,13.16,13.16,491.84
2018-08-13 13:52,1534139520,13.16,13.1889,13.12,13.152,1606.73
2018-08-13 13:53,1534139580,13.1609,13.1733,13.1374,13.1388,721.53
2018-08-13 13:54,1534139640,13.1448,13.1592,13.1283,13.1508,803.67
2018-08-13 13:55,1534139700,13.1527,13.1617,13.1486,13.1575,1361.1
2018-08-13 13:56,1534139760,13.1555,13.2022,13.148,13.1842,1275.22
2018-08-13 13:57,1534139820,13.184,13.2047,13.184,13.1875,1521.11
2018-08-13 13:58,1534139880,13.1817,13.1818,13.1704,13.1704,739.73
2018-08-13 13:59,1534139940,13.1814,13.1814,13.1705,13.173,1638.77
2018-08-13 14:00,1534140000,13.1878,13.1878,13.1682,13.18,1164.12
2018-08-13 14:01,1534140060,13.1847,13.1847,13.1676,13.1802,1020.41
2018-08-13 14:02,1534140120,13.172,13.1729,13.1671,13.1727,747.99
2018-08-13 14:03,1534140180,13.1638,13.1708,13.1354,13.1464,1536.94
2018-08-13 14:04,1534140240,13.1547,13.1634,13.1547,13.1633,1610.52
2018-08-13 14:05,1534140300,13.1549,13.1846,13.1549,13.1834,902.34
2018-08-13 14:06,1534140360,13.172,13.1748,13.1501,13.1677,572.88
2018-08-13 14:07,1534140420,13.1597,13.1689,13.152,13.1689,1261.87
2018-08-13 14:08,1534140480,13.1646,13.1785,13.1646,13.1667,114.95
2018-08-13 14:09,1534140540,13.1726,13.179,13.17,13.1764,511.4
2018-08-13 14:10,1534140600,13.1791,13.1791,13.17,13.1752,631.78
2018-08-13 14:11,1534140660,13.1729,13.1792,13.1721,13.1774,1488.21
2018-08-13 14:12,1534140720,13.1775,13.1973,13.1733,13.1911,864.45
2018-08-13 14:13,1534140780,13.1756,13.1848,13.1637,13.1805,1792.8
2018-08-13 14:14,1534140840,13.1722,13.1895,13.1721,13.1721,704.86
2018-08-13 14:15,1534140900,13.1809,13.2,13.1721,13.1735,519.63
2018-08-13 14:16,1534140960,13.1669,13.1752,13.1668,13.1752,839.91
2018-08-13 14:17,1534141020,13.1833,13.3,13.1833,13.2332,6048.65
2018-08-13 14:18,1534141080,13.2221,13.25,13.2062,13.2406,1111.45
2018-08-13 14:19,1534141140,13.27,13.36,13.2502,13.2704,6083.87
2018-08-13 14:20,1534141200,13.3159,13.3159,13.2434,13.26,2984.68
2018-08-13 14:21,1534141260,13.2693,13.2899,13.2506,13.2879,632.41
2018-08-13 14:22,1534141320,13.3,13.3,13.2409,13.2594,2791.97
2018-08-13 14:23,1534141380,13.2618,13.2618,13.2524,13.255,324.33
2018-08-13 14:24,1534141440,13.2537,13.2538,13.2345,13.2426,465.17
2018-08-13 14:25,1534141500,13.2425,13.2426,13.2347,13.2426,457.57
2018-08-13 14:26,1534141560,13.2426,13.2945,13.2413,13.2452,1857.31
2018-08-13 14:27,1534141620,13.2338,13.2947,13.2298,13.2947,1238.86
2018-08-13 14:28,1534141680,13.2612,13.3019,13.2508,13.3019,757.77
2018-08-13 14:29,1534141740,13.2864,13.2864,13.2649,13.2649,644.96
2018-08-13 14:30,1534141800,13.269,13.2899,13.267,13.2718,1155.43
2018-08-13 14:31,1534141860,13.2807,13.2897,13.2713,13.2857,1266.49
2018-08-13 14:32,1534141920,13.2602,13.2676,13.2602,13.2676,388.52
2018-08-13 14:33,1534141980,13.2719,13.2719,13.2368,13.2472,2160.69
2018-08-13 14:34,1534142040,13.242,13.2458,13.24,13.2458,428.78
2018-08-13 14:35,1534142100,13.2504,13.2598,13.2359,13.2598,585.62
2018-08-13 14:36,1534142160,13.242,13.279,13.242,13.2592,1247.95
2018-08-13 14:37,1534142220,13.26,13.2757,13.258,13.258,53.02
2018-08-13 14:38,1534142280,13.2581,13.2581,13.2489,13.2579,2831.6
2018-08-13 14:39,1534142340,13.2512,13.268,13.2276,13.2465,1472.12
2018-08-13 14:40,1534142400,13.2519,13.2519,13.2241,13.2321,1676.09
2018-08-13 14:41,1534142460,13.2261,13.2321,13.1983,13.1983,1851.95
2018-08-13 14:42,1534142520,13.2145,13.2145,13.1982,13.2099,8.57
2018-08-13 14:43,1534142580,13.2163,13.2199,13.1793,13.21,882.34
2018-08-13 14:44,1534142640,13.2273,13.24,13.2181,13.2318,1542.98
2018-08-13 14:45,1534142700,13.2148,13.2558,13.2097,13.2102,519.18
2018-08-13 14:46,1534142760,13.2236,13.2567,13.2236,13.2567,1403.59
2018-08-13 14:47,1534142820,13.2498,13.2498,13.2319,13.2356,1136.68
2018-08-13 14:48,1534142880,13.2393,13.2393,13.2341,13.2341,1399.82
2018-08-13 14:49,1534142940,13.2316,13.24,13.2316,13.24,174.63
2018-08-13 14:50,1534143000,13.2405,13.2496,13.2315,13.248,634.0
2018-08-13 14:51,1534143060,13.2449,13.2525,13.2439,13.2524,1247.03
2018-08-13 14:52,1534143120,13.2524,13.2524,13.2398,13.248,1656.02
2018-08-13 14:53,1534143180,13.2319,13.2407,13.2316,13.2316,2050.09
2018-08-13 14:54,1534143240,13.2408,13.243,13.2263,13.2263,545.48
2018-08-13 14:55,1534143300,13.2346,13.25,13.225,13.248,2283.2
2018-08-13 14:56,1534143360,13.2326,13.239,13.2264,13.2265,2988.23
2018-08-13 14:57,1534143420,13.2345,13.2345,13.2265,13.2265,3045.36
2018-08-13 14:58,1534143480,13.2265,13.2336,13.215,13.215,5019.7
2018-08-13 14:59,1534143540,13.2235,13.2235,13.2035,13.2035,1882.1
2018-08-13 15:00,1534143600,13.2258,13.2258,13.21,13.21,3.91
2018-08-13 15:01,1534143660,13.2152,13.2216,13.2119,13.2145,553.41
2018-08-13 15:02,1534143720,13.2258,13.2258,13.2118,13.2228,1593.83
2018-08-13 15:03,1534143780,13.2227,13.2227,13.2112,13.2213,487.99
2018-08-13 15:04,1534143840,13.2256,13.2256,13.2138,13.2229,936.07
2018-08-13 15:05,1534143900,13.2235,13.2281,13.2117,13.2281,2034.91
2018-08-13 15:06,1534143960,13.22,13.2282,13.22,13.2282,505.39
2018-08-13 15:07,1534144020,13.2199,13.2361,13.2199,13.2361,1738.87
2018-08-13 15:08,1534144080,13.233,13.2361,13.233,13.2361,308.4
2018-08-13 15:09,1534144140,13.2362,13.2499,13.2008,13.2042,1239.26
2018-08-13 15:10,1534144200,13.2212,13.2212,13.2192,13.2192,181.25
2018-08-13 15:11,1534144260,13.2107,13.22,13.2019,13.2101,906.76
2018-08-13 15:12,1534144320,13.2122,13.2199,13.2122,13.2122,2047.12
2018-08-13 15:13,1534144380,13.2147,13.2438,13.2147,13.2329,1266.84
2018-08-13 15:14,1534144440,13.2403,13.2438,13.2097,13.2118,6184.7
2018-08-13 15:15,1534144500,13.212,13.2121,13.212,13.2121,630.8
2018-08-13 15:16,1534144560,13.2118,13.2193,13.2065,13.2102,1330.01
2018-08-13 15:17,1534144620,13.2008,13.2205,13.1804,13.1804,2045.66
2018-08-13 15:18,1534144680,13.198,13.198,13.1601,13.193,1954.02
2018-08-13 15:19,1534144740,13.1869,13.2,13.1713,13.2,256.32
2018-08-13 15:20,1534144800,13.1924,13.2067,13.1841,13.2067,963.77
2018-08-13 15:21,1534144860,13.2111,13.2236,13.2043,13.2043,532.52
2018-08-13 15:22,1534144920,13.2136,13.2141,13.2,13.214,226.64
2018-08-13 15:23,1534144980,13.2042,13.2142,13.2042,13.2142,1044.94
2018-08-13 15:24,1534145040,13.2142,13.2306,13.2122,13.2305,1694.31
2018-08-13 15:25,1534145100,13.2161,13.2344,13.2098,13.2344,1803.53
2018-08-13 15:26,1534145160,13.2344,13.2496,13.2344,13.2496,1903.24
2018-08-13 15:27,1534145220,13.2404,13.2489,13.2319,13.2486,1492.54
2018-08-13 15:28,1534145280,13.2409,13.2499,13.2319,13.2319,1004.89
2018-08-13 15:29,1534145340,13.2341,13.2483,13.2283,13.2283,661.56
2018-08-13 15:30,1534145400,13.2301,13.2352,13.2236,13.2352,1374.58
2018-08-13 15:31,1534145460,13.2264,13.2593,13.2177,13.2342,1934.23
