date,timechuo,open,high,low,close,vol
2019-11-05 20:31,1572957060,4.9704,4.9704,4.97,4.97,1208.46
2019-11-05 20:32,1572957120,4.9701,4.9715,4.97,4.9715,330.77
2019-11-05 20:33,1572957180,4.9713,4.9738,4.9713,4.9727,124.27
2019-11-05 20:34,1572957240,4.9747,4.9762,4.9741,4.9741,32.37
2019-11-05 20:35,1572957300,4.9731,4.9848,4.973,4.9797,722.02
2019-11-05 20:36,1572957360,4.9815,4.9821,4.9774,4.9774,279.9
2019-11-05 20:37,1572957420,4.9736,4.9751,4.9718,4.9751,39.92
2019-11-05 20:38,1572957480,4.9747,4.9747,4.9721,4.9745,36.11
2019-11-05 20:39,1572957540,4.9745,4.9745,4.9745,4.9745,0.0
2019-11-05 20:40,1572957600,4.9746,4.9746,4.9746,4.9746,17.77
2019-11-05 20:41,1572957660,4.9755,4.9798,4.9755,4.9798,91.32
2019-11-05 20:42,1572957720,4.9798,4.9824,4.9792,4.9824,209.95
2019-11-05 20:43,1572957780,4.9824,4.9869,4.9817,4.9856,204.87
2019-11-05 20:44,1572957840,4.9838,4.9847,4.9801,4.9842,214.24
2019-11-05 20:45,1572957900,4.9801,4.9801,4.9741,4.9741,383.13
2019-11-05 20:46,1572957960,4.974,4.9773,4.974,4.9773,534.66
2019-11-05 20:47,1572958020,4.9773,4.9773,4.9773,4.9773,0.0
2019-11-05 20:48,1572958080,4.9763,4.9791,4.9763,4.9791,191.36
2019-11-05 20:49,1572958140,4.9756,4.9756,4.97,4.97,1224.86
2019-11-05 20:50,1572958200,4.97,4.9709,4.97,4.97,597.06
2019-11-05 20:51,1572958260,4.97,4.9736,4.97,4.9736,268.49
2019-11-05 20:52,1572958320,4.9736,4.9736,4.9736,4.9736,0.0
2019-11-05 20:53,1572958380,4.9726,4.9726,4.9726,4.9726,20.77
2019-11-05 20:54,1572958440,4.9723,4.9723,4.9578,4.961,4151.8
2019-11-05 20:55,1572958500,4.9604,4.9605,4.9548,4.9548,620.65
2019-11-05 20:56,1572958560,4.9587,4.962,4.9587,4.962,137.91
2019-11-05 20:57,1572958620,4.964,4.972,4.964,4.972,689.14
2019-11-05 20:58,1572958680,4.9684,4.9684,4.9632,4.9634,535.03
2019-11-05 20:59,1572958740,4.9648,4.9649,4.9601,4.9604,234.57
2019-11-05 21:00,1572958800,4.9587,4.9645,4.9532,4.963,1444.74
2019-11-05 21:01,1572958860,4.9588,4.9606,4.9544,4.96,135.91
2019-11-05 21:02,1572958920,4.9567,4.9567,4.95,4.95,628.43
2019-11-05 21:03,1572958980,4.95,4.9512,4.9461,4.9469,1448.04
2019-11-05 21:04,1572959040,4.9462,4.9499,4.9432,4.9471,351.47
2019-11-05 21:05,1572959100,4.9478,4.9496,4.946,4.946,31.83
2019-11-05 21:06,1572959160,4.9492,4.9499,4.9492,4.9499,15.17
2019-11-05 21:07,1572959220,4.9498,4.9499,4.9498,4.9499,24.97
2019-11-05 21:08,1572959280,4.9494,4.952,4.9474,4.952,271.14
2019-11-05 21:09,1572959340,4.9515,4.9626,4.9515,4.9626,1119.53
2019-11-05 21:10,1572959400,4.9616,4.9629,4.961,4.961,501.93
2019-11-05 21:11,1572959460,4.9605,4.9605,4.9574,4.9574,28.69
2019-11-05 21:12,1572959520,4.953,4.9534,4.9512,4.9523,1126.64
2019-11-05 21:13,1572959580,4.9523,4.9568,4.9523,4.9523,1020.95
2019-11-05 21:14,1572959640,4.9561,4.9573,4.9561,4.9573,18.33
2019-11-05 21:15,1572959700,4.9598,4.9603,4.9598,4.9602,25.4
2019-11-05 21:16,1572959760,4.9602,4.9602,4.9602,4.9602,0.0
2019-11-05 21:17,1572959820,4.9602,4.9602,4.9602,4.9602,0.0
2019-11-05 21:18,1572959880,4.9574,4.9574,4.9574,4.9574,5.0
2019-11-05 21:19,1572959940,4.9581,4.9697,4.9576,4.9697,3626.35
2019-11-05 21:20,1572960000,4.9663,4.9663,4.9649,4.9651,30.51
2019-11-05 21:21,1572960060,4.9651,4.9652,4.9633,4.9633,201.04
2019-11-05 21:22,1572960120,4.9649,4.9668,4.9649,4.9668,11.9
2019-11-05 21:23,1572960180,4.9638,4.9643,4.9637,4.9643,107.86
2019-11-05 21:24,1572960240,4.9616,4.9627,4.9554,4.9554,551.76
2019-11-05 21:25,1572960300,4.9555,4.9568,4.9548,4.9548,71.63
2019-11-05 21:26,1572960360,4.9573,4.9573,4.9573,4.9573,4.03
2019-11-05 21:27,1572960420,4.9573,4.9599,4.956,4.9598,425.3
2019-11-05 21:28,1572960480,4.9565,4.9566,4.9558,4.9558,48.36
2019-11-05 21:29,1572960540,4.9559,4.9559,4.9558,4.9558,121.06
2019-11-05 21:30,1572960600,4.9558,4.9573,4.9506,4.9506,169.65
2019-11-05 21:31,1572960660,4.9528,4.9528,4.9506,4.9506,5.64
2019-11-05 21:32,1572960720,4.9501,4.9506,4.9491,4.9491,191.11
2019-11-05 21:33,1572960780,4.95,4.95,4.95,4.95,70.5
2019-11-05 21:34,1572960840,4.9491,4.9518,4.9491,4.9518,28.62
2019-11-05 21:35,1572960900,4.95,4.95,4.95,4.95,10.72
2019-11-05 21:36,1572960960,4.9526,4.9557,4.9526,4.9552,94.3
2019-11-05 21:37,1572961020,4.9569,4.9569,4.9531,4.9564,520.59
2019-11-05 21:38,1572961080,4.9564,4.9564,4.9564,4.9564,0.0
2019-11-05 21:39,1572961140,4.9557,4.9557,4.9522,4.9522,30.46
2019-11-05 21:40,1572961200,4.9522,4.9522,4.9522,4.9522,0.0
2019-11-05 21:41,1572961260,4.9522,4.9522,4.9522,4.9522,0.0
2019-11-05 21:42,1572961320,4.9522,4.9522,4.9522,4.9522,0.0
2019-11-05 21:43,1572961380,4.9522,4.9522,4.9522,4.9522,0.0
2019-11-05 21:44,1572961440,4.9522,4.9522,4.9522,4.9522,0.0
2019-11-05 21:45,1572961500,4.9537,4.9537,4.9537,4.9537,8.06
2019-11-05 21:46,1572961560,4.9522,4.9522,4.952,4.952,120.73
2019-11-05 21:47,1572961620,4.952,4.952,4.952,4.952,0.0
2019-11-05 21:48,1572961680,4.9503,4.9503,4.938,4.9401,5412.71
2019-11-05 21:49,1572961740,4.9381,4.9381,4.9381,4.9381,4.04
2019-11-05 21:50,1572961800,4.9386,4.9386,4.9314,4.9314,93.54
2019-11-05 21:51,1572961860,4.9332,4.9362,4.9238,4.9343,2578.08
2019-11-05 21:52,1572961920,4.9344,4.9368,4.9318,4.934,375.16
2019-11-05 21:53,1572961980,4.934,4.934,4.934,4.934,0.0
2019-11-05 21:54,1572962040,4.9313,4.9313,4.928,4.9302,353.42
2019-11-05 21:55,1572962100,4.9303,4.9303,4.9279,4.9279,36.68
2019-11-05 21:56,1572962160,4.9273,4.9273,4.9218,4.9253,522.93
2019-11-05 21:57,1572962220,4.9257,4.9297,4.9246,4.9246,324.13
2019-11-05 21:58,1572962280,4.9271,4.9299,4.923,4.9299,1183.9
2019-11-05 21:59,1572962340,4.9306,4.9386,4.9287,4.9365,720.67
2019-11-05 22:00,1572962400,4.9366,4.9427,4.9366,4.9424,1384.97
2019-11-05 22:01,1572962460,4.9422,4.9422,4.9401,4.9401,200.34
2019-11-05 22:02,1572962520,4.9392,4.9435,4.9376,4.9391,429.85
2019-11-05 22:03,1572962580,4.9395,4.9395,4.9394,4.9394,279.72
2019-11-05 22:04,1572962640,4.9414,4.9435,4.9414,4.9435,54.5
2019-11-05 22:05,1572962700,4.9435,4.9435,4.9435,4.9435,160.23
2019-11-05 22:06,1572962760,4.9416,4.9427,4.9401,4.9427,14.54
2019-11-05 22:07,1572962820,4.9425,4.9443,4.9425,4.9443,214.82
2019-11-05 22:08,1572962880,4.9421,4.9421,4.9421,4.9421,49.82
2019-11-05 22:09,1572962940,4.943,4.943,4.943,4.943,23.14
2019-11-05 22:10,1572963000,4.9443,4.9443,4.942,4.942,585.67
2019-11-05 22:11,1572963060,4.9439,4.9455,4.9438,4.9455,321.73
2019-11-05 22:12,1572963120,4.9455,4.9456,4.9389,4.9389,627.86
2019-11-05 22:13,1572963180,4.9389,4.9389,4.9389,4.9389,0.0
2019-11-05 22:14,1572963240,4.9412,4.9412,4.9379,4.9379,11.24
2019-11-05 22:15,1572963300,4.9382,4.9382,4.9382,4.9382,104.96
2019-11-05 22:16,1572963360,4.9382,4.9441,4.9379,4.9392,412.57
2019-11-05 22:17,1572963420,4.9425,4.9428,4.9425,4.9428,39.31
2019-11-05 22:18,1572963480,4.9438,4.9456,4.9438,4.9456,466.51
2019-11-05 22:19,1572963540,4.9423,4.9423,4.9385,4.942,1143.53
2019-11-05 22:20,1572963600,4.9457,4.9458,4.9425,4.9425,26.49
2019-11-05 22:21,1572963660,4.9442,4.9459,4.9442,4.9459,17.75
2019-11-05 22:22,1572963720,4.9442,4.9442,4.942,4.942,445.26
2019-11-05 22:23,1572963780,4.9444,4.9445,4.9443,4.9445,34.25
2019-11-05 22:24,1572963840,4.9469,4.9475,4.9455,4.9475,105.59
2019-11-05 22:25,1572963900,4.9455,4.9455,4.9453,4.9453,49.99
2019-11-05 22:26,1572963960,4.9444,4.9444,4.9418,4.9421,235.69
2019-11-05 22:27,1572964020,4.9445,4.9506,4.9445,4.9506,696.23
2019-11-05 22:28,1572964080,4.9505,4.9508,4.9502,4.9502,470.41
2019-11-05 22:29,1572964140,4.9508,4.9578,4.9508,4.9552,833.13
2019-11-05 22:30,1572964200,4.9561,4.9669,4.9561,4.9669,103.55
2019-11-05 22:31,1572964260,4.9678,4.9779,4.9656,4.9779,1032.03
2019-11-05 22:32,1572964320,4.9778,4.9789,4.9713,4.9713,729.18
2019-11-05 22:33,1572964380,4.9713,4.9713,4.9698,4.9705,372.65
2019-11-05 22:34,1572964440,4.9713,4.9738,4.966,4.9738,1044.54
2019-11-05 22:35,1572964500,4.975,4.9788,4.975,4.9781,973.85
2019-11-05 22:36,1572964560,4.9799,4.9951,4.9734,4.9951,2874.34
2019-11-05 22:37,1572964620,4.9951,4.9951,4.9743,4.9838,5134.94
2019-11-05 22:38,1572964680,4.985,4.992,4.985,4.9882,891.46
2019-11-05 22:39,1572964740,4.9895,4.9951,4.9867,4.9882,2665.67
2019-11-05 22:40,1572964800,4.987,4.9905,4.9765,4.9765,1752.99
2019-11-05 22:41,1572964860,4.9777,4.9856,4.9669,4.9855,2748.2
2019-11-05 22:42,1572964920,4.9887,4.9887,4.9751,4.9756,1422.1
2019-11-05 22:43,1572964980,4.9752,4.9752,4.9692,4.9692,403.86
2019-11-05 22:44,1572965040,4.9693,4.9835,4.9693,4.9835,1548.79
2019-11-05 22:45,1572965100,4.9817,4.9839,4.9795,4.9839,636.14
2019-11-05 22:46,1572965160,4.9862,4.9897,4.9833,4.9897,1228.92
2019-11-05 22:47,1572965220,4.9864,4.9897,4.9864,4.9868,733.88
2019-11-05 22:48,1572965280,4.9899,4.9919,4.9872,4.9872,480.96
2019-11-05 22:49,1572965340,4.9894,4.9894,4.9824,4.9888,888.29
2019-11-05 22:50,1572965400,4.9886,4.9886,4.9766,4.9767,981.49
2019-11-05 22:51,1572965460,4.9761,4.981,4.9761,4.981,284.51
2019-11-05 22:52,1572965520,4.9828,4.9828,4.9828,4.9828,23.94
2019-11-05 22:53,1572965580,4.9828,4.9834,4.9801,4.9801,127.25
2019-11-05 22:54,1572965640,4.98,4.98,4.9701,4.9701,266.11
2019-11-05 22:55,1572965700,4.9713,4.9713,4.966,4.9677,602.27
2019-11-05 22:56,1572965760,4.9656,4.9708,4.9646,4.9708,280.15
2019-11-05 22:57,1572965820,4.9719,4.9735,4.9676,4.9734,555.1
2019-11-05 22:58,1572965880,4.9737,4.9765,4.9724,4.975,560.75
2019-11-05 22:59,1572965940,4.975,4.975,4.975,4.975,3.03
2019-11-05 23:00,1572966000,4.9789,4.983,4.9758,4.983,272.42
2019-11-05 23:01,1572966060,4.9795,4.9796,4.9795,4.9796,27.92
2019-11-05 23:02,1572966120,4.9794,4.9794,4.9748,4.9748,259.19
2019-11-05 23:03,1572966180,4.9756,4.9803,4.9756,4.9774,636.05
2019-11-05 23:04,1572966240,4.9779,4.982,4.9774,4.982,1106.98
2019-11-05 23:05,1572966300,4.9818,4.982,4.9801,4.9801,471.03
2019-11-05 23:06,1572966360,4.9801,4.9801,4.9729,4.973,548.89
2019-11-05 23:07,1572966420,4.9753,4.9779,4.9743,4.975,353.72
2019-11-05 23:08,1572966480,4.9769,4.9792,4.9769,4.9792,6.21
2019-11-05 23:09,1572966540,4.9792,4.9792,4.9792,4.9792,0.0
2019-11-05 23:10,1572966600,4.9799,4.9872,4.9789,4.9871,262.29
2019-11-05 23:11,1572966660,4.9882,4.9919,4.9857,4.9859,1221.19
2019-11-05 23:12,1572966720,4.9869,4.99,4.9839,4.99,418.27
2019-11-05 23:13,1572966780,4.9909,4.9976,4.988,4.9976,2393.15
2019-11-05 23:14,1572966840,4.9941,4.9989,4.9934,4.9979,993.94
2019-11-05 23:15,1572966900,4.9947,4.9947,4.9835,4.9872,4367.35
2019-11-05 23:16,1572966960,4.9895,4.9896,4.9877,4.9877,85.35
2019-11-05 23:17,1572967020,4.9871,4.9871,4.9835,4.9861,556.11
2019-11-05 23:18,1572967080,4.9861,4.9877,4.9861,4.9861,194.01
2019-11-05 23:19,1572967140,4.9847,4.9879,4.9791,4.9879,2599.06
2019-11-05 23:20,1572967200,4.986,4.9936,4.9852,4.9902,1197.28
2019-11-05 23:21,1572967260,4.9917,4.993,4.9888,4.9901,254.71
2019-11-05 23:22,1572967320,4.9901,4.9935,4.9855,4.99,305.31
2019-11-05 23:23,1572967380,4.9879,4.9879,4.9856,4.9856,12.06
2019-11-05 23:24,1572967440,4.9887,4.9887,4.9884,4.9886,84.9
2019-11-05 23:25,1572967500,4.9888,4.9899,4.9862,4.989,88.43
2019-11-05 23:26,1572967560,4.9895,4.99,4.9894,4.99,280.63
2019-11-05 23:27,1572967620,4.9898,4.99,4.9885,4.99,238.63
2019-11-05 23:28,1572967680,4.9918,4.9932,4.9857,4.9857,958.54
2019-11-05 23:29,1572967740,4.9898,4.9929,4.9875,4.9929,1412.96
2019-11-05 23:30,1572967800,4.9929,4.995,4.9929,4.995,271.22
2019-11-05 23:31,1572967860,4.9929,4.999,4.9927,4.999,608.54
2019-11-05 23:32,1572967920,4.9988,4.9988,4.9926,4.995,72.95
2019-11-05 23:33,1572967980,4.9965,5.0,4.9894,5.0,2052.88
2019-11-05 23:34,1572968040,5.0,5.003,4.9953,4.9993,3659.13
2019-11-05 23:35,1572968100,5.002,5.013,5.0001,5.0007,7338.18
2019-11-05 23:36,1572968160,5.0033,5.0079,5.0016,5.0041,573.23
2019-11-05 23:37,1572968220,5.0061,5.0209,5.0061,5.02,3187.35
2019-11-05 23:38,1572968280,5.0148,5.0234,5.0111,5.0146,2547.78
2019-11-05 23:39,1572968340,5.018,5.019,5.0136,5.0139,1053.79
2019-11-05 23:40,1572968400,5.0118,5.0145,5.0072,5.0145,212.97
2019-11-05 23:41,1572968460,5.0154,5.017,5.0102,5.0102,131.94
2019-11-05 23:42,1572968520,5.0138,5.0241,5.0095,5.0217,1131.27
2019-11-05 23:43,1572968580,5.0207,5.0237,5.0126,5.0237,2638.55
2019-11-05 23:44,1572968640,5.0195,5.0269,5.0195,5.0254,1494.8
2019-11-05 23:45,1572968700,5.0281,5.0359,5.0224,5.0237,2895.55
2019-11-05 23:46,1572968760,5.0235,5.0235,5.0085,5.0164,2393.98
2019-11-05 23:47,1572968820,5.012,5.02,5.012,5.02,520.79
2019-11-05 23:48,1572968880,5.0229,5.023,5.0223,5.0223,118.15
2019-11-05 23:49,1572968940,5.0229,5.0335,5.0229,5.0295,1281.99
2019-11-05 23:50,1572969000,5.0298,5.0362,5.0298,5.0343,413.14
2019-11-05 23:51,1572969060,5.0312,5.0358,5.0311,5.0358,119.03
2019-11-05 23:52,1572969120,5.0357,5.0363,5.0269,5.0348,886.34
2019-11-05 23:53,1572969180,5.0298,5.034,5.0267,5.0267,262.39
2019-11-05 23:54,1572969240,5.0228,5.0228,5.0076,5.0156,3275.78
2019-11-05 23:55,1572969300,5.0193,5.0212,5.0113,5.0121,614.11
2019-11-05 23:56,1572969360,5.0114,5.0251,5.0057,5.0249,6873.26
2019-11-05 23:57,1572969420,5.0226,5.0265,5.0201,5.0229,832.57
2019-11-05 23:58,1572969480,5.0206,5.0263,5.0188,5.0226,8747.39
2019-11-05 23:59,1572969540,5.0226,5.0237,5.0217,5.0237,519.75
2019-11-06 00:00,1572969600,5.0238,5.0361,5.0211,5.0361,1534.58
2019-11-06 00:01,1572969660,5.0362,5.0422,5.0177,5.0177,5938.66
2019-11-06 00:02,1572969720,5.0162,5.0181,4.9935,5.0039,8361.31
2019-11-06 00:03,1572969780,5.0043,5.0161,4.9768,5.0101,10508.24
2019-11-06 00:04,1572969840,5.0062,5.0198,5.0019,5.0134,4881.19
2019-11-06 00:05,1572969900,5.0164,5.0562,5.0157,5.032,8842.26
2019-11-06 00:06,1572969960,5.0318,5.0362,5.0251,5.031,3151.04
2019-11-06 00:07,1572970020,5.0238,5.0282,5.017,5.0229,1880.5
2019-11-06 00:08,1572970080,5.0245,5.0299,5.0217,5.0217,889.17
2019-11-06 00:09,1572970140,5.0236,5.0236,5.015,5.015,163.41
2019-11-06 00:10,1572970200,5.017,5.0244,5.015,5.0204,572.3
2019-11-06 00:11,1572970260,5.0212,5.0235,5.0165,5.0199,362.66
2019-11-06 00:12,1572970320,5.0199,5.0202,5.0131,5.0178,536.65
2019-11-06 00:13,1572970380,5.018,5.0199,5.018,5.0199,221.02
2019-11-06 00:14,1572970440,5.0163,5.0175,5.0139,5.0159,209.91
2019-11-06 00:15,1572970500,5.014,5.0175,5.012,5.0129,1025.46
2019-11-06 00:16,1572970560,5.014,5.0197,5.014,5.0197,195.01
2019-11-06 00:17,1572970620,5.0196,5.02,5.012,5.0177,5628.17
2019-11-06 00:18,1572970680,5.0167,5.0203,5.0167,5.0203,73.01
2019-11-06 00:19,1572970740,5.0218,5.0231,5.0201,5.0215,313.61
2019-11-06 00:20,1572970800,5.0196,5.029,5.015,5.0237,5506.6
2019-11-06 00:21,1572970860,5.0237,5.0266,5.0214,5.0231,586.27
2019-11-06 00:22,1572970920,5.0261,5.0276,5.023,5.0253,466.2
2019-11-06 00:23,1572970980,5.026,5.0299,5.026,5.0299,81.6
2019-11-06 00:24,1572971040,5.0296,5.0363,5.0272,5.0277,3445.92
2019-11-06 00:25,1572971100,5.0277,5.0329,5.0264,5.0267,606.74
2019-11-06 00:26,1572971160,5.0272,5.0286,5.024,5.0262,684.86
2019-11-06 00:27,1572971220,5.0278,5.0314,5.0278,5.0287,327.36
2019-11-06 00:28,1572971280,5.0287,5.0315,5.0261,5.0261,559.92
2019-11-06 00:29,1572971340,5.0261,5.0286,5.0249,5.0253,840.32
2019-11-06 00:30,1572971400,5.0253,5.0299,5.0251,5.0299,270.72
2019-11-06 00:31,1572971460,5.0291,5.0292,5.0258,5.0258,230.44
2019-11-06 00:32,1572971520,5.0265,5.0269,5.0265,5.0269,122.85
2019-11-06 00:33,1572971580,5.0244,5.0293,5.0231,5.0292,492.8
2019-11-06 00:34,1572971640,5.0263,5.0289,5.0242,5.025,460.12
2019-11-06 00:35,1572971700,5.0251,5.028,5.0231,5.028,1080.47
2019-11-06 00:36,1572971760,5.028,5.028,5.0218,5.0218,1712.62
2019-11-06 00:37,1572971820,5.0218,5.0247,5.0153,5.0212,1977.03
2019-11-06 00:38,1572971880,5.024,5.0262,5.0189,5.0247,1552.15
2019-11-06 00:39,1572971940,5.0217,5.0259,5.0214,5.0257,1012.08
2019-11-06 00:40,1572972000,5.0226,5.0264,5.0202,5.0218,327.12
2019-11-06 00:41,1572972060,5.0249,5.0257,5.0245,5.0257,338.3
2019-11-06 00:42,1572972120,5.0257,5.0257,5.0257,5.0257,5.8
2019-11-06 00:43,1572972180,5.0278,5.0291,5.0248,5.0248,386.72
2019-11-06 00:44,1572972240,5.0241,5.0241,5.015,5.0152,3213.92
2019-11-06 00:45,1572972300,5.0199,5.0238,5.0142,5.0142,2534.25
2019-11-06 00:46,1572972360,5.0122,5.0169,5.008,5.0154,1486.25
2019-11-06 00:47,1572972420,5.0154,5.0171,5.0138,5.0162,444.31
2019-11-06 00:48,1572972480,5.0163,5.0199,5.0163,5.0178,862.57
2019-11-06 00:49,1572972540,5.015,5.0198,5.0144,5.0161,445.22
2019-11-06 00:50,1572972600,5.0168,5.0197,5.0162,5.0197,29.03
2019-11-06 00:51,1572972660,5.0165,5.0196,5.0147,5.0171,137.96
2019-11-06 00:52,1572972720,5.0177,5.0177,5.0168,5.0168,217.57
2019-11-06 00:53,1572972780,5.0168,5.0219,5.0168,5.0174,158.54
2019-11-06 00:54,1572972840,5.0174,5.0199,5.0174,5.0199,239.16
2019-11-06 00:55,1572972900,5.018,5.0204,5.0178,5.0204,214.92
2019-11-06 00:56,1572972960,5.0202,5.0219,5.0163,5.0163,154.17
2019-11-06 00:57,1572973020,5.0208,5.0252,5.0207,5.0252,338.8
2019-11-06 00:58,1572973080,5.0218,5.0272,5.0218,5.0242,364.59
2019-11-06 00:59,1572973140,5.0255,5.0323,5.0255,5.0286,1254.24
2019-11-06 01:00,1572973200,5.0287,5.0299,5.0284,5.0291,294.16
2019-11-06 01:01,1572973260,5.026,5.0383,5.026,5.0381,1404.43
2019-11-06 01:02,1572973320,5.0355,5.0355,5.0351,5.0351,98.54
2019-11-06 01:03,1572973380,5.0363,5.038,5.0359,5.038,505.54
2019-11-06 01:04,1572973440,5.0381,5.047,5.0373,5.0423,464.56
2019-11-06 01:05,1572973500,5.0436,5.0469,5.0426,5.0469,536.31
2019-11-06 01:06,1572973560,5.0472,5.05,5.0386,5.0498,2676.01
2019-11-06 01:07,1572973620,5.0465,5.0499,5.0458,5.0499,527.22
2019-11-06 01:08,1572973680,5.05,5.0526,5.0462,5.0469,504.39
2019-11-06 01:09,1572973740,5.0507,5.0519,5.0363,5.0363,2086.54
2019-11-06 01:10,1572973800,5.0402,5.0402,5.032,5.0378,679.94
2019-11-06 01:11,1572973860,5.0337,5.0412,5.0328,5.0403,657.72
2019-11-06 01:12,1572973920,5.0414,5.0423,5.0365,5.0365,894.81
2019-11-06 01:13,1572973980,5.0406,5.0428,5.0341,5.0381,1044.81
2019-11-06 01:14,1572974040,5.0359,5.0519,5.0358,5.0519,2755.66
2019-11-06 01:15,1572974100,5.0519,5.0526,5.0471,5.0501,878.13
2019-11-06 01:16,1572974160,5.0486,5.0519,5.0473,5.0509,732.83
2019-11-06 01:17,1572974220,5.051,5.0554,5.0499,5.0499,1131.51
2019-11-06 01:18,1572974280,5.0501,5.0544,5.0471,5.0525,445.42
2019-11-06 01:19,1572974340,5.0515,5.0515,5.0502,5.0515,170.59
2019-11-06 01:20,1572974400,5.0515,5.0515,5.0464,5.0464,877.84
2019-11-06 01:21,1572974460,5.0489,5.0531,5.0477,5.0517,606.41
2019-11-06 01:22,1572974520,5.0485,5.0487,5.0475,5.0475,119.69
2019-11-06 01:23,1572974580,5.0476,5.056,5.0465,5.0508,3604.84
