date,timechuo,open,high,low,close,vol
2019-04-28 17:52,1556445120,5.5739,5.5739,5.5739,5.5739,119.96
2019-04-28 17:53,1556445180,5.5707,5.5707,5.5707,5.5707,217.88
2019-04-28 17:54,1556445240,5.57,5.57,5.5638,5.5638,88.95
2019-04-28 17:55,1556445300,5.5665,5.5699,5.564,5.5698,990.31
2019-04-28 17:56,1556445360,5.5648,5.5648,5.5623,5.5623,106.1
2019-04-28 17:57,1556445420,5.5623,5.5623,5.5623,5.5623,0.0
2019-04-28 17:58,1556445480,5.569,5.569,5.5682,5.5682,83.71
2019-04-28 17:59,1556445540,5.5645,5.5645,5.5645,5.5645,17.62
2019-04-28 18:00,1556445600,5.5645,5.5645,5.5645,5.5645,0.0
2019-04-28 18:01,1556445660,5.567,5.567,5.567,5.567,3.19
2019-04-28 18:02,1556445720,5.5694,5.5694,5.5694,5.5694,36.04
2019-04-28 18:03,1556445780,5.5725,5.5725,5.5725,5.5725,117.12
2019-04-28 18:04,1556445840,5.5764,5.5764,5.5764,5.5764,21.55
2019-04-28 18:05,1556445900,5.5713,5.5713,5.5713,5.5713,56.07
2019-04-28 18:06,1556445960,5.5713,5.5713,5.5713,5.5713,0.0
2019-04-28 18:07,1556446020,5.5674,5.57,5.5667,5.57,66.57
2019-04-28 18:08,1556446080,5.57,5.57,5.57,5.57,0.0
2019-04-28 18:09,1556446140,5.57,5.57,5.57,5.57,0.0
2019-04-28 18:10,1556446200,5.5749,5.575,5.5749,5.575,44.01
2019-04-28 18:11,1556446260,5.575,5.575,5.575,5.575,0.0
2019-04-28 18:12,1556446320,5.575,5.575,5.575,5.575,0.0
2019-04-28 18:13,1556446380,5.5745,5.5745,5.5745,5.5745,43.83
2019-04-28 18:14,1556446440,5.5728,5.5728,5.5728,5.5728,32.63
2019-04-28 18:15,1556446500,5.57,5.57,5.57,5.57,7.44
2019-04-28 18:16,1556446560,5.57,5.5712,5.57,5.5712,371.44
2019-04-28 18:17,1556446620,5.5755,5.5755,5.5755,5.5755,16.49
2019-04-28 18:18,1556446680,5.5756,5.5819,5.5756,5.5758,685.22
2019-04-28 18:19,1556446740,5.5717,5.5717,5.5713,5.5713,83.91
2019-04-28 18:20,1556446800,5.577,5.577,5.577,5.577,101.34
2019-04-28 18:21,1556446860,5.577,5.577,5.577,5.577,0.0
2019-04-28 18:22,1556446920,5.577,5.577,5.577,5.577,0.0
2019-04-28 18:23,1556446980,5.5774,5.5774,5.5774,5.5774,186.58
2019-04-28 18:24,1556447040,5.5752,5.5815,5.5752,5.5815,485.45
2019-04-28 18:25,1556447100,5.5875,5.5875,5.5875,5.5875,9.67
2019-04-28 18:26,1556447160,5.5846,5.5846,5.5788,5.5818,218.11
2019-04-28 18:27,1556447220,5.5788,5.5788,5.5788,5.5788,27.39
2019-04-28 18:28,1556447280,5.5788,5.5843,5.5788,5.5843,190.08
2019-04-28 18:29,1556447340,5.5843,5.5843,5.5843,5.5843,0.0
2019-04-28 18:30,1556447400,5.5824,5.5824,5.5797,5.5797,50.08
2019-04-28 18:31,1556447460,5.5797,5.5805,5.5793,5.5805,296.21
2019-04-28 18:32,1556447520,5.5805,5.5819,5.5805,5.5805,185.89
2019-04-28 18:33,1556447580,5.5827,5.5827,5.5827,5.5827,75.55
2019-04-28 18:34,1556447640,5.5844,5.5844,5.5844,5.5844,16.91
2019-04-28 18:35,1556447700,5.5844,5.5844,5.5807,5.5807,400.41
2019-04-28 18:36,1556447760,5.5847,5.5876,5.5847,5.5876,96.38
2019-04-28 18:37,1556447820,5.5854,5.5875,5.581,5.5812,322.51
2019-04-28 18:38,1556447880,5.5814,5.5826,5.5795,5.5826,238.69
2019-04-28 18:39,1556447940,5.5879,5.5879,5.5879,5.5879,48.31
2019-04-28 18:40,1556448000,5.5844,5.5844,5.5844,5.5844,48.45
2019-04-28 18:41,1556448060,5.5844,5.5844,5.5844,5.5844,0.0
2019-04-28 18:42,1556448120,5.5789,5.5789,5.5789,5.5789,115.71
2019-04-28 18:43,1556448180,5.5843,5.5843,5.5843,5.5843,364.61
2019-04-28 18:44,1556448240,5.5843,5.5843,5.5843,5.5843,0.0
2019-04-28 18:45,1556448300,5.5845,5.5845,5.5833,5.5833,90.85
2019-04-28 18:46,1556448360,5.5833,5.5833,5.5833,5.5833,0.0
2019-04-28 18:47,1556448420,5.5802,5.584,5.5779,5.5779,75.74
2019-04-28 18:48,1556448480,5.584,5.5891,5.584,5.5891,386.42
2019-04-28 18:49,1556448540,5.5881,5.5881,5.5875,5.5875,26.81
2019-04-28 18:50,1556448600,5.5952,5.5952,5.5917,5.5917,337.31
2019-04-28 18:51,1556448660,5.5969,5.6024,5.5969,5.6024,326.03
2019-04-28 18:52,1556448720,5.6024,5.6024,5.6005,5.6005,86.12
2019-04-28 18:53,1556448780,5.5996,5.5996,5.5828,5.5828,174.74
2019-04-28 18:54,1556448840,5.597,5.597,5.5969,5.5969,89.27
2019-04-28 18:55,1556448900,5.6029,5.6075,5.6029,5.6075,261.27
2019-04-28 18:56,1556448960,5.6075,5.6075,5.6075,5.6075,0.0
2019-04-28 18:57,1556449020,5.6082,5.6082,5.6082,5.6082,25.77
2019-04-28 18:58,1556449080,5.6082,5.6082,5.6082,5.6082,0.0
2019-04-28 18:59,1556449140,5.6103,5.6156,5.6103,5.6132,227.57
2019-04-28 19:00,1556449200,5.6183,5.6208,5.6173,5.6202,421.86
2019-04-28 19:01,1556449260,5.6241,5.63,5.6132,5.6142,3913.89
2019-04-28 19:02,1556449320,5.6137,5.6137,5.6131,5.6131,296.71
2019-04-28 19:03,1556449380,5.6176,5.6221,5.6138,5.6221,150.65
2019-04-28 19:04,1556449440,5.619,5.622,5.616,5.616,932.08
2019-04-28 19:05,1556449500,5.6182,5.622,5.6179,5.6179,780.59
2019-04-28 19:06,1556449560,5.6217,5.6245,5.6132,5.6196,1299.22
2019-04-28 19:07,1556449620,5.6205,5.6205,5.6199,5.6199,89.26
