date,timechuo,open,high,low,close,vol
2020-02-04 06:36,1580769360,11.6357,11.6358,11.6349,11.6354,240.01
2020-02-04 06:37,1580769420,11.6256,11.6365,11.6255,11.6365,271.96
2020-02-04 06:38,1580769480,11.6363,11.6365,11.625,11.625,907.66
2020-02-04 06:39,1580769540,11.6226,11.6248,11.6226,11.6227,50.97
2020-02-04 06:40,1580769600,11.6227,11.6232,11.6197,11.6224,188.04
2020-02-04 06:41,1580769660,11.6153,11.6229,11.6003,11.6003,2192.11
2020-02-04 06:42,1580769720,11.6124,11.6125,11.6007,11.6015,510.08
2020-02-04 06:43,1580769780,11.6093,11.6099,11.5972,11.6071,1308.34
2020-02-04 06:44,1580769840,11.6045,11.6072,11.5834,11.6042,928.71
2020-02-04 06:45,1580769900,11.6028,11.6028,11.5924,11.5924,610.74
2020-02-04 06:46,1580769960,11.6021,11.6126,11.6004,11.6103,266.82
2020-02-04 06:47,1580770020,11.6103,11.6218,11.6095,11.6141,423.51
2020-02-04 06:48,1580770080,11.6141,11.6141,11.6141,11.6141,33.83
2020-02-04 06:49,1580770140,11.6079,11.6169,11.6078,11.609,50.31
2020-02-04 06:50,1580770200,11.6143,11.6143,11.6143,11.6143,3.0
2020-02-04 06:51,1580770260,11.619,11.6202,11.6117,11.6201,363.82
2020-02-04 06:52,1580770320,11.62,11.62,11.6199,11.6199,33.54
2020-02-04 06:53,1580770380,11.6199,11.62,11.6092,11.6092,40.31
2020-02-04 06:54,1580770440,11.6174,11.6174,11.6174,11.6174,9.74
2020-02-04 06:55,1580770500,11.6146,11.6146,11.6075,11.6097,147.42
2020-02-04 06:56,1580770560,11.61,11.6176,11.6025,11.6176,653.69
2020-02-04 06:57,1580770620,11.6121,11.6167,11.6005,11.6118,499.6
2020-02-04 06:58,1580770680,11.6125,11.6155,11.607,11.607,66.85
2020-02-04 06:59,1580770740,11.6032,11.607,11.5988,11.607,245.76
2020-02-04 07:00,1580770800,11.6115,11.6126,11.6008,11.6096,600.93
2020-02-04 07:01,1580770860,11.6019,11.6019,11.5924,11.5924,306.74
2020-02-04 07:02,1580770920,11.59,11.598,11.59,11.598,64.88
2020-02-04 07:03,1580770980,11.598,11.601,11.5957,11.6,103.54
2020-02-04 07:04,1580771040,11.599,11.5991,11.5924,11.5967,41.85
2020-02-04 07:05,1580771100,11.5903,11.5964,11.59,11.59,72.63
2020-02-04 07:06,1580771160,11.59,11.5908,11.5854,11.5854,230.27
2020-02-04 07:07,1580771220,11.5833,11.5887,11.5804,11.5887,163.53
2020-02-04 07:08,1580771280,11.5833,11.5833,11.5654,11.5654,2231.84
2020-02-04 07:09,1580771340,11.5654,11.5802,11.5599,11.5732,2487.6
2020-02-04 07:10,1580771400,11.5732,11.5833,11.5731,11.5791,825.23
2020-02-04 07:11,1580771460,11.5833,11.5833,11.5791,11.58,201.73
2020-02-04 07:12,1580771520,11.58,11.58,11.5754,11.5754,403.07
2020-02-04 07:13,1580771580,11.5735,11.5735,11.5732,11.5732,133.14
2020-02-04 07:14,1580771640,11.5731,11.5731,11.5654,11.5654,578.27
2020-02-04 07:15,1580771700,11.5654,11.5684,11.5603,11.5603,323.51
2020-02-04 07:16,1580771760,11.5677,11.5677,11.56,11.5634,622.25
2020-02-04 07:17,1580771820,11.5616,11.5672,11.5551,11.5609,393.23
2020-02-04 07:18,1580771880,11.5678,11.6011,11.5635,11.6011,1245.61
2020-02-04 07:19,1580771940,11.5921,11.6191,11.5921,11.6096,692.0
2020-02-04 07:20,1580772000,11.6182,11.6222,11.6114,11.6219,747.77
2020-02-04 07:21,1580772060,11.62,11.632,11.62,11.632,764.31
2020-02-04 07:22,1580772120,11.632,11.6631,11.6304,11.6541,1425.48
2020-02-04 07:23,1580772180,11.6542,11.6686,11.6458,11.6552,2484.09
2020-02-04 07:24,1580772240,11.658,11.6688,11.6525,11.6688,1777.94
2020-02-04 07:25,1580772300,11.6688,11.6778,11.6673,11.6766,1733.65
2020-02-04 07:26,1580772360,11.6766,11.6998,11.6766,11.6998,1232.83
2020-02-04 07:27,1580772420,11.6998,11.7,11.6921,11.6965,1993.43
2020-02-04 07:28,1580772480,11.6992,11.7,11.6886,11.6888,1600.03
2020-02-04 07:29,1580772540,11.694,11.7,11.6914,11.6979,2269.71
2020-02-04 07:30,1580772600,11.6855,11.6855,11.6738,11.6801,4380.34
2020-02-04 07:31,1580772660,11.6794,11.7023,11.6788,11.7005,5906.64
2020-02-04 07:32,1580772720,11.7022,11.75,11.6917,11.7458,5771.92
2020-02-04 07:33,1580772780,11.7498,11.7499,11.7214,11.74,2158.93
2020-02-04 07:34,1580772840,11.7371,11.7394,11.7191,11.7337,1862.3
2020-02-04 07:35,1580772900,11.7239,11.7239,11.7028,11.7028,2384.39
2020-02-04 07:36,1580772960,11.7028,11.7107,11.6746,11.7072,4354.34
2020-02-04 07:37,1580773020,11.7034,11.7259,11.7033,11.7221,1268.48
2020-02-04 07:38,1580773080,11.7222,11.7286,11.7221,11.7282,333.07
2020-02-04 07:39,1580773140,11.7226,11.7343,11.6974,11.6974,1750.6
2020-02-04 07:40,1580773200,11.6974,11.7065,11.6974,11.7047,852.18
2020-02-04 07:41,1580773260,11.7006,11.7374,11.6998,11.732,5610.1
2020-02-04 07:42,1580773320,11.7354,11.7576,11.7354,11.7512,5149.57
2020-02-04 07:43,1580773380,11.7506,11.7616,11.7361,11.7361,1836.98
2020-02-04 07:44,1580773440,11.7293,11.7385,11.7151,11.723,747.09
2020-02-04 07:45,1580773500,11.7225,11.77,11.7192,11.7598,1670.43
2020-02-04 07:46,1580773560,11.7672,11.7905,11.7506,11.7741,4717.34
2020-02-04 07:47,1580773620,11.766,11.7739,11.7576,11.7621,2151.14
2020-02-04 07:48,1580773680,11.7728,11.8196,11.7647,11.8196,9081.51
2020-02-04 07:49,1580773740,11.8192,11.9283,11.8129,11.8472,36662.02
2020-02-04 07:50,1580773800,11.8472,11.8717,11.8228,11.8381,9540.86
2020-02-04 07:51,1580773860,11.8367,11.8657,11.8281,11.8379,9890.04
2020-02-04 07:52,1580773920,11.8378,11.8403,11.8116,11.8121,2014.97
2020-02-04 07:53,1580773980,11.8192,11.8502,11.8153,11.8417,5351.59
2020-02-04 07:54,1580774040,11.8415,11.8597,11.8275,11.8275,4249.19
2020-02-04 07:55,1580774100,11.8358,11.837,11.7585,11.7857,5142.86
2020-02-04 07:56,1580774160,11.7875,11.826,11.7825,11.8237,2612.44
2020-02-04 07:57,1580774220,11.8237,11.8237,11.79,11.7968,2608.58
2020-02-04 07:58,1580774280,11.8041,11.8049,11.7905,11.7905,1686.99
2020-02-04 07:59,1580774340,11.7947,11.8022,11.7705,11.7782,3569.35
2020-02-04 08:00,1580774400,11.77,11.7811,11.7508,11.7803,4690.4
2020-02-04 08:01,1580774460,11.7698,11.798,11.7698,11.7932,2595.7
2020-02-04 08:02,1580774520,11.797,11.8657,11.797,11.8527,10111.74
2020-02-04 08:03,1580774580,11.8527,11.8936,11.8488,11.8779,5338.97
2020-02-04 08:04,1580774640,11.8664,11.8766,11.8325,11.8491,2420.31
2020-02-04 08:05,1580774700,11.8459,11.8791,11.8405,11.8699,3474.66
2020-02-04 08:06,1580774760,11.8699,11.8876,11.8665,11.8842,2565.06
2020-02-04 08:07,1580774820,11.8835,11.8842,11.8466,11.8593,7194.41
2020-02-04 08:08,1580774880,11.8598,11.867,11.8408,11.8502,14044.72
2020-02-04 08:09,1580774940,11.8502,11.8845,11.8498,11.8845,2868.44
