date,timechuo,open,high,low,close,vol
2018-06-30 08:25,1530318300,15.6047,15.668,15.6047,15.6434,275.21
2018-06-30 08:26,1530318360,15.63,15.63,15.6185,15.62,7788.53
2018-06-30 08:27,1530318420,15.62,15.6571,15.6186,15.6571,2563.23
2018-06-30 08:28,1530318480,15.648,15.69,15.648,15.6713,386.87
2018-06-30 08:29,1530318540,15.68,15.7051,15.6662,15.6662,2106.29
2018-06-30 08:30,1530318600,15.7094,15.75,15.68,15.6942,2279.95
2018-06-30 08:31,1530318660,15.727,15.7647,15.7,15.7647,609.5
2018-06-30 08:32,1530318720,15.7261,15.7647,15.6713,15.7322,1681.97
2018-06-30 08:33,1530318780,15.7301,15.7301,15.684,15.7199,4247.89
2018-06-30 08:34,1530318840,15.6901,15.7179,15.682,15.682,793.48
2018-06-30 08:35,1530318900,15.682,15.6959,15.6449,15.6838,3076.11
2018-06-30 08:36,1530318960,15.6838,15.6838,15.6361,15.6589,1229.59
2018-06-30 08:37,1530319020,15.6743,15.6899,15.6743,15.6835,1314.27
2018-06-30 08:38,1530319080,15.68,15.6898,15.68,15.6885,521.26
2018-06-30 08:39,1530319140,15.6885,15.6897,15.6885,15.6897,1957.3
2018-06-30 08:40,1530319200,15.6589,15.6897,15.64,15.6896,4440.5
2018-06-30 08:41,1530319260,15.6897,15.6897,15.6595,15.6595,103.39
2018-06-30 08:42,1530319320,15.6591,15.6808,15.6402,15.6808,2508.28
2018-06-30 08:43,1530319380,15.6594,15.6981,15.6594,15.6701,792.14
2018-06-30 08:44,1530319440,15.6849,15.6999,15.6701,15.68,1267.06
2018-06-30 08:45,1530319500,15.6595,15.6799,15.6594,15.6797,4808.96
2018-06-30 08:46,1530319560,15.6555,15.66,15.6501,15.66,3793.17
2018-06-30 08:47,1530319620,15.6589,15.66,15.6404,15.6541,1802.06
2018-06-30 08:48,1530319680,15.6541,15.7028,15.654,15.7028,3511.89
2018-06-30 08:49,1530319740,15.679,15.7078,15.679,15.679,922.37
2018-06-30 08:50,1530319800,15.6771,15.69,15.6501,15.69,281.83
2018-06-30 08:51,1530319860,15.6562,15.7459,15.6273,15.7142,903.71
2018-06-30 08:52,1530319920,15.7122,15.76,15.6436,15.7321,1031.23
2018-06-30 08:53,1530319980,15.7438,15.7627,15.7183,15.742,968.84
2018-06-30 08:54,1530320040,15.7541,15.8223,15.7373,15.7999,4034.79
2018-06-30 08:55,1530320100,15.7839,15.9,15.783,15.8393,4217.96
2018-06-30 08:56,1530320160,15.8532,15.8552,15.8145,15.8215,932.49
2018-06-30 08:57,1530320220,15.851,15.8512,15.8216,15.8354,264.38
2018-06-30 08:58,1530320280,15.8356,15.8512,15.8229,15.8231,1432.63
2018-06-30 08:59,1530320340,15.8512,15.8917,15.8442,15.8488,499.43
2018-06-30 09:00,1530320400,15.87,15.8937,15.83,15.8642,182.21
2018-06-30 09:01,1530320460,15.8937,15.98,15.8802,15.9798,498.77
2018-06-30 09:02,1530320520,15.939,15.99,15.939,15.99,1536.81
2018-06-30 09:03,1530320580,15.99,16.151,15.9843,16.1101,5298.42
2018-06-30 09:04,1530320640,16.149,16.2943,16.1102,16.281,2265.69
2018-06-30 09:05,1530320700,16.2998,16.38,16.2941,16.3636,5249.87
2018-06-30 09:06,1530320760,16.35,16.418,16.35,16.393,1716.87
2018-06-30 09:07,1530320820,16.4074,16.4399,16.1956,16.2556,9337.33
2018-06-30 09:08,1530320880,16.2556,16.3099,16.197,16.2421,1100.27
2018-06-30 09:09,1530320940,16.25,16.3699,16.25,16.3558,2088.73
2018-06-30 09:10,1530321000,16.3557,16.4003,16.31,16.31,1705.63
2018-06-30 09:11,1530321060,16.34,16.4074,16.2614,16.2655,665.8
2018-06-30 09:12,1530321120,16.2657,16.2699,16.25,16.2501,511.47
2018-06-30 09:13,1530321180,16.25,16.25,16.1903,16.2329,1725.17
2018-06-30 09:14,1530321240,16.2328,16.286,16.2005,16.2545,3717.93
2018-06-30 09:15,1530321300,16.2459,16.29,16.2006,16.2006,2206.29
2018-06-30 09:16,1530321360,16.2629,16.27,16.2565,16.27,353.98
2018-06-30 09:17,1530321420,16.29,16.323,16.28,16.323,1146.98
2018-06-30 09:18,1530321480,16.323,16.3835,16.32,16.381,508.29
2018-06-30 09:19,1530321540,16.381,16.3972,16.3149,16.352,760.97
2018-06-30 09:20,1530321600,16.352,16.3644,16.2183,16.2935,2179.04
2018-06-30 09:21,1530321660,16.3056,16.3056,16.2661,16.2661,240.91
2018-06-30 09:22,1530321720,16.2848,16.341,16.2848,16.34,605.55
2018-06-30 09:23,1530321780,16.3096,16.3096,16.2295,16.2895,594.74
2018-06-30 09:24,1530321840,16.2605,16.289,16.2537,16.2537,1182.92
2018-06-30 09:25,1530321900,16.26,16.2958,16.26,16.271,225.71
2018-06-30 09:26,1530321960,16.272,16.3099,16.272,16.3099,708.04
2018-06-30 09:27,1530322020,16.29,16.34,16.29,16.323,704.37
2018-06-30 09:28,1530322080,16.3229,16.3622,16.2789,16.2789,981.02
2018-06-30 09:29,1530322140,16.298,16.3546,16.2794,16.3535,1563.2
2018-06-30 09:30,1530322200,16.3249,16.3506,16.32,16.3484,1098.85
2018-06-30 09:31,1530322260,16.3478,16.3503,16.3337,16.3501,3157.06
2018-06-30 09:32,1530322320,16.3505,16.3659,16.35,16.3506,1513.75
2018-06-30 09:33,1530322380,16.3506,16.4,16.3506,16.4,2177.12
2018-06-30 09:34,1530322440,16.4007,16.545,16.38,16.5,4733.56
2018-06-30 09:35,1530322500,16.5,16.6565,16.5,16.6375,7548.43
2018-06-30 09:36,1530322560,16.6375,16.84,16.6092,16.74,5200.6
2018-06-30 09:37,1530322620,16.74,16.8378,16.7389,16.835,1376.24
2018-06-30 09:38,1530322680,16.76,16.8374,16.76,16.7645,2685.9
2018-06-30 09:39,1530322740,16.7646,16.8529,16.6967,16.697,18153.24
2018-06-30 09:40,1530322800,16.6968,16.7489,16.617,16.617,4672.11
2018-06-30 09:41,1530322860,16.617,16.6211,16.516,16.5189,1774.77
2018-06-30 09:42,1530322920,16.5217,16.6955,16.5197,16.5342,2306.92
2018-06-30 09:43,1530322980,16.5342,16.7305,16.5342,16.5749,2543.89
2018-06-30 09:44,1530323040,16.6974,16.6976,16.6005,16.6005,332.34
2018-06-30 09:45,1530323100,16.6048,16.61,16.5953,16.5953,835.0
2018-06-30 09:46,1530323160,16.583,16.6281,16.5124,16.5124,1346.44
2018-06-30 09:47,1530323220,16.5124,16.5699,16.45,16.5088,2002.71
2018-06-30 09:48,1530323280,16.5055,16.5056,16.4285,16.4799,88.11
2018-06-30 09:49,1530323340,16.4305,16.4752,16.4287,16.4287,103.15
2018-06-30 09:50,1530323400,16.4287,16.4287,16.2936,16.3876,3857.38
2018-06-30 09:51,1530323460,16.3345,16.44,16.3342,16.4025,3524.41
2018-06-30 09:52,1530323520,16.4374,16.4577,16.3342,16.3342,1618.98
2018-06-30 09:53,1530323580,16.4144,16.4144,16.3405,16.3405,32.32
2018-06-30 09:54,1530323640,16.3999,16.3999,16.3,16.3499,2440.28
2018-06-30 09:55,1530323700,16.3495,16.3999,16.3,16.3997,1654.22
2018-06-30 09:56,1530323760,16.3985,16.4165,16.2341,16.33,5330.86
2018-06-30 09:57,1530323820,16.33,16.35,16.2402,16.2802,1382.14
2018-06-30 09:58,1530323880,16.3092,16.3092,16.24,16.2895,275.26
2018-06-30 09:59,1530323940,16.28,16.3204,16.26,16.3201,90.85
2018-06-30 10:00,1530324000,16.3095,16.51,16.3095,16.4619,1421.09
2018-06-30 10:01,1530324060,16.4619,16.5098,16.3592,16.3592,563.69
2018-06-30 10:02,1530324120,16.35,16.3668,16.3199,16.32,1235.06
2018-06-30 10:03,1530324180,16.32,16.3667,16.32,16.32,7744.5
2018-06-30 10:04,1530324240,16.3547,16.3547,16.25,16.293,527.06
2018-06-30 10:05,1530324300,16.2929,16.2929,16.26,16.26,219.81
2018-06-30 10:06,1530324360,16.251,16.2605,16.24,16.24,1726.28
2018-06-30 10:07,1530324420,16.2604,16.28,16.2371,16.2721,8689.91
2018-06-30 10:08,1530324480,16.2729,16.3,16.2605,16.3,768.34
2018-06-30 10:09,1530324540,16.3,16.3299,16.2711,16.2713,192.72
2018-06-30 10:10,1530324600,16.2802,16.2952,16.2802,16.2805,1154.38
2018-06-30 10:11,1530324660,16.2806,16.3732,16.2806,16.3732,977.94
2018-06-30 10:12,1530324720,16.3776,16.5106,16.3532,16.4019,2508.26
2018-06-30 10:13,1530324780,16.4,16.4396,16.37,16.4286,750.46
2018-06-30 10:14,1530324840,16.4012,16.4012,16.3,16.35,1559.64
2018-06-30 10:15,1530324900,16.3405,16.386,16.3405,16.3502,40.69
2018-06-30 10:16,1530324960,16.35,16.3796,16.285,16.285,1266.62
2018-06-30 10:17,1530325020,16.2993,16.2993,16.2993,16.2993,0.15
2018-06-30 10:18,1530325080,16.33,16.3565,16.3202,16.3561,1142.58
2018-06-30 10:19,1530325140,16.3106,16.3389,16.3106,16.327,211.24
2018-06-30 10:20,1530325200,16.3272,16.3272,16.32,16.32,62.42
2018-06-30 10:21,1530325260,16.3423,16.3423,16.3108,16.3198,368.42
2018-06-30 10:22,1530325320,16.3196,16.3196,16.27,16.27,34.8
2018-06-30 10:23,1530325380,16.27,16.3382,16.27,16.2945,1559.23
2018-06-30 10:24,1530325440,16.2945,16.3198,16.2704,16.2704,277.94
2018-06-30 10:25,1530325500,16.27,16.2796,16.2625,16.2795,412.51
2018-06-30 10:26,1530325560,16.2797,16.2797,16.2797,16.2797,34.11
2018-06-30 10:27,1530325620,16.29,16.3698,16.29,16.3103,1263.15
2018-06-30 10:28,1530325680,16.3498,16.3586,16.2602,16.3315,2894.26
2018-06-30 10:29,1530325740,16.3304,16.3304,16.29,16.329,209.74
2018-06-30 10:30,1530325800,16.3011,16.3274,16.3011,16.3274,287.67
2018-06-30 10:31,1530325860,16.3272,16.3498,16.3103,16.3391,1491.6
2018-06-30 10:32,1530325920,16.3399,16.34,16.3091,16.3092,1018.25
2018-06-30 10:33,1530325980,16.3092,16.4011,16.3092,16.3701,838.93
2018-06-30 10:34,1530326040,16.3804,16.3804,16.347,16.347,1597.43
2018-06-30 10:35,1530326100,16.3291,16.33,16.32,16.3201,506.55
2018-06-30 10:36,1530326160,16.3201,16.3201,16.32,16.32,358.39
2018-06-30 10:37,1530326220,16.32,16.3399,16.31,16.333,900.51
2018-06-30 10:38,1530326280,16.3323,16.37,16.33,16.3573,648.5
2018-06-30 10:39,1530326340,16.3572,16.3604,16.3568,16.3604,272.84
2018-06-30 10:40,1530326400,16.3598,16.36,16.3496,16.3496,169.01
2018-06-30 10:41,1530326460,16.3493,16.3724,16.341,16.3724,1524.41
2018-06-30 10:42,1530326520,16.3865,16.3865,16.3734,16.3734,789.27
2018-06-30 10:43,1530326580,16.3734,16.3867,16.3579,16.3579,1785.01
2018-06-30 10:44,1530326640,16.358,16.3609,16.35,16.35,585.64
2018-06-30 10:45,1530326700,16.3499,16.3499,16.25,16.25,947.64
2018-06-30 10:46,1530326760,16.28,16.28,16.2709,16.2709,225.97
2018-06-30 10:47,1530326820,16.2601,16.28,16.24,16.2729,1987.54
2018-06-30 10:48,1530326880,16.2207,16.258,16.2006,16.258,805.48
2018-06-30 10:49,1530326940,16.29,16.32,16.2494,16.3139,1291.62
2018-06-30 10:50,1530327000,16.3362,16.3364,16.3192,16.3192,26.9
2018-06-30 10:51,1530327060,16.3036,16.3036,16.2684,16.2684,20.81
2018-06-30 10:52,1530327120,16.24,16.3,16.22,16.2451,293.93
2018-06-30 10:53,1530327180,16.2598,16.28,16.2302,16.28,477.17
2018-06-30 10:54,1530327240,16.28,16.3098,16.28,16.3092,608.0
2018-06-30 10:55,1530327300,16.2805,16.2899,16.28,16.2899,101.8
2018-06-30 10:56,1530327360,16.28,16.2999,16.28,16.2999,120.86
2018-06-30 10:57,1530327420,16.2808,16.281,16.28,16.28,479.97
2018-06-30 10:58,1530327480,16.278,16.41,16.2779,16.2863,2241.86
2018-06-30 10:59,1530327540,16.3257,16.3699,16.2568,16.2929,245.4
2018-06-30 11:00,1530327600,16.2897,16.3009,16.2171,16.2171,944.12
2018-06-30 11:01,1530327660,16.2959,16.2959,16.2388,16.26,2351.68
2018-06-30 11:02,1530327720,16.27,16.2827,16.26,16.26,735.44
2018-06-30 11:03,1530327780,16.2601,16.2601,16.2006,16.253,972.35
2018-06-30 11:04,1530327840,16.2627,16.2799,16.2386,16.2386,695.94
2018-06-30 11:05,1530327900,16.2523,16.2529,16.21,16.25,446.2
2018-06-30 11:06,1530327960,16.2529,16.253,16.2385,16.2385,524.54
2018-06-30 11:07,1530328020,16.2381,16.2898,16.2241,16.2898,1461.99
2018-06-30 11:08,1530328080,16.2818,16.2818,16.1331,16.2042,4534.42
2018-06-30 11:09,1530328140,16.2081,16.2085,16.2,16.2,41.7
2018-06-30 11:10,1530328200,16.1999,16.2259,16.1961,16.2259,2875.84
2018-06-30 11:11,1530328260,16.214,16.2259,16.2033,16.2254,1038.8
2018-06-30 11:12,1530328320,16.2255,16.226,16.2007,16.226,563.96
2018-06-30 11:13,1530328380,16.2388,16.2679,16.2324,16.2679,509.54
2018-06-30 11:14,1530328440,16.2676,16.2679,16.2496,16.2524,404.31
2018-06-30 11:15,1530328500,16.2524,16.268,16.228,16.25,232.63
2018-06-30 11:16,1530328560,16.244,16.2679,16.243,16.2678,1226.86
2018-06-30 11:17,1530328620,16.2436,16.2678,16.2436,16.2678,462.07
2018-06-30 11:18,1530328680,16.2678,16.2815,16.2495,16.2815,407.14
2018-06-30 11:19,1530328740,16.2434,16.2694,16.2425,16.2548,95.84
