date,timechuo,open,high,low,close,vol
2019-04-27 10:25,1556331900,5.5217,5.5324,5.5217,5.529,205.68
2019-04-27 10:26,1556331960,5.5287,5.5291,5.5286,5.5286,128.57
2019-04-27 10:27,1556332020,5.5288,5.5288,5.5188,5.5201,171.92
2019-04-27 10:28,1556332080,5.5228,5.5263,5.5115,5.5115,118.68
2019-04-27 10:29,1556332140,5.5263,5.5263,5.5263,5.5263,59.92
2019-04-27 10:30,1556332200,5.5264,5.5264,5.5264,5.5264,6.22
2019-04-27 10:31,1556332260,5.5264,5.5264,5.5264,5.5264,0.0
2019-04-27 10:32,1556332320,5.5234,5.5262,5.5234,5.5262,103.61
2019-04-27 10:33,1556332380,5.524,5.524,5.524,5.524,11.06
2019-04-27 10:34,1556332440,5.5224,5.5224,5.5224,5.5224,27.68
2019-04-27 10:35,1556332500,5.5226,5.5226,5.5213,5.5213,5.73
2019-04-27 10:36,1556332560,5.5213,5.5213,5.5213,5.5213,0.0
2019-04-27 10:37,1556332620,5.5168,5.5168,5.5168,5.5168,67.41
2019-04-27 10:38,1556332680,5.5098,5.5171,5.5093,5.517,76.66
2019-04-27 10:39,1556332740,5.517,5.517,5.517,5.517,0.0
2019-04-27 10:40,1556332800,5.517,5.517,5.517,5.517,0.0
2019-04-27 10:41,1556332860,5.5121,5.5149,5.5092,5.5107,639.55
2019-04-27 10:42,1556332920,5.5114,5.5136,5.5102,5.5102,102.18
2019-04-27 10:43,1556332980,5.5117,5.5117,5.5059,5.5059,30.55
2019-04-27 10:44,1556333040,5.509,5.5207,5.509,5.5206,40.15
2019-04-27 10:45,1556333100,5.5207,5.5207,5.5173,5.5173,25.86
2019-04-27 10:46,1556333160,5.5202,5.5203,5.5039,5.5039,119.41
2019-04-27 10:47,1556333220,5.5035,5.5035,5.4865,5.4964,392.25
2019-04-27 10:48,1556333280,5.4943,5.4943,5.4871,5.4884,48.01
2019-04-27 10:49,1556333340,5.4865,5.4865,5.4833,5.4848,52.83
2019-04-27 10:50,1556333400,5.4872,5.4872,5.4838,5.4838,122.22
2019-04-27 10:51,1556333460,5.4838,5.4838,5.4838,5.4838,0.0
2019-04-27 10:52,1556333520,5.4855,5.4877,5.4833,5.4833,64.84
2019-04-27 10:53,1556333580,5.4846,5.4866,5.4846,5.4866,466.22
2019-04-27 10:54,1556333640,5.4879,5.4905,5.4871,5.4905,122.54
2019-04-27 10:55,1556333700,5.4871,5.4871,5.4871,5.4871,3.63
2019-04-27 10:56,1556333760,5.486,5.4911,5.4857,5.488,126.44
2019-04-27 10:57,1556333820,5.4884,5.4884,5.4884,5.4884,8.99
2019-04-27 10:58,1556333880,5.4886,5.4886,5.4886,5.4886,23.84
2019-04-27 10:59,1556333940,5.487,5.487,5.487,5.487,77.64
2019-04-27 11:00,1556334000,5.4886,5.4886,5.4886,5.4886,3.47
2019-04-27 11:01,1556334060,5.4873,5.4873,5.4873,5.4873,36.86
2019-04-27 11:02,1556334120,5.4873,5.4873,5.4873,5.4873,0.0
2019-04-27 11:03,1556334180,5.4918,5.4994,5.4918,5.4994,14.02
2019-04-27 11:04,1556334240,5.4981,5.4981,5.4981,5.4981,2.82
2019-04-27 11:05,1556334300,5.5065,5.5065,5.5065,5.5065,1.92
2019-04-27 11:06,1556334360,5.5022,5.5064,5.5022,5.5064,185.66
2019-04-27 11:07,1556334420,5.5064,5.5064,5.5064,5.5064,0.0
2019-04-27 11:08,1556334480,5.5045,5.5045,5.5045,5.5045,68.94
2019-04-27 11:09,1556334540,5.5045,5.5045,5.5045,5.5045,0.0
2019-04-27 11:10,1556334600,5.5044,5.5044,5.5044,5.5044,61.8
2019-04-27 11:11,1556334660,5.5093,5.5093,5.509,5.509,136.84
2019-04-27 11:12,1556334720,5.5096,5.5096,5.5048,5.5095,94.03
2019-04-27 11:13,1556334780,5.5095,5.5095,5.5095,5.5095,0.0
2019-04-27 11:14,1556334840,5.508,5.5109,5.508,5.5109,89.7
2019-04-27 11:15,1556334900,5.5127,5.5156,5.5072,5.5156,136.94
2019-04-27 11:16,1556334960,5.521,5.5263,5.521,5.5263,58.42
2019-04-27 11:17,1556335020,5.5299,5.546,5.5299,5.5455,3910.85
2019-04-27 11:18,1556335080,5.5482,5.553,5.5462,5.5514,1089.34
2019-04-27 11:19,1556335140,5.5505,5.5522,5.5369,5.5374,1084.16
2019-04-27 11:20,1556335200,5.5466,5.5467,5.5252,5.5258,6483.42
2019-04-27 11:21,1556335260,5.5267,5.5267,5.5261,5.5261,108.57
2019-04-27 11:22,1556335320,5.5299,5.5326,5.5299,5.5326,30.56
2019-04-27 11:23,1556335380,5.5322,5.5357,5.5298,5.5357,120.06
2019-04-27 11:24,1556335440,5.5339,5.5339,5.5331,5.5331,196.46
2019-04-27 11:25,1556335500,5.5328,5.5329,5.5285,5.531,450.21
2019-04-27 11:26,1556335560,5.531,5.531,5.531,5.531,0.0
2019-04-27 11:27,1556335620,5.5356,5.5361,5.5291,5.5291,478.82
2019-04-27 11:28,1556335680,5.5285,5.5326,5.5283,5.5326,304.38
2019-04-27 11:29,1556335740,5.5326,5.5327,5.5321,5.5321,499.4
2019-04-27 11:30,1556335800,5.5321,5.5332,5.5319,5.5332,1377.65
2019-04-27 11:31,1556335860,5.5403,5.5572,5.5399,5.5549,5029.12
2019-04-27 11:32,1556335920,5.5553,5.5598,5.55,5.5524,1984.25
2019-04-27 11:33,1556335980,5.5568,5.5568,5.5485,5.5489,753.51
2019-04-27 11:34,1556336040,5.5519,5.5588,5.5519,5.5588,227.93
2019-04-27 11:35,1556336100,5.5588,5.5588,5.5588,5.5588,0.0
2019-04-27 11:36,1556336160,5.5554,5.5613,5.5515,5.5601,618.06
2019-04-27 11:37,1556336220,5.5607,5.5633,5.5607,5.5633,301.99
2019-04-27 11:38,1556336280,5.5603,5.5656,5.5596,5.5656,758.28
2019-04-27 11:39,1556336340,5.5598,5.5679,5.55,5.5581,1841.26
2019-04-27 11:40,1556336400,5.5565,5.5577,5.5565,5.5577,137.26
2019-04-27 11:41,1556336460,5.5616,5.5616,5.5616,5.5616,14.31
2019-04-27 11:42,1556336520,5.5655,5.5701,5.565,5.565,105.67
2019-04-27 11:43,1556336580,5.5688,5.5688,5.5637,5.5688,223.36
2019-04-27 11:44,1556336640,5.5651,5.5697,5.5587,5.5696,1716.41
2019-04-27 11:45,1556336700,5.571,5.5798,5.5596,5.5663,753.15
2019-04-27 11:46,1556336760,5.5654,5.5654,5.5639,5.5639,139.32
2019-04-27 11:47,1556336820,5.5638,5.5694,5.5622,5.5694,1296.19
2019-04-27 11:48,1556336880,5.5671,5.5698,5.565,5.5698,109.72
2019-04-27 11:49,1556336940,5.5698,5.5719,5.5657,5.5699,251.93
2019-04-27 11:50,1556337000,5.5719,5.5819,5.5719,5.5744,1125.87
2019-04-27 11:51,1556337060,5.5796,5.5796,5.5724,5.5793,309.6
2019-04-27 11:52,1556337120,5.5793,5.5847,5.5782,5.5847,210.52
2019-04-27 11:53,1556337180,5.5777,5.5788,5.5748,5.5788,433.23
2019-04-27 11:54,1556337240,5.576,5.5762,5.576,5.5762,362.67
2019-04-27 11:55,1556337300,5.5751,5.5752,5.5737,5.5737,81.82
2019-04-27 11:56,1556337360,5.5742,5.5833,5.5687,5.5713,1103.08
2019-04-27 11:57,1556337420,5.5679,5.5702,5.5679,5.568,78.33
2019-04-27 11:58,1556337480,5.5726,5.5726,5.5625,5.5659,869.11
2019-04-27 11:59,1556337540,5.5625,5.565,5.5543,5.5587,1303.06
2019-04-27 12:00,1556337600,5.5605,5.5621,5.5479,5.554,1306.44
2019-04-27 12:01,1556337660,5.5606,5.5606,5.5506,5.5506,306.65
2019-04-27 12:02,1556337720,5.544,5.5455,5.5338,5.5436,212.35
2019-04-27 12:03,1556337780,5.5376,5.5442,5.5336,5.5409,1287.31
2019-04-27 12:04,1556337840,5.5335,5.5392,5.5215,5.5347,566.19
2019-04-27 12:05,1556337900,5.5337,5.5379,5.5337,5.5379,132.91
2019-04-27 12:06,1556337960,5.5379,5.5453,5.5322,5.5363,903.14
2019-04-27 12:07,1556338020,5.533,5.534,5.5267,5.531,362.96
2019-04-27 12:08,1556338080,5.5332,5.5332,5.5286,5.5286,145.06
2019-04-27 12:09,1556338140,5.5333,5.538,5.5333,5.538,134.31
2019-04-27 12:10,1556338200,5.5377,5.5409,5.5377,5.5409,74.97
2019-04-27 12:11,1556338260,5.5421,5.5426,5.5421,5.5426,279.18
2019-04-27 12:12,1556338320,5.5411,5.5464,5.5411,5.5416,729.13
2019-04-27 12:13,1556338380,5.5448,5.5449,5.5333,5.5339,405.97
2019-04-27 12:14,1556338440,5.5402,5.5402,5.5383,5.5387,123.86
2019-04-27 12:15,1556338500,5.5348,5.5386,5.5312,5.5328,278.95
2019-04-27 12:16,1556338560,5.5297,5.5306,5.5297,5.53,64.41
2019-04-27 12:17,1556338620,5.5303,5.5374,5.5303,5.5362,438.75
2019-04-27 12:18,1556338680,5.5316,5.5316,5.5316,5.5316,7.22
2019-04-27 12:19,1556338740,5.5314,5.5314,5.5279,5.5279,411.44
2019-04-27 12:20,1556338800,5.5302,5.5343,5.5302,5.5342,263.07
2019-04-27 12:21,1556338860,5.5398,5.5419,5.5398,5.5419,115.73
2019-04-27 12:22,1556338920,5.5356,5.5356,5.5356,5.5356,3.6
2019-04-27 12:23,1556338980,5.5355,5.5355,5.5355,5.5355,85.44
2019-04-27 12:24,1556339040,5.5369,5.5422,5.5359,5.5359,335.24
2019-04-27 12:25,1556339100,5.5388,5.5388,5.5388,5.5388,233.73
2019-04-27 12:26,1556339160,5.5388,5.5388,5.5388,5.5388,0.0
2019-04-27 12:27,1556339220,5.5409,5.5439,5.5405,5.5439,132.14
2019-04-27 12:28,1556339280,5.5412,5.5412,5.5412,5.5412,14.67
2019-04-27 12:29,1556339340,5.5397,5.5397,5.5397,5.5397,167.07
2019-04-27 12:30,1556339400,5.5437,5.5437,5.5431,5.5431,171.01
2019-04-27 12:31,1556339460,5.5433,5.5433,5.5392,5.5397,61.34
2019-04-27 12:32,1556339520,5.5409,5.542,5.5408,5.5408,48.7
2019-04-27 12:33,1556339580,5.5419,5.5419,5.5419,5.5419,19.85
2019-04-27 12:34,1556339640,5.542,5.544,5.5385,5.5388,179.16
2019-04-27 12:35,1556339700,5.5413,5.5438,5.5413,5.5437,56.76
2019-04-27 12:36,1556339760,5.5437,5.5548,5.5435,5.5541,2704.86
2019-04-27 12:37,1556339820,5.5594,5.6366,5.5542,5.6338,17606.09
2019-04-27 12:38,1556339880,5.6338,5.6375,5.6009,5.6189,2989.28
2019-04-27 12:39,1556339940,5.6238,5.6238,5.5614,5.5614,6108.3
2019-04-27 12:40,1556340000,5.5614,5.5614,5.5296,5.531,4694.19
2019-04-27 12:41,1556340060,5.5386,5.57,5.5386,5.57,586.9
2019-04-27 12:42,1556340120,5.562,5.5674,5.56,5.5674,325.22
2019-04-27 12:43,1556340180,5.568,5.5742,5.5677,5.57,460.48
2019-04-27 12:44,1556340240,5.5726,5.583,5.5726,5.583,651.35
2019-04-27 12:45,1556340300,5.583,5.5998,5.5559,5.5559,3487.67
2019-04-27 12:46,1556340360,5.5556,5.5755,5.5551,5.5668,323.17
2019-04-27 12:47,1556340420,5.5675,5.5675,5.5621,5.5664,690.64
2019-04-27 12:48,1556340480,5.5671,5.5688,5.5668,5.5688,165.76
2019-04-27 12:49,1556340540,5.5688,5.572,5.5688,5.5716,184.69
2019-04-27 12:50,1556340600,5.5695,5.5715,5.5684,5.5684,257.81
2019-04-27 12:51,1556340660,5.5714,5.5714,5.5666,5.5666,80.91
2019-04-27 12:52,1556340720,5.5665,5.5711,5.5661,5.5661,61.52
2019-04-27 12:53,1556340780,5.5649,5.5729,5.5628,5.5729,331.11
2019-04-27 12:54,1556340840,5.5761,5.591,5.5756,5.5772,2956.6
2019-04-27 12:55,1556340900,5.5802,5.5854,5.5801,5.5837,517.64
2019-04-27 12:56,1556340960,5.5851,5.5977,5.5836,5.5948,1225.88
2019-04-27 12:57,1556341020,5.5936,5.6,5.5936,5.6,404.76
2019-04-27 12:58,1556341080,5.5939,5.594,5.5879,5.5924,569.06
2019-04-27 12:59,1556341140,5.5924,5.5996,5.5912,5.5978,801.27
2019-04-27 13:00,1556341200,5.5978,5.6,5.5915,5.5984,517.16
2019-04-27 13:01,1556341260,5.595,5.595,5.5816,5.5816,1337.02
2019-04-27 13:02,1556341320,5.58,5.5917,5.5755,5.5917,419.45
2019-04-27 13:03,1556341380,5.5884,5.595,5.5848,5.5849,487.4
2019-04-27 13:04,1556341440,5.5878,5.5878,5.5854,5.5854,255.15
2019-04-27 13:05,1556341500,5.5838,5.5877,5.58,5.5877,159.95
2019-04-27 13:06,1556341560,5.5887,5.5891,5.5814,5.5814,383.49
2019-04-27 13:07,1556341620,5.5781,5.5806,5.5755,5.5759,201.47
2019-04-27 13:08,1556341680,5.5849,5.5849,5.5831,5.5831,163.79
2019-04-27 13:09,1556341740,5.5824,5.5824,5.5824,5.5824,3.57
2019-04-27 13:10,1556341800,5.5831,5.5862,5.5831,5.5834,964.5
2019-04-27 13:11,1556341860,5.583,5.5849,5.5801,5.5849,127.91
2019-04-27 13:12,1556341920,5.5828,5.5828,5.5798,5.5798,335.36
2019-04-27 13:13,1556341980,5.5761,5.5801,5.5755,5.5755,340.0
2019-04-27 13:14,1556342040,5.5747,5.5747,5.5695,5.57,1007.17
2019-04-27 13:15,1556342100,5.568,5.5719,5.5536,5.5719,748.93
2019-04-27 13:16,1556342160,5.5732,5.575,5.5726,5.575,247.51
2019-04-27 13:17,1556342220,5.5701,5.5749,5.57,5.5746,438.63
2019-04-27 13:18,1556342280,5.5746,5.5751,5.5746,5.575,208.56
2019-04-27 13:19,1556342340,5.5768,5.5806,5.5767,5.5806,1397.33
2019-04-27 13:20,1556342400,5.5827,5.5842,5.5809,5.5819,470.31
2019-04-27 13:21,1556342460,5.5819,5.5819,5.5819,5.5819,0.0
2019-04-27 13:22,1556342520,5.5864,5.5864,5.582,5.5849,159.85
2019-04-27 13:23,1556342580,5.58,5.5836,5.5799,5.5836,158.24
2019-04-27 13:24,1556342640,5.581,5.5837,5.5802,5.5805,1436.72
2019-04-27 13:25,1556342700,5.5808,5.5855,5.5766,5.5766,1316.22
2019-04-27 13:26,1556342760,5.5767,5.578,5.5754,5.5754,579.44
2019-04-27 13:27,1556342820,5.5803,5.5811,5.5785,5.5785,857.65
2019-04-27 13:28,1556342880,5.5759,5.5759,5.5737,5.5737,240.57
2019-04-27 13:29,1556342940,5.5725,5.5725,5.5725,5.5725,63.33
2019-04-27 13:30,1556343000,5.5636,5.5746,5.5636,5.5746,196.1
2019-04-27 13:31,1556343060,5.5746,5.5746,5.5746,5.5746,0.0
2019-04-27 13:32,1556343120,5.5708,5.5746,5.5708,5.5746,207.88
2019-04-27 13:33,1556343180,5.57,5.5745,5.57,5.5743,134.31
2019-04-27 13:34,1556343240,5.5745,5.5745,5.5716,5.5745,234.62
2019-04-27 13:35,1556343300,5.5745,5.5775,5.5719,5.5775,75.79
2019-04-27 13:36,1556343360,5.5888,5.5895,5.5855,5.5855,110.93
2019-04-27 13:37,1556343420,5.5877,5.5878,5.5877,5.5878,163.36
2019-04-27 13:38,1556343480,5.5865,5.5889,5.5865,5.5889,152.98
2019-04-27 13:39,1556343540,5.5889,5.5889,5.5889,5.5889,0.0
2019-04-27 13:40,1556343600,5.5891,5.5891,5.5872,5.589,267.25
2019-04-27 13:41,1556343660,5.5892,5.5895,5.588,5.5895,423.78
2019-04-27 13:42,1556343720,5.5894,5.5998,5.5894,5.5959,1501.68
2019-04-27 13:43,1556343780,5.5982,5.5986,5.5949,5.5979,184.22
2019-04-27 13:44,1556343840,5.5979,5.5979,5.5979,5.5979,0.0
2019-04-27 13:45,1556343900,5.5979,5.5979,5.5979,5.5979,66.54
2019-04-27 13:46,1556343960,5.593,5.595,5.593,5.593,58.34
2019-04-27 13:47,1556344020,5.5942,5.5971,5.593,5.593,112.73
2019-04-27 13:48,1556344080,5.5969,5.5979,5.5958,5.5958,272.7
2019-04-27 13:49,1556344140,5.5974,5.5974,5.5932,5.5932,40.17
2019-04-27 13:50,1556344200,5.5978,5.5978,5.5965,5.5965,299.94
2019-04-27 13:51,1556344260,5.5969,5.6,5.5969,5.6,218.75
2019-04-27 13:52,1556344320,5.5993,5.5993,5.5967,5.5967,179.15
2019-04-27 13:53,1556344380,5.5999,5.5999,5.596,5.596,107.34
2019-04-27 13:54,1556344440,5.5946,5.5946,5.5891,5.5934,380.07
2019-04-27 13:55,1556344500,5.5929,5.5929,5.59,5.59,404.0
2019-04-27 13:56,1556344560,5.59,5.5923,5.59,5.5918,449.05
2019-04-27 13:57,1556344620,5.5885,5.5886,5.5885,5.5886,14.33
2019-04-27 13:58,1556344680,5.5845,5.5906,5.5844,5.5892,102.53
2019-04-27 13:59,1556344740,5.5892,5.5892,5.5892,5.5892,0.0
2019-04-27 14:00,1556344800,5.5921,5.5927,5.5921,5.5927,39.78
2019-04-27 14:01,1556344860,5.5926,5.5926,5.5903,5.5925,228.93
2019-04-27 14:02,1556344920,5.5972,5.5985,5.5972,5.5985,209.24
2019-04-27 14:03,1556344980,5.5985,5.5985,5.5985,5.5985,0.0
2019-04-27 14:04,1556345040,5.5925,5.5943,5.5882,5.5943,222.29
2019-04-27 14:05,1556345100,5.5883,5.5907,5.5883,5.5899,395.39
2019-04-27 14:06,1556345160,5.5902,5.5902,5.5839,5.5889,163.8
2019-04-27 14:07,1556345220,5.5877,5.5882,5.5855,5.5882,226.29
2019-04-27 14:08,1556345280,5.5882,5.5882,5.5882,5.5882,0.0
2019-04-27 14:09,1556345340,5.5885,5.5897,5.5866,5.5866,162.82
2019-04-27 14:10,1556345400,5.5885,5.5885,5.5876,5.5876,71.55
2019-04-27 14:11,1556345460,5.5853,5.5889,5.5853,5.5878,182.25
2019-04-27 14:12,1556345520,5.583,5.5846,5.583,5.5846,107.87
2019-04-27 14:13,1556345580,5.5846,5.5873,5.5846,5.5873,442.68
2019-04-27 14:14,1556345640,5.5854,5.5854,5.5854,5.5854,17.87
2019-04-27 14:15,1556345700,5.5902,5.5902,5.5878,5.5878,42.97
2019-04-27 14:16,1556345760,5.5921,5.5921,5.5921,5.5921,161.07
2019-04-27 14:17,1556345820,5.5937,5.5937,5.5841,5.5841,297.86
2019-04-27 14:18,1556345880,5.5889,5.593,5.5889,5.593,101.89
2019-04-27 14:19,1556345940,5.5909,5.5909,5.5909,5.5909,75.05
2019-04-27 14:20,1556346000,5.5929,5.5929,5.5929,5.5929,3.78
2019-04-27 14:21,1556346060,5.5929,5.5929,5.5929,5.5929,0.0
2019-04-27 14:22,1556346120,5.5929,5.5929,5.5929,5.5929,0.0
2019-04-27 14:23,1556346180,5.5929,5.5929,5.5929,5.5929,0.0
2019-04-27 14:24,1556346240,5.593,5.595,5.593,5.595,1.81
