date,timechuo,open,high,low,close,vol
2019-10-06 06:13,1570313580,4.6172,4.6172,4.6172,4.6172,88.36
2019-10-06 06:14,1570313640,4.6218,4.6225,4.6183,4.6183,237.61
2019-10-06 06:15,1570313700,4.6186,4.6186,4.6184,4.6184,82.71
2019-10-06 06:16,1570313760,4.6162,4.6162,4.6162,4.6162,70.0
2019-10-06 06:17,1570313820,4.6167,4.6167,4.6167,4.6167,12.87
2019-10-06 06:18,1570313880,4.6162,4.6162,4.6129,4.6129,275.04
2019-10-06 06:19,1570313940,4.6129,4.6129,4.6129,4.6129,0.0
2019-10-06 06:20,1570314000,4.615,4.6186,4.615,4.6186,19.75
2019-10-06 06:21,1570314060,4.6199,4.6299,4.6199,4.6294,1944.64
2019-10-06 06:22,1570314120,4.6258,4.6258,4.6258,4.6258,4.32
2019-10-06 06:23,1570314180,4.6239,4.6239,4.6239,4.6239,4.32
2019-10-06 06:24,1570314240,4.6266,4.6267,4.6266,4.6267,164.19
2019-10-06 06:25,1570314300,4.6264,4.6264,4.6264,4.6264,4.32
2019-10-06 06:26,1570314360,4.6264,4.6264,4.6264,4.6264,0.0
2019-10-06 06:27,1570314420,4.6264,4.6264,4.6264,4.6264,0.0
2019-10-06 06:28,1570314480,4.6291,4.6291,4.6264,4.6264,6.68
2019-10-06 06:29,1570314540,4.6264,4.6264,4.6264,4.6264,0.0
2019-10-06 06:30,1570314600,4.6264,4.6264,4.6264,4.6264,0.0
2019-10-06 06:31,1570314660,4.6264,4.6264,4.6264,4.6264,0.0
2019-10-06 06:32,1570314720,4.6224,4.6224,4.6201,4.6201,415.56
2019-10-06 06:33,1570314780,4.6223,4.6236,4.6223,4.6236,320.46
2019-10-06 06:34,1570314840,4.6225,4.6226,4.6223,4.6223,30.72
2019-10-06 06:35,1570314900,4.6224,4.6224,4.6197,4.6197,93.3
2019-10-06 06:36,1570314960,4.6197,4.6197,4.6197,4.6197,0.0
2019-10-06 06:37,1570315020,4.6163,4.6163,4.6163,4.6163,20.0
2019-10-06 06:38,1570315080,4.6167,4.6167,4.6162,4.6162,9.51
2019-10-06 06:39,1570315140,4.6162,4.6162,4.6162,4.6162,0.0
2019-10-06 06:40,1570315200,4.6162,4.6162,4.6162,4.6162,0.0
2019-10-06 06:41,1570315260,4.6137,4.6137,4.6137,4.6137,159.78
2019-10-06 06:42,1570315320,4.6137,4.6137,4.6137,4.6137,0.0
2019-10-06 06:43,1570315380,4.6125,4.6125,4.6119,4.6119,203.0
2019-10-06 06:44,1570315440,4.6125,4.6125,4.6125,4.6125,4.32
2019-10-06 06:45,1570315500,4.6109,4.6109,4.6109,4.6109,4.83
2019-10-06 06:46,1570315560,4.6113,4.6113,4.6113,4.6113,4.33
2019-10-06 06:47,1570315620,4.6113,4.6113,4.6113,4.6113,22.27
2019-10-06 06:48,1570315680,4.6136,4.6146,4.6136,4.6146,29.58
2019-10-06 06:49,1570315740,4.6146,4.6146,4.6146,4.6146,0.0
2019-10-06 06:50,1570315800,4.6115,4.6115,4.6114,4.6115,8.67
2019-10-06 06:51,1570315860,4.6104,4.6104,4.6103,4.6103,38.18
2019-10-06 06:52,1570315920,4.6101,4.6101,4.6101,4.6101,6.25
2019-10-06 06:53,1570315980,4.6101,4.6101,4.6101,4.6101,0.0
2019-10-06 06:54,1570316040,4.6113,4.6113,4.6113,4.6113,44.99
2019-10-06 06:55,1570316100,4.6113,4.6131,4.6113,4.6131,88.15
2019-10-06 06:56,1570316160,4.6131,4.6131,4.6131,4.6131,0.0
2019-10-06 06:57,1570316220,4.6131,4.6131,4.6131,4.6131,0.0
2019-10-06 06:58,1570316280,4.608,4.608,4.608,4.608,4.33
2019-10-06 06:59,1570316340,4.608,4.608,4.608,4.608,0.0
2019-10-06 07:00,1570316400,4.6093,4.6111,4.6093,4.6111,109.84
2019-10-06 07:01,1570316460,4.6132,4.6132,4.6132,4.6132,4.79
2019-10-06 07:02,1570316520,4.6132,4.6132,4.6132,4.6132,0.0
2019-10-06 07:03,1570316580,4.6095,4.6095,4.6095,4.6095,9.38
2019-10-06 07:04,1570316640,4.6082,4.6099,4.608,4.6099,26.4
2019-10-06 07:05,1570316700,4.6124,4.6124,4.6124,4.6124,6.72
2019-10-06 07:06,1570316760,4.6124,4.6124,4.6124,4.6124,0.0
2019-10-06 07:07,1570316820,4.6091,4.6091,4.6073,4.6073,8.68
2019-10-06 07:08,1570316880,4.6074,4.6107,4.6073,4.6083,26.02
2019-10-06 07:09,1570316940,4.6083,4.6083,4.6083,4.6083,0.0
2019-10-06 07:10,1570317000,4.6083,4.6083,4.6083,4.6083,0.0
2019-10-06 07:11,1570317060,4.6083,4.6083,4.6083,4.6083,0.0
2019-10-06 07:12,1570317120,4.6084,4.6084,4.6084,4.6084,92.44
2019-10-06 07:13,1570317180,4.6082,4.6082,4.6082,4.6082,52.16
2019-10-06 07:14,1570317240,4.6082,4.6082,4.6082,4.6082,0.0
2019-10-06 07:15,1570317300,4.6064,4.6064,4.6064,4.6064,7.02
2019-10-06 07:16,1570317360,4.6064,4.6064,4.6064,4.6064,29.6
2019-10-06 07:17,1570317420,4.6061,4.6061,4.6061,4.6061,2.18
2019-10-06 07:18,1570317480,4.6078,4.6099,4.6078,4.6099,15.14
2019-10-06 07:19,1570317540,4.6099,4.61,4.6099,4.61,94.94
2019-10-06 07:20,1570317600,4.61,4.61,4.61,4.61,0.0
2019-10-06 07:21,1570317660,4.61,4.61,4.61,4.61,0.0
2019-10-06 07:22,1570317720,4.61,4.61,4.61,4.61,0.0
2019-10-06 07:23,1570317780,4.6066,4.6067,4.6066,4.6067,7.45
2019-10-06 07:24,1570317840,4.6043,4.6043,4.6042,4.6042,46.04
2019-10-06 07:25,1570317900,4.6042,4.6042,4.6042,4.6042,0.0
2019-10-06 07:26,1570317960,4.6081,4.6099,4.6065,4.6065,69.24
2019-10-06 07:27,1570318020,4.6065,4.6065,4.6065,4.6065,0.0
2019-10-06 07:28,1570318080,4.6108,4.6121,4.6108,4.6121,28.0
2019-10-06 07:29,1570318140,4.61,4.6109,4.6092,4.6109,50.74
2019-10-06 07:30,1570318200,4.6131,4.6136,4.6131,4.6136,126.37
2019-10-06 07:31,1570318260,4.6104,4.6104,4.6083,4.6083,14.92
2019-10-06 07:32,1570318320,4.6131,4.6132,4.6131,4.6132,25.45
2019-10-06 07:33,1570318380,4.6143,4.6144,4.6143,4.6144,129.52
2019-10-06 07:34,1570318440,4.6144,4.6144,4.6144,4.6144,0.0
2019-10-06 07:35,1570318500,4.6114,4.6114,4.6101,4.6101,117.67
2019-10-06 07:36,1570318560,4.6101,4.6101,4.6101,4.6101,0.0
2019-10-06 07:37,1570318620,4.6101,4.6101,4.6101,4.6101,0.0
2019-10-06 07:38,1570318680,4.6119,4.6119,4.6119,4.6119,2.46
2019-10-06 07:39,1570318740,4.6119,4.6119,4.6119,4.6119,0.0
2019-10-06 07:40,1570318800,4.6119,4.6143,4.6119,4.6143,57.9
2019-10-06 07:41,1570318860,4.6143,4.6143,4.6143,4.6143,0.0
2019-10-06 07:42,1570318920,4.6143,4.6143,4.6143,4.6143,0.0
2019-10-06 07:43,1570318980,4.6102,4.6102,4.61,4.61,220.22
2019-10-06 07:44,1570319040,4.61,4.61,4.6086,4.6099,176.59
2019-10-06 07:45,1570319100,4.6099,4.6099,4.6099,4.6099,0.0
2019-10-06 07:46,1570319160,4.6101,4.6101,4.6101,4.6101,8.66
2019-10-06 07:47,1570319220,4.6101,4.6101,4.6101,4.6101,0.0
2019-10-06 07:48,1570319280,4.6101,4.6101,4.6101,4.6101,0.0
2019-10-06 07:49,1570319340,4.6083,4.6083,4.6083,4.6083,70.55
2019-10-06 07:50,1570319400,4.6083,4.6083,4.6083,4.6083,0.0
2019-10-06 07:51,1570319460,4.6083,4.6083,4.6083,4.6083,0.0
2019-10-06 07:52,1570319520,4.6083,4.6083,4.6083,4.6083,0.0
2019-10-06 07:53,1570319580,4.6122,4.6132,4.6106,4.6106,35.39
2019-10-06 07:54,1570319640,4.6106,4.6106,4.6106,4.6106,61.21
2019-10-06 07:55,1570319700,4.6104,4.6104,4.6104,4.6104,4.33
2019-10-06 07:56,1570319760,4.611,4.613,4.611,4.613,21.67
2019-10-06 07:57,1570319820,4.6138,4.6163,4.6138,4.6163,26.38
2019-10-06 07:58,1570319880,4.6131,4.6142,4.6131,4.6142,76.63
2019-10-06 07:59,1570319940,4.6155,4.6157,4.6155,4.6157,307.34
2019-10-06 08:00,1570320000,4.6135,4.6213,4.6135,4.6213,324.39
2019-10-06 08:01,1570320060,4.6168,4.621,4.6168,4.621,46.57
2019-10-06 08:02,1570320120,4.6213,4.6225,4.6195,4.6195,22.36
2019-10-06 08:03,1570320180,4.6178,4.6178,4.6178,4.6178,4.32
2019-10-06 08:04,1570320240,4.618,4.618,4.6179,4.6179,104.32
2019-10-06 08:05,1570320300,4.6152,4.6152,4.6146,4.6146,348.72
2019-10-06 08:06,1570320360,4.6161,4.6173,4.6125,4.6125,41.87
2019-10-06 08:07,1570320420,4.615,4.615,4.615,4.615,3.29
2019-10-06 08:08,1570320480,4.615,4.615,4.615,4.615,0.0
2019-10-06 08:09,1570320540,4.615,4.615,4.615,4.615,0.0
2019-10-06 08:10,1570320600,4.615,4.6151,4.6131,4.6131,12.82
2019-10-06 08:11,1570320660,4.6166,4.62,4.6132,4.6168,1125.02
2019-10-06 08:12,1570320720,4.6173,4.6175,4.6173,4.6174,1116.67
2019-10-06 08:13,1570320780,4.6191,4.6192,4.6191,4.6191,20.12
2019-10-06 08:14,1570320840,4.6195,4.6195,4.6195,4.6195,29.95
2019-10-06 08:15,1570320900,4.6195,4.6195,4.6195,4.6195,7.65
2019-10-06 08:16,1570320960,4.6195,4.6195,4.6195,4.6195,0.0
2019-10-06 08:17,1570321020,4.6199,4.6209,4.6199,4.6209,123.1
2019-10-06 08:18,1570321080,4.6208,4.6208,4.6208,4.6208,20.48
2019-10-06 08:19,1570321140,4.6209,4.6209,4.6209,4.6209,89.91
2019-10-06 08:20,1570321200,4.6209,4.6209,4.6209,4.6209,0.0
2019-10-06 08:21,1570321260,4.6209,4.6209,4.6209,4.6209,0.0
2019-10-06 08:22,1570321320,4.6186,4.6186,4.6178,4.6178,21.25
2019-10-06 08:23,1570321380,4.6178,4.6178,4.6178,4.6178,0.0
2019-10-06 08:24,1570321440,4.6178,4.6178,4.6178,4.6178,0.0
2019-10-06 08:25,1570321500,4.6178,4.6178,4.6178,4.6178,0.0
2019-10-06 08:26,1570321560,4.6178,4.6178,4.6178,4.6178,0.0
2019-10-06 08:27,1570321620,4.6156,4.6156,4.6156,4.6156,5.67
2019-10-06 08:28,1570321680,4.6156,4.6156,4.6153,4.6153,87.77
2019-10-06 08:29,1570321740,4.6153,4.6153,4.6153,4.6153,0.0
2019-10-06 08:30,1570321800,4.6165,4.6165,4.6165,4.6165,3.29
2019-10-06 08:31,1570321860,4.615,4.615,4.615,4.615,5.0
2019-10-06 08:32,1570321920,4.6125,4.6125,4.6125,4.6125,34.58
2019-10-06 08:33,1570321980,4.6162,4.6162,4.6162,4.6162,6.57
2019-10-06 08:34,1570322040,4.6162,4.6162,4.6162,4.6162,0.0
2019-10-06 08:35,1570322100,4.6162,4.6162,4.6162,4.6162,0.0
2019-10-06 08:36,1570322160,4.6162,4.6162,4.6162,4.6162,0.0
2019-10-06 08:37,1570322220,4.6128,4.6158,4.6124,4.6124,100.78
2019-10-06 08:38,1570322280,4.6143,4.6143,4.6083,4.6083,896.76
2019-10-06 08:39,1570322340,4.6083,4.6083,4.6083,4.6083,0.0
2019-10-06 08:40,1570322400,4.6095,4.6095,4.6095,4.6095,4.34
2019-10-06 08:41,1570322460,4.6095,4.6095,4.6095,4.6095,10.0
2019-10-06 08:42,1570322520,4.6094,4.6094,4.6094,4.6094,3.29
2019-10-06 08:43,1570322580,4.6094,4.6094,4.6094,4.6094,90.0
2019-10-06 08:44,1570322640,4.6094,4.6094,4.6094,4.6094,0.0
2019-10-06 08:45,1570322700,4.6075,4.6075,4.6075,4.6075,18.66
2019-10-06 08:46,1570322760,4.6093,4.6093,4.6093,4.6093,4.68
2019-10-06 08:47,1570322820,4.6094,4.6094,4.6094,4.6094,100.0
2019-10-06 08:48,1570322880,4.6094,4.6094,4.6094,4.6094,0.0
2019-10-06 08:49,1570322940,4.6079,4.6079,4.6075,4.6075,14.9
2019-10-06 08:50,1570323000,4.6075,4.6075,4.6075,4.6075,0.0
2019-10-06 08:51,1570323060,4.6075,4.6075,4.6075,4.6075,0.0
2019-10-06 08:52,1570323120,4.6073,4.6073,4.6073,4.6073,31.64
2019-10-06 08:53,1570323180,4.6072,4.6072,4.6064,4.6064,44.4
2019-10-06 08:54,1570323240,4.6064,4.6064,4.6064,4.6064,0.0
2019-10-06 08:55,1570323300,4.6064,4.6064,4.6064,4.6064,0.0
2019-10-06 08:56,1570323360,4.6064,4.6064,4.6064,4.6064,49.76
2019-10-06 08:57,1570323420,4.6064,4.6064,4.6064,4.6064,0.0
2019-10-06 08:58,1570323480,4.6088,4.6129,4.6088,4.6129,628.19
2019-10-06 08:59,1570323540,4.6126,4.6127,4.6126,4.6127,197.2
2019-10-06 09:00,1570323600,4.613,4.613,4.613,4.613,156.34
