date,timechuo,open,high,low,close,vol
2019-12-29 11:16,1577589360,4.4228,4.4228,4.4228,4.4228,0.0
2019-12-29 11:17,1577589420,4.4259,4.4259,4.4259,4.4259,4.52
2019-12-29 11:18,1577589480,4.4263,4.4263,4.4262,4.4263,449.84
2019-12-29 11:19,1577589540,4.4263,4.4263,4.4263,4.4263,79.43
2019-12-29 11:20,1577589600,4.4263,4.4263,4.4263,4.4263,0.0
2019-12-29 11:21,1577589660,4.4228,4.426,4.4219,4.426,573.41
2019-12-29 11:22,1577589720,4.426,4.426,4.426,4.426,0.0
2019-12-29 11:23,1577589780,4.4227,4.4227,4.4227,4.4227,13.2
2019-12-29 11:24,1577589840,4.4227,4.4227,4.4227,4.4227,0.0
2019-12-29 11:25,1577589900,4.4227,4.4227,4.4227,4.4227,0.0
2019-12-29 11:26,1577589960,4.4227,4.4227,4.4227,4.4227,0.0
2019-12-29 11:27,1577590020,4.422,4.422,4.4205,4.4205,4894.8
2019-12-29 11:28,1577590080,4.4205,4.4205,4.4205,4.4205,0.0
2019-12-29 11:29,1577590140,4.4173,4.4173,4.4173,4.4173,10.44
2019-12-29 11:30,1577590200,4.4237,4.4255,4.4237,4.4255,107.44
2019-12-29 11:31,1577590260,4.4255,4.4255,4.4255,4.4255,0.0
2019-12-29 11:32,1577590320,4.4266,4.427,4.4221,4.4221,437.08
2019-12-29 11:33,1577590380,4.4221,4.4221,4.4221,4.4221,0.0
2019-12-29 11:34,1577590440,4.4221,4.4221,4.4221,4.4221,0.0
2019-12-29 11:35,1577590500,4.4221,4.4221,4.4221,4.4221,0.0
2019-12-29 11:36,1577590560,4.4284,4.4284,4.4284,4.4284,4.52
2019-12-29 11:37,1577590620,4.4286,4.4286,4.4286,4.4286,4.96
2019-12-29 11:38,1577590680,4.4254,4.4255,4.4252,4.4252,156.41
2019-12-29 11:39,1577590740,4.4249,4.4317,4.4249,4.4261,357.94
2019-12-29 11:40,1577590800,4.4273,4.4327,4.4273,4.4327,326.45
2019-12-29 11:41,1577590860,4.4327,4.4327,4.4327,4.4327,0.0
2019-12-29 11:42,1577590920,4.4327,4.4327,4.4327,4.4327,0.0
2019-12-29 11:43,1577590980,4.4327,4.4327,4.4327,4.4327,0.0
2019-12-29 11:44,1577591040,4.4309,4.431,4.4309,4.431,4.52
2019-12-29 11:45,1577591100,4.4311,4.4376,4.4311,4.4376,1803.67
2019-12-29 11:46,1577591160,4.4381,4.4382,4.4381,4.4382,30.11
2019-12-29 11:47,1577591220,4.4389,4.4391,4.4387,4.4391,160.02
2019-12-29 11:48,1577591280,4.44,4.442,4.4362,4.4362,445.97
2019-12-29 11:49,1577591340,4.4417,4.4418,4.4417,4.4418,10.75
2019-12-29 11:50,1577591400,4.4418,4.4418,4.4418,4.4418,0.0
2019-12-29 11:51,1577591460,4.4384,4.4384,4.4384,4.4384,54.4
2019-12-29 11:52,1577591520,4.4384,4.4384,4.4384,4.4384,0.0
2019-12-29 11:53,1577591580,4.4333,4.4333,4.433,4.433,112.74
2019-12-29 11:54,1577591640,4.433,4.433,4.433,4.433,0.0
2019-12-29 11:55,1577591700,4.4324,4.4324,4.4324,4.4324,193.52
2019-12-29 11:56,1577591760,4.4324,4.4324,4.4324,4.4324,0.0
2019-12-29 11:57,1577591820,4.4349,4.4373,4.4306,4.4373,267.88
2019-12-29 11:58,1577591880,4.4373,4.4373,4.4373,4.4373,0.0
2019-12-29 11:59,1577591940,4.4381,4.4381,4.4381,4.4381,209.43
2019-12-29 12:00,1577592000,4.4381,4.4381,4.4381,4.4381,0.0
2019-12-29 12:01,1577592060,4.4381,4.4381,4.4381,4.4381,0.0
2019-12-29 12:02,1577592120,4.4343,4.4343,4.4343,4.4343,112.75
2019-12-29 12:03,1577592180,4.4326,4.4326,4.4326,4.4326,137.15
2019-12-29 12:04,1577592240,4.4326,4.4326,4.4326,4.4326,0.0
2019-12-29 12:05,1577592300,4.4326,4.4326,4.4326,4.4326,0.0
2019-12-29 12:06,1577592360,4.4326,4.4326,4.4326,4.4326,0.0
2019-12-29 12:07,1577592420,4.4326,4.4326,4.4326,4.4326,0.0
2019-12-29 12:08,1577592480,4.4326,4.4326,4.4326,4.4326,0.0
2019-12-29 12:09,1577592540,4.4326,4.4326,4.4326,4.4326,0.0
2019-12-29 12:10,1577592600,4.4326,4.4326,4.4326,4.4326,0.0
2019-12-29 12:11,1577592660,4.4313,4.4313,4.4313,4.4313,47.56
2019-12-29 12:12,1577592720,4.4313,4.4313,4.4313,4.4313,0.0
2019-12-29 12:13,1577592780,4.4291,4.4291,4.4291,4.4291,5.74
2019-12-29 12:14,1577592840,4.4291,4.4291,4.4291,4.4291,0.0
2019-12-29 12:15,1577592900,4.4291,4.4291,4.4291,4.4291,0.0
2019-12-29 12:16,1577592960,4.4291,4.4291,4.4291,4.4291,0.0
2019-12-29 12:17,1577593020,4.4291,4.4291,4.4291,4.4291,0.0
2019-12-29 12:18,1577593080,4.4291,4.4291,4.4291,4.4291,0.0
2019-12-29 12:19,1577593140,4.4291,4.4291,4.4291,4.4291,0.0
2019-12-29 12:20,1577593200,4.4291,4.4291,4.4291,4.4291,0.0
2019-12-29 12:21,1577593260,4.4332,4.4338,4.4332,4.4338,9.44
2019-12-29 12:22,1577593320,4.4338,4.4338,4.4338,4.4338,0.0
2019-12-29 12:23,1577593380,4.4334,4.4334,4.4334,4.4334,16.17
2019-12-29 12:24,1577593440,4.4334,4.4334,4.4334,4.4334,0.0
2019-12-29 12:25,1577593500,4.4387,4.4387,4.4387,4.4387,11.37
2019-12-29 12:26,1577593560,4.4387,4.4387,4.4387,4.4387,0.0
2019-12-29 12:27,1577593620,4.4387,4.4387,4.4387,4.4387,0.0
2019-12-29 12:28,1577593680,4.435,4.435,4.435,4.435,13.08
2019-12-29 12:29,1577593740,4.435,4.4404,4.435,4.4367,178.7
2019-12-29 12:30,1577593800,4.4367,4.4367,4.4367,4.4367,0.0
2019-12-29 12:31,1577593860,4.4342,4.4342,4.4342,4.4342,18.08
2019-12-29 12:32,1577593920,4.4342,4.4343,4.4342,4.4342,373.09
2019-12-29 12:33,1577593980,4.4342,4.4342,4.4331,4.4331,584.64
2019-12-29 12:34,1577594040,4.4331,4.4331,4.4331,4.4331,0.0
2019-12-29 12:35,1577594100,4.4331,4.4331,4.4331,4.4331,0.0
2019-12-29 12:36,1577594160,4.4285,4.4343,4.4285,4.4343,426.19
2019-12-29 12:37,1577594220,4.4339,4.4339,4.4303,4.4306,575.1
2019-12-29 12:38,1577594280,4.4356,4.4359,4.4356,4.4359,230.13
2019-12-29 12:39,1577594340,4.4359,4.4359,4.4359,4.4359,0.0
2019-12-29 12:40,1577594400,4.4297,4.4297,4.4297,4.4297,4.58
2019-12-29 12:41,1577594460,4.4297,4.4297,4.4297,4.4297,0.0
2019-12-29 12:42,1577594520,4.4297,4.4297,4.4297,4.4297,0.0
2019-12-29 12:43,1577594580,4.4296,4.4326,4.4282,4.4326,211.11
2019-12-29 12:44,1577594640,4.427,4.427,4.4259,4.4259,675.52
2019-12-29 12:45,1577594700,4.4259,4.4259,4.422,4.422,1159.28
2019-12-29 12:46,1577594760,4.422,4.422,4.422,4.422,0.0
2019-12-29 12:47,1577594820,4.422,4.422,4.422,4.422,0.0
2019-12-29 12:48,1577594880,4.422,4.422,4.422,4.422,0.0
2019-12-29 12:49,1577594940,4.422,4.422,4.422,4.422,0.0
